AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9778,-4.8581,7.0465,1.0121,0.9035,-0.0571,-14.4697,-14.4697,-14.4697
4.9778,-4.8581,7.0465,1.0121,0.9035,-0.0571,-14.4697,-14.4697,-14.4697
4.973,-4.7001,6.4455,0.7695,0.9568,-0.1276,-14.4697,-14.4697,-14.4697
4.8724,-5.1382,5.7871,0.488,0.9371,-0.2342,-13.9338,-13.9338,-13.9338
4.8724,-5.1382,5.7871,0.488,0.9371,-0.2342,-13.9338,-13.9338,-13.9338
4.827,-5.7655,5.2867,0.3977,0.8449,-0.19899999999999998,-13.9338,-13.9338,-13.9338
4.7599,-5.9954,5.2053,0.5109,0.7113,-0.0299,-13.9338,-13.9338,-13.9338
4.7599,-5.9954,5.2053,0.5109,0.7113,-0.0299,-13.9338,-13.9338,-13.9338
4.7839,-5.9164,5.0017,0.5657,0.6601,0.0785,-13.9338,-13.9338,-13.9338
4.8485,-6.3210000000000015,4.8916,0.5186,0.691,0.0287,-13.9338,-13.9338,-13.9338
4.8485,-6.3210000000000015,4.8916,0.5186,0.691,0.0287,-13.9338,-13.9338,-13.9338
4.9419,-6.843,4.6546,0.5114,0.7531,-0.0608,-13.9338,-13.9338,-13.9338
5.0831,-6.9268,4.5827,0.5979,0.7722,-0.0642,-12.1474,-12.1474,-12.1474
5.0831,-6.9268,4.5827,0.5979,0.7722,-0.0642,-12.1474,-12.1474,-12.1474
5.2244,-7.1135,4.7767,0.6565,0.7658,-0.0613,-12.1474,-12.1474,-12.1474
5.3944,-7.0968,4.9036,0.7559,0.7523,-0.04,-12.1474,-12.1474,-12.1474
5.3944,-7.0968,4.9036,0.7559,0.7523,-0.04,-12.1474,-12.1474,-12.1474
5.5381,-7.0034,5.052,0.8137,0.715,-0.0435,-12.1474,-12.1474,-12.1474
5.5405,-6.9842,5.2891,0.8419,0.6657,-0.0746,-12.1474,-12.1474,-12.1474
5.5405,-6.9842,5.2891,0.8419,0.6657,-0.0746,-12.1474,-12.1474,-12.1474
5.5836,-6.8909,5.5907,0.8725,0.6338,-0.0773,-12.1474,-12.1474,-12.1474
5.5141,-6.6179,5.8374,0.8917,0.633,-0.0704,-12.6833,-12.6833,-12.6833
5.5141,-6.6179,5.8374,0.8917,0.633,-0.0704,-12.6833,-12.6833,-12.6833
5.4303,-6.4671,5.8206,0.8904,0.6692,-0.0821,-12.6833,-12.6833,-12.6833
5.3777,-6.3426,5.6793,0.8464,0.7318,-0.1047,-12.6833,-12.6833,-12.6833
5.3777,-6.3426,5.6793,0.8464,0.7318,-0.1047,-12.6833,-12.6833,-12.6833
5.4136,-6.2779,5.4231,0.7585,0.7826,-0.1375,-12.6833,-12.6833,-12.6833
5.4758,-6.4048,5.3369,0.6286,0.7882,-0.1769,-12.6833,-12.6833,-12.6833
5.4758,-6.4048,5.3369,0.6286,0.7882,-0.1769,-12.6833,-12.6833,-12.6833
5.4998,-6.4838,5.2771,0.5473,0.7722,-0.1966,-12.6833,-12.6833,-12.6833
5.4902,-6.8214,5.55,0.583,0.7674,-0.1742,-10.7183,-10.7183,-10.7183
5.4902,-6.8214,5.55,0.583,0.7674,-0.1742,-10.7183,-10.7183,-10.7183
5.4902,-6.7328,5.6578,0.6802,0.8095,-0.0919,-10.7183,-10.7183,-10.7183
5.5022,-6.5293,5.5405,0.705,0.8708,-0.0341,-10.7183,-10.7183,-10.7183
5.5022,-6.5293,5.5405,0.705,0.8708,-0.0341,-10.7183,-10.7183,-10.7183
5.5405,-6.4455,5.2508,0.6778,0.9067,-0.0163,-10.7183,-10.7183,-10.7183
5.5381,-6.2827,5.1693,0.6882,0.9022,-0.015,-10.7183,-10.7183,-10.7183
5.5381,-6.2827,5.1693,0.6882,0.9022,-0.015,-10.7183,-10.7183,-10.7183
5.5189,-6.2061,5.21,0.7207,0.8788,-0.0381,-10.7183,-10.7183,-10.7183
5.5405,-6.2851,5.2651,0.7090000000000001,0.8609,-0.0805,-10.7183,-10.7183,-10.7183
5.5405,-6.2851,5.2651,0.7090000000000001,0.8609,-0.0805,-10.7183,-10.7183,-10.7183
5.5237,-6.4407,5.3489,0.6725,0.8519,-0.1114,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5429,-6.5341,5.3417,0.6459,0.8623,-0.1111,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5429,-6.5341,5.3417,0.6459,0.8623,-0.1111,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5237,-6.5197,5.4495,0.6453,0.8788,-0.0906,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5189,-6.4455,5.3777,0.6565,0.9081,-0.0738,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5189,-6.4455,5.3777,0.6565,0.9081,-0.0738,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.55,-6.4383,5.2603,0.6818,0.9272,-0.0672,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5476,-6.2947,5.2364,0.742,0.9235,-0.0624,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5476,-6.2947,5.2364,0.742,0.9235,-0.0624,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5453,-6.2923,5.1933,0.7138,0.9109999999999999,-0.08900000000000001,-11.7901,-11.7901,-11.7901
5.5524,-6.4623,5.2244,0.6493,0.8958,-0.1186,-11.7901,-11.7901,-11.7901
5.5524,-6.4623,5.2244,0.6493,0.8958,-0.1186,-11.7901,-11.7901,-11.7901
5.5405,-6.6562,5.2555,0.6302,0.8846,-0.1063,-11.7901,-11.7901,-11.7901
5.5596,-6.5604,5.3034,0.6786,0.8849,-0.064,-11.7901,-11.7901,-11.7901
5.5596,-6.5604,5.3034,0.6786,0.8849,-0.064,-11.7901,-11.7901,-11.7901
5.55,-6.479,5.3824,0.7125,0.8929,-0.0363,-11.7901,-11.7901,-11.7901
5.5548,-6.4024,5.2795,0.7162,0.9065,-0.0286,-11.7901,-11.7901,-11.7901
5.5548,-6.4024,5.2795,0.7162,0.9065,-0.0286,-11.7901,-11.7901,-11.7901
5.5644,-6.2037,5.1478,0.7316,0.903,-0.036000000000000004,-10.8969,-10.8969,-10.8969
5.5309,-6.0672,5.2771,0.7298,0.8865,-0.0752,-10.8969,-10.8969,-10.8969
5.5309,-6.0672,5.2771,0.7298,0.8865,-0.0752,-10.8969,-10.8969,-10.8969
5.5453,-6.2013,5.4112,0.6896,0.8886,-0.1401,-10.8969,-10.8969,-10.8969
5.562,-6.4934,5.3681,0.643,0.9113,-0.1798,-10.8969,-10.8969,-10.8969
5.562,-6.4934,5.3681,0.643,0.9113,-0.1798,-10.8969,-10.8969,-10.8969
5.5884,-6.728,5.3034,0.6232,0.9296,-0.163,-10.8969,-10.8969,-10.8969
5.5812,-6.6610000000000005,5.2196,0.6664,0.9359999999999999,-0.1013,-10.8969,-10.8969,-10.8969
5.5812,-6.6610000000000005,5.2196,0.6664,0.9359999999999999,-0.1013,-10.8969,-10.8969,-10.8969
5.5716,-6.2899,5.2531,0.7407,0.9294,-0.0509,-13.3979,-13.3979,-13.3979
5.5644,-6.0529,5.2795,0.7154,0.9208,-0.0768,-13.3979,-13.3979,-13.3979
5.5644,-6.0529,5.2795,0.7154,0.9208,-0.0768,-13.3979,-13.3979,-13.3979
5.5907,-6.2564,5.2005,0.6358,0.9155,-0.1431,-13.3979,-13.3979,-13.3979
