AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3026,-6.1654,7.341,-0.1802,-0.5275,0.5613,3.2155,3.2155,3.2155
4.305,-5.9786,7.2404,0.1359,-0.4348,0.6407,3.2155,3.2155,3.2155
4.3337,-5.55,6.9531,0.3013,-0.3594,0.679,3.2155,3.2155,3.2155
4.3337,-5.55,6.9531,0.3013,-0.3594,0.679,3.2155,3.2155,3.2155
4.3122,-5.3441,6.7664,0.0416,-0.3322,0.5957,3.2155,3.2155,3.2155
4.3313,-5.6338,6.7161,-0.29100000000000004,-0.348,0.483,3.2155,3.2155,3.2155
4.3313,-5.6338,6.7161,-0.29100000000000004,-0.348,0.483,3.2155,3.2155,3.2155
4.3361,-5.902,6.7927,-0.405,-0.37799999999999995,0.4444,3.2155,3.2155,3.2155
4.3601,-5.8924,6.9842,-0.3506,-0.3946,0.4724,3.2155,3.2155,3.2155
4.3601,-5.8924,6.9842,-0.3506,-0.3946,0.4724,3.2155,3.2155,3.2155
4.3744,-5.6913,7.0273,-0.2377,-0.3812,0.5126,2.1437,2.1437,2.1437
4.3649,-5.5955,6.9531,-0.247,-0.3527,0.5025,2.1437,2.1437,2.1437
4.3649,-5.5955,6.9531,-0.247,-0.3527,0.5025,2.1437,2.1437,2.1437
4.3577,-5.7176,6.9148,-0.3283,-0.3341,0.4689,2.1437,2.1437,2.1437
4.3792,-5.7727,6.831,-0.3533,-0.3322,0.4591,2.1437,2.1437,2.1437
4.3792,-5.7727,6.831,-0.3533,-0.3322,0.4591,2.1437,2.1437,2.1437
4.4079,-5.7751,6.7735,-0.3421,-0.3416,0.4657,2.1437,2.1437,2.1437
4.3984,-5.7751,6.8526,-0.3051,-0.3573,0.4769,2.1437,2.1437,2.1437
4.3984,-5.7751,6.8526,-0.3051,-0.3573,0.4769,2.1437,2.1437,2.1437
4.396,-5.7248,6.9723,-0.2891,-0.3597,0.4841,3.2155,3.2155,3.2155
4.3864,-5.8229999999999995,7.0249,-0.32,-0.3421,0.4838,3.2155,3.2155,3.2155
4.3864,-5.8229999999999995,7.0249,-0.32,-0.3421,0.4838,3.2155,3.2155,3.2155
4.396,-5.8445,6.9842,-0.3203,-0.3149,0.5003,3.2155,3.2155,3.2155
4.4295,-5.7272,6.7927,-0.303,-0.2982,0.5198,3.2155,3.2155,3.2155
4.4295,-5.7272,6.7927,-0.303,-0.2982,0.5198,3.2155,3.2155,3.2155
4.4247,-5.7655,6.7616,-0.3221,-0.3072,0.5182,3.2155,3.2155,3.2155
4.4032,-5.8398,6.7951,-0.2998,-0.32899999999999996,0.527,3.2155,3.2155,3.2155
4.4032,-5.8398,6.7951,-0.2998,-0.32899999999999996,0.527,3.2155,3.2155,3.2155
4.3888,-5.7751,6.934,-0.2497,-0.3472,0.5531,2.3223,2.3223,2.3223
4.3912,-5.5476,6.9220000000000015,-0.2399,-0.3373,0.5595,2.3223,2.3223,2.3223
4.3912,-5.5476,6.9220000000000015,-0.2399,-0.3373,0.5595,2.3223,2.3223,2.3223
4.396,-5.6362,6.9292,-0.3584,-0.3216,0.5139,2.3223,2.3223,2.3223
4.396,-5.89,6.843,-0.3922,-0.3125,0.4937,2.3223,2.3223,2.3223
4.396,-5.89,6.843,-0.3922,-0.3125,0.4937,2.3223,2.3223,2.3223
