AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9802,-2.1046,8.3011,-0.0102,-0.1063,-0.4549,6.2523,6.2523,6.2523
4.882,-1.7957,8.4544,-0.0285,-0.0752,-0.4671,6.2523,6.2523,6.2523
4.8844,-1.7167,8.3945,-0.02,-0.0523,-0.4767,6.2523,6.2523,6.2523
4.8844,-1.7167,8.3945,-0.02,-0.0523,-0.4767,6.2523,6.2523,6.2523
4.8174,-1.5132,8.5621,-0.1601,-0.0531,-0.5159,6.2523,6.2523,6.2523
4.5684,-1.5012,8.7177,-0.4099,-0.0235,-0.6133,6.2523,6.2523,6.2523
4.5684,-1.5012,8.7177,-0.4099,-0.0235,-0.6133,6.2523,6.2523,6.2523
4.3313,-1.6688,8.9308,-0.4632,-0.0027,-0.6101,6.2523,6.2523,6.2523
4.1589,-1.439,9.0697,-0.2512,-0.0014,-0.4895,6.2523,6.2523,6.2523
4.1589,-1.439,9.0697,-0.2512,-0.0014,-0.4895,6.2523,6.2523,6.2523
4.226,-1.178,8.9979,0.0112,-0.0315,-0.3795,6.2523,6.2523,6.2523
4.4151,-1.0391,8.8614,0.0354,-0.0643,-0.3444,6.2523,6.2523,6.2523
4.4151,-1.0391,8.8614,0.0354,-0.0643,-0.3444,6.2523,6.2523,6.2523
4.4965,-1.0176,8.8901,-0.1758,-0.0944,-0.4016,6.2523,6.2523,6.2523
4.6187,-1.0176,8.9979,-0.2917,-0.0997,-0.42,3.3941,3.3941,3.3941
4.6187,-1.0176,8.9979,-0.2917,-0.0997,-0.42,3.3941,3.3941,3.3941
4.5085,-1.0128,8.9452,-0.1721,-0.0528,-0.3172,3.3941,3.3941,3.3941
4.5133,-0.8763,8.8494,-0.0669,-0.039,-0.18,3.3941,3.3941,3.3941
4.5133,-0.8763,8.8494,-0.0669,-0.039,-0.18,3.3941,3.3941,3.3941
4.6019,-0.7015,9.0218,-0.0512,-0.0712,-0.0895,3.3941,3.3941,3.3941
4.6019,-0.4262,8.8853,-0.0874,-0.0589,-0.0197,3.3941,3.3941,3.3941
4.6019,-0.4262,8.8853,-0.0874,-0.0589,-0.0197,3.3941,3.3941,3.3941
4.6953,-0.2753,8.6746,-0.052000000000000005,-0.0435,0.1068,3.3941,3.3941,3.3941
4.5372,-0.0335,8.5118,-0.1308,-0.0014,0.2213,5.5378,5.5378,5.5378
4.5372,-0.0335,8.5118,-0.1308,-0.0014,0.2213,5.5378,5.5378,5.5378
4.2715,-0.4022,8.4496,-0.2522,0.071,0.318,5.5378,5.5378,5.5378
1.0918,0.5722,7.8103,-0.317,0.0745,0.4056,5.5378,5.5378,5.5378
1.0918,0.5722,7.8103,-0.317,0.0745,0.4056,5.5378,5.5378,5.5378
3.5891,-3.3329,10.2405,-0.2578,-0.623,0.21600000000000005,5.5378,5.5378,5.5378
3.5891,-3.3329,10.2405,-0.2578,-0.623,0.21600000000000005,5.5378,5.5378,5.5378
3.4406,-1.8724,9.8933,-0.4062,-0.5673,0.3089,5.5378,5.5378,5.5378
3.8596,-1.3552,8.0808,0.0029,-0.2355,0.5111,5.5378,5.5378,5.5378
3.8596,-1.3552,8.0808,0.0029,-0.2355,0.5111,5.5378,5.5378,5.5378
3.6729,-1.202,8.2221,-0.2765,-0.1482,0.5063,5.5378,5.5378,5.5378
3.7806,-1.5132,7.6714,-0.2733,-0.0653,0.5473,7.5028,7.5028,7.5028
3.7806,-1.5132,7.6714,-0.2733,-0.0653,0.5473,7.5028,7.5028,7.5028
3.9626,-1.9753,7.6403,-0.2086,-0.0696,0.5614,7.5028,7.5028,7.5028
3.9482,-2.8756,8.009,-0.3518,-0.1215,0.4013,7.5028,7.5028,7.5028
3.9482,-2.8756,8.009,-0.3518,-0.1215,0.4013,7.5028,7.5028,7.5028
3.8788,-3.3233,8.2604,-0.3838,-0.1399,0.3007,7.5028,7.5028,7.5028
4.0057,-3.6035,8.5238,-0.3106,-0.1087,0.2802,7.5028,7.5028,7.5028
4.0057,-3.6035,8.5238,-0.3106,-0.1087,0.2802,7.5028,7.5028,7.5028
4.1685,-3.7399,9.0577,-0.2978,-0.0797,0.2202,7.5028,7.5028,7.5028
4.1733,-3.8118,9.6515,-0.2267,-0.0254,0.1441,3.5728,3.5728,3.5728
4.1733,-3.8118,9.6515,-0.2267,-0.0254,0.1441,3.5728,3.5728,3.5728
4.4247,-3.7064,9.5964,-0.0064,0.0644,0.1443,3.5728,3.5728,3.5728
4.5588,-3.4406,9.709,0.1001,0.0697,0.1156,3.5728,3.5728,3.5728
4.5588,-3.4406,9.709,0.1001,0.0697,0.1156,3.5728,3.5728,3.5728
4.6857,-3.0576,10.0083,0.1251,0.0351,0.0181,3.5728,3.5728,3.5728
4.803,-2.8612,9.9245,0.1717,-0.0203,-0.0708,3.5728,3.5728,3.5728
4.803,-2.8612,9.9245,0.1717,-0.0203,-0.0708,3.5728,3.5728,3.5728
4.6641,-2.0519,10.3363,0.3446,-0.0962,0.0037,3.5728,3.5728,3.5728
4.6498,-1.4821,10.1352,0.4285,-0.1138,0.1063,1.7864,1.7864,1.7864
4.6498,-1.4821,10.1352,0.4285,-0.1138,0.1063,1.7864,1.7864,1.7864
4.4965,-0.6752,9.9987,0.5164,-0.1319,0.2392,1.7864,1.7864,1.7864
4.4223,0.0766,9.1966,0.4983,-0.1439,0.282,1.7864,1.7864,1.7864
4.4223,0.0766,9.1966,0.4983,-0.1439,0.282,1.7864,1.7864,1.7864
4.3194,0.3041,8.3801,0.2317,-0.235,0.1936,1.7864,1.7864,1.7864
3.9578,-0.1149,8.6387,-0.2056,-0.3647,0.0141,1.7864,1.7864,1.7864
3.9578,-0.1149,8.6387,-0.2056,-0.3647,0.0141,1.7864,1.7864,1.7864
3.9818,-0.8476,8.2317,-0.5886,-0.3881,-0.1081,1.7864,1.7864,1.7864
3.795,-1.1493,8.2844,-0.7031,-0.4147,-0.0653,3.93,3.93,3.93
3.795,-1.1493,8.2844,-0.7031,-0.4147,-0.0653,3.93,3.93,3.93
3.6825,-1.4318,8.1072,-0.5974,-0.3889,0.1084,3.93,3.93,3.93
3.8549,-1.6138,8.1886,-0.3793,-0.32899999999999996,0.3497,3.93,3.93,3.93
3.8549,-1.6138,8.1886,-0.3793,-0.32899999999999996,0.3497,3.93,3.93,3.93
4.0799,-2.2818,8.0832,-0.4096,-0.3095,0.3670000000000001,3.93,3.93,3.93
4.2595,-2.8539999999999996,8.0761,-0.489,-0.3652,0.2716,3.93,3.93,3.93
4.2595,-2.8539999999999996,8.0761,-0.489,-0.3652,0.2716,3.93,3.93,3.93
4.2954,-3.3808,8.4711,-0.6293,-0.4605,0.1004,3.93,3.93,3.93
4.0991,-3.8046,9.3977,-0.5977,-0.4898,0.0083,3.93,3.93,3.93
4.0991,-3.8046,9.3977,-0.5977,-0.4898,0.0083,3.93,3.93,3.93
4.3385,-3.6394,9.2756,-0.163,-0.3412,0.1678,2.5009,2.5009,2.5009
4.5684,-3.1342,9.0194,0.1547,-0.2395,0.331,2.5009,2.5009,2.5009
4.5684,-3.1342,9.0194,0.1547,-0.2395,0.331,2.5009,2.5009,2.5009
4.7216,-2.6792,8.756,0.4287,-0.2499,0.4448,2.5009,2.5009,2.5009
4.7575,-2.0759,8.7513,0.5768,-0.3239,0.4927,2.5009,2.5009,2.5009
4.7575,-2.0759,8.7513,0.5768,-0.3239,0.4927,2.5009,2.5009,2.5009
4.6905,-1.7263,8.9428,0.5036,-0.4086,0.4565,2.5009,2.5009,2.5009
4.5396,-1.3696,9.1535,0.245,-0.4307,0.3481,2.5009,2.5009,2.5009
4.5396,-1.3696,9.1535,0.245,-0.4307,0.3481,2.5009,2.5009,2.5009
4.5085,-1.5491,9.1727,-0.0275,-0.3652,0.179,4.6446,4.6446,4.6446
4.5133,-1.8459999999999999,8.9979,-0.1428,-0.2787,0.0591,4.6446,4.6446,4.6446
4.5133,-1.8459999999999999,8.9979,-0.1428,-0.2787,0.0591,4.6446,4.6446,4.6446
4.5325,-2.0136,8.7249,-0.1723,-0.2278,0.0109,4.6446,4.6446,4.6446
4.5947,-2.1884,8.7177,-0.2213,-0.2217,-0.0101,4.6446,4.6446,4.6446
4.5947,-2.1884,8.7177,-0.2213,-0.2217,-0.0101,4.6446,4.6446,4.6446
4.6402,-2.2411,8.5525,-0.2384,-0.223,-0.0027,4.6446,4.6446,4.6446
4.6378,-2.2914,8.5717,-0.3811,-0.2358,-0.0035,4.6446,4.6446,4.6446
4.6378,-2.2914,8.5717,-0.3811,-0.2358,-0.0035,4.6446,4.6446,4.6446
