AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.463,-6.672999999999999,6.0098,0.6861,0.9171,-0.0107,-0.8932,-0.8932,-0.8932
4.463,-6.672999999999999,6.0098,0.6861,0.9171,-0.0107,-0.8932,-0.8932,-0.8932
4.4391,-6.6538,6.0385,0.6729999999999999,0.9347,-0.0227,-0.8932,-0.8932,-0.8932
4.4391,-6.6586,6.0074,0.652,0.956,-0.0421,-0.8932,-0.8932,-0.8932
4.4391,-6.6586,6.0074,0.652,0.956,-0.0421,-0.8932,-0.8932,-0.8932
4.4319,-6.6586,5.89,0.6256,0.968,-0.0656,-0.8932,-0.8932,-0.8932
4.4534,-6.8238,5.7895,0.5974,0.9592,-0.0797,-0.8932,-0.8932,-0.8932
4.4534,-6.8238,5.7895,0.5974,0.9592,-0.0797,-0.8932,-0.8932,-0.8932
4.4391,-6.9388,5.9092,0.6035,0.9419,-0.0629,-0.8932,-0.8932,-0.8932
4.3912,-6.9316,6.1247,0.6219,0.9475,-0.0296,0.5359,0.5359,0.5359
4.3912,-6.9316,6.1247,0.6219,0.9475,-0.0296,0.5359,0.5359,0.5359
4.3625,-6.8406,6.3186,0.632,0.9858,-0.0022,0.5359,0.5359,0.5359
4.3625,-6.8406,6.3186,0.632,0.9858,-0.0022,0.5359,0.5359,0.5359
4.3241,-6.7424,6.2827,0.6304,1.0532,0.0055,0.5359,0.5359,0.5359
4.3098,-6.8382,6.1343,0.575,1.1198,-0.0112,0.5359,0.5359,0.5359
4.3098,-6.8382,6.1343,0.575,1.1198,-0.0112,0.5359,0.5359,0.5359
4.2667,-7.0297,6.0098,0.4957,1.1579,-0.0163,0.5359,0.5359,0.5359
4.2451,-7.2620000000000005,5.7248,0.4464,1.1677,0.0045,0.5359,0.5359,0.5359
4.2451,-7.2620000000000005,5.7248,0.4464,1.1677,0.0045,0.5359,0.5359,0.5359
4.1518,-7.5158,5.5668,0.4728,1.1318,0.0748,-0.1786,-0.1786,-0.1786
3.3233,-7.3434,5.4902,0.5777,1.0575,0.1733,-0.1786,-0.1786,-0.1786
3.3233,-7.3434,5.4902,0.5777,1.0575,0.1733,-0.1786,-0.1786,-0.1786
2.8085,-8.0018,5.3274,0.6334,0.8909999999999999,0.0447,-0.1786,-0.1786,-0.1786
2.8085,-8.0018,5.3274,0.6334,0.8909999999999999,0.0447,-0.1786,-0.1786,-0.1786
2.9977,-8.4328,5.1047,0.7732,0.6276,-0.1665,-0.1786,-0.1786,-0.1786
3.8118,-7.9851,5.3896,0.9066,0.4071,-0.2432,-0.1786,-0.1786,-0.1786
3.8118,-7.9851,5.3896,0.9066,0.4071,-0.2432,-0.1786,-0.1786,-0.1786
4.7503,-7.5134,5.5788,0.7615,0.5027,-0.4081,-0.1786,-0.1786,-0.1786
4.9036,-7.7432,5.1574,0.4898,0.8654,-0.6563,0.5359,0.5359,0.5359
4.9036,-7.7432,5.1574,0.4898,0.8654,-0.6563,0.5359,0.5359,0.5359
5.0712,-7.9899,4.7072,0.4565,1.0857,-0.7090000000000001,0.5359,0.5359,0.5359
5.2388,-7.4487,4.8222,0.7146,1.1062,-0.5306,0.5359,0.5359,0.5359
5.2388,-7.4487,4.8222,0.7146,1.1062,-0.5306,0.5359,0.5359,0.5359
5.3561,-6.685,5.2938,0.8896,1.1216,-0.4270000000000001,0.5359,0.5359,0.5359
5.3561,-6.685,5.2938,0.8896,1.1216,-0.4270000000000001,0.5359,0.5359,0.5359
5.416,-6.2636,5.471,0.8707,1.2239,-0.4738,0.5359,0.5359,0.5359
5.3226,-6.1199,5.72,0.7436,1.3038,-0.5519,0.5359,0.5359,0.5359
5.3226,-6.1199,5.72,0.7436,1.3038,-0.5519,0.5359,0.5359,0.5359
5.1622,-6.1151,5.9212,0.6371,1.3339,-0.5836,0.5359,0.5359,0.5359
5.0257,-6.0816,6.2755,0.5979,1.3198,-0.5687,-2.6796,-2.6796,-2.6796
5.0257,-6.0816,6.2755,0.5979,1.3198,-0.5687,-2.6796,-2.6796,-2.6796
4.9515,-5.8565,6.5341,0.6547,1.2862,-0.4632,-2.6796,-2.6796,-2.6796
4.7767,-5.665,6.9124,0.6912,1.2444,-0.3268,-2.6796,-2.6796,-2.6796
4.7767,-5.665,6.9124,0.6912,1.2444,-0.3268,-2.6796,-2.6796,-2.6796
4.5923,-5.6003,6.8502,0.6523,1.2545,-0.256,-2.6796,-2.6796,-2.6796
4.5923,-5.6003,6.8502,0.6523,1.2545,-0.256,-2.6796,-2.6796,-2.6796
4.3816,-5.744,6.843,0.5886,1.2226,-0.26899999999999996,-2.6796,-2.6796,-2.6796
4.4941,-5.8086,6.7951,0.5676,1.1536,-0.3119,-2.6796,-2.6796,-2.6796
4.4941,-5.8086,6.7951,0.5676,1.1536,-0.3119,-2.6796,-2.6796,-2.6796
4.7096,-5.9403,6.6754,0.5428,1.1294,-0.3322,-0.5359,-0.5359,-0.5359
4.7455,-5.981,6.5221,0.5367,1.1555,-0.3002,-0.5359,-0.5359,-0.5359
4.7455,-5.981,6.5221,0.5367,1.1555,-0.3002,-0.5359,-0.5359,-0.5359
4.5971,-5.8014,6.5748,0.5676,1.1672,-0.2413,-0.5359,-0.5359,-0.5359
4.4846,-5.5405,6.4575,0.6573,1.1467,-0.1324,-0.5359,-0.5359,-0.5359
4.4846,-5.5405,6.4575,0.6573,1.1467,-0.1324,-0.5359,-0.5359,-0.5359
4.3098,-5.0903,6.6131,0.7087,1.0489,-0.0078,-0.5359,-0.5359,-0.5359
4.3098,-5.0903,6.6131,0.7087,1.0489,-0.0078,-0.5359,-0.5359,-0.5359
4.0249,-4.9012,6.5628,0.652,0.9363,0.0782,-0.5359,-0.5359,-0.5359
3.4143,-6.23,7.0656,0.5465,0.735,-0.113,0.7146,0.7146,0.7146
3.4143,-6.23,7.0656,0.5465,0.735,-0.113,0.7146,0.7146,0.7146
3.9482,-5.4423,5.968999999999999,0.6326,0.5674,0.0351,0.7146,0.7146,0.7146
3.7926,-4.8102,6.6826,0.6728,0.4897,0.3344,0.7146,0.7146,0.7146
3.7926,-4.8102,6.6826,0.6728,0.4897,0.3344,0.7146,0.7146,0.7146
4.0368,-5.8254,5.3848,0.2935,0.6417,0.2705,0.7146,0.7146,0.7146
3.9818,-6.2564,5.3681,0.2722,0.695,0.2455,0.7146,0.7146,0.7146
3.9818,-6.2564,5.3681,0.2722,0.695,0.2455,0.7146,0.7146,0.7146
4.0201,-6.8214,4.8222,0.2935,0.8252,0.1608,0.7146,0.7146,0.7146
4.0201,-6.8214,4.8222,0.2935,0.8252,0.1608,0.7146,0.7146,0.7146
4.1254,-7.2883,4.5396,0.423,0.8945,0.1568,0.1786,0.1786,0.1786
4.2068,-7.5709,4.5899,0.5188,0.9187,0.1749,0.1786,0.1786,0.1786
4.2068,-7.5709,4.5899,0.5188,0.9187,0.1749,0.1786,0.1786,0.1786
4.3744,-7.8175,4.6187,0.5593,0.9555,0.1517,0.1786,0.1786,0.1786
4.4127,-8.0832,4.9586,0.5937,0.9725,0.1043,0.1786,0.1786,0.1786
4.4127,-8.0832,4.9586,0.5937,0.9725,0.1043,0.1786,0.1786,0.1786
4.5971,-8.3394,5.2795,0.6729999999999999,1.0202,0.0463,0.1786,0.1786,0.1786
4.7839,-8.2484,5.7248,0.7828,1.0553,-0.0014,0.1786,0.1786,0.1786
4.7839,-8.2484,5.7248,0.7828,1.0553,-0.0014,0.1786,0.1786,0.1786
4.7886,-8.1814,6.2707,0.8235,1.0708,-0.0629,0.1786,0.1786,0.1786
4.7886,-8.1814,6.2707,0.8235,1.0708,-0.0629,0.1786,0.1786,0.1786
4.8677,-8.1168,6.5868,0.8597,1.1067,-0.1156,-3.7514,-3.7514,-3.7514
4.9299,-7.7744,7.0202,0.9165,1.139,-0.1391,-3.7514,-3.7514,-3.7514
4.9299,-7.7744,7.0202,0.9165,1.139,-0.1391,-3.7514,-3.7514,-3.7514
4.9108,-7.2859,7.159,0.9259999999999999,1.1475,-0.1607,-3.7514,-3.7514,-3.7514
4.827,-6.7903,7.183,0.8933,1.1259,-0.18600000000000005,-3.7514,-3.7514,-3.7514
4.827,-6.7903,7.183,0.8933,1.1259,-0.18600000000000005,-3.7514,-3.7514,-3.7514
4.6809,-6.3641,7.2309,0.8635,1.0833,-0.2123,-3.7514,-3.7514,-3.7514
4.5325,-5.8134,7.0417,0.8536,1.0170000000000001,-0.2131,-3.7514,-3.7514,-3.7514
4.5325,-5.8134,7.0417,0.8536,1.0170000000000001,-0.2131,-3.7514,-3.7514,-3.7514
4.3313,-5.5069,6.9292,0.8067,0.9382,-0.2102,-1.6077,-1.6077,-1.6077
4.3313,-5.5069,6.9292,0.8067,0.9382,-0.2102,-1.6077,-1.6077,-1.6077
4.238,-5.3393,6.6921,0.6954,0.8793,-0.2078,-1.6077,-1.6077,-1.6077
4.1733,-5.6961,6.3138,0.5085,0.8362,-0.2278,-1.6077,-1.6077,-1.6077
4.1733,-5.6961,6.3138,0.5085,0.8362,-0.2278,-1.6077,-1.6077,-1.6077
4.0943,-5.9619,5.9523,0.4653,0.7957,-0.1918,-1.6077,-1.6077,-1.6077
3.9554,-6.1247,5.7057,0.5308,0.764,-0.133,-1.6077,-1.6077,-1.6077
3.9554,-6.1247,5.7057,0.5308,0.764,-0.133,-1.6077,-1.6077,-1.6077
3.9961,-6.2037,5.3585,0.6001,0.7592,-0.068,-1.6077,-1.6077,-1.6077
3.9746,-6.2252,5.4734,0.6573,0.7251,0.0146,-2.1437,-2.1437,-2.1437
3.9746,-6.2252,5.4734,0.6573,0.7251,0.0146,-2.1437,-2.1437,-2.1437
4.1158,-6.3713,5.5596,0.6725,0.7262,0.0702,-2.1437,-2.1437,-2.1437
4.1158,-6.3713,5.5596,0.6725,0.7262,0.0702,-2.1437,-2.1437,-2.1437
4.2643,-6.649,5.4112,0.64,0.7507,0.0556,-2.1437,-2.1437,-2.1437
4.4319,-7.1159,5.4279,0.5961,0.7776,-0.0262,-2.1437,-2.1437,-2.1437
4.4319,-7.1159,5.4279,0.5961,0.7776,-0.0262,-2.1437,-2.1437,-2.1437
4.566,-7.3649,5.4638,0.6264,0.7893,-0.0786,-2.1437,-2.1437,-2.1437
4.657,-7.4583,5.5931,0.7082,0.7648,-0.0877,-2.1437,-2.1437,-2.1437
4.657,-7.4583,5.5931,0.7082,0.7648,-0.0877,-2.1437,-2.1437,-2.1437
4.6905,-7.4416,5.744,0.7852,0.7243,-0.0725,-3.2155,-3.2155,-3.2155
4.6905,-7.4416,5.744,0.7852,0.7243,-0.0725,-3.2155,-3.2155,-3.2155
4.6809,-7.1902,6.0457,0.8816,0.6867,-0.0331,-3.2155,-3.2155,-3.2155
4.7192,-6.7807,6.2516,0.9617,0.6793,-0.0059,-3.2155,-3.2155,-3.2155
4.7192,-6.7807,6.2516,0.9617,0.6793,-0.0059,-3.2155,-3.2155,-3.2155
4.5396,-6.6083,6.4695,0.9122,0.6838,-0.0376,-3.2155,-3.2155,-3.2155
4.5277,-6.5006,6.4168,0.8366,0.7459,-0.0704,-3.2155,-3.2155,-3.2155
4.5277,-6.5006,6.4168,0.8366,0.7459,-0.0704,-3.2155,-3.2155,-3.2155
4.5516,-6.4551,6.3043,0.7758,0.8266,-0.0991,-3.2155,-3.2155,-3.2155
4.5851,-6.479,6.0768,0.7223,0.8884,-0.1314,-3.2155,-3.2155,-3.2155
4.5851,-6.479,6.0768,0.7223,0.8884,-0.1314,-3.2155,-3.2155,-3.2155
4.6019,-6.6706,5.8062,0.6573,0.9035,-0.1596,-1.7864,-1.7864,-1.7864
4.6019,-6.6706,5.8062,0.6573,0.9035,-0.1596,-1.7864,-1.7864,-1.7864
4.6354,-6.8717,5.7296,0.6754,0.8716,-0.1444,-1.7864,-1.7864,-1.7864
4.6378,-6.7759,5.7536,0.7655,0.8223,-0.0858,-1.7864,-1.7864,-1.7864
4.6378,-6.7759,5.7536,0.7655,0.8223,-0.0858,-1.7864,-1.7864,-1.7864
4.6378,-6.7185,5.9092,0.8328,0.7805,-0.0408,-1.7864,-1.7864,-1.7864
4.6306,-6.5628,6.0816,0.8443,0.7648,-0.0131,-1.7864,-1.7864,-1.7864
4.6306,-6.5628,6.0816,0.8443,0.7648,-0.0131,-1.7864,-1.7864,-1.7864
4.633,-6.3737,6.1558,0.8179,0.7792,-0.0166,-1.7864,-1.7864,-1.7864
4.6474,-6.3426,6.1821,0.7668,0.8085,-0.0517,-2.8582,-2.8582,-2.8582
4.6474,-6.3426,6.1821,0.7668,0.8085,-0.0517,-2.8582,-2.8582,-2.8582
