AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6953,-5.8924,6.4934,0.7663,0.8665,-0.0453,7.1455,7.1455,7.1455
4.6953,-5.8924,6.4934,0.7663,0.8665,-0.0453,7.1455,7.1455,7.1455
4.6785,-5.8469,6.6059,0.8089,0.8308,-0.016,7.1455,7.1455,7.1455
4.6905,-5.732,6.5892,0.8227,0.8023,0.0039,7.1455,7.1455,7.1455
4.6905,-5.732,6.5892,0.8227,0.8023,0.0039,7.1455,7.1455,7.1455
4.6977,-5.6602,6.6107,0.8443,0.7725,0.0109,6.9669,6.9669,6.9669
4.6905,-5.562,6.74,0.8568,0.7517,0.0045,6.9669,6.9669,6.9669
4.6905,-5.562,6.74,0.8568,0.7517,0.0045,6.9669,6.9669,6.9669
4.7168,-5.5884,6.831,0.8475,0.7485,-0.0176,6.9669,6.9669,6.9669
4.6881,-5.4782,6.9962,0.8267,0.7621,-0.0395,6.9669,6.9669,6.9669
4.6881,-5.4782,6.9962,0.8267,0.7621,-0.0395,6.9669,6.9669,6.9669
4.7168,-5.5045,7.0226,0.7825,0.8009999999999999,-0.0762,6.9669,6.9669,6.9669
4.7192,-5.55,7.1087,0.6962,0.8503,-0.1151,6.9669,6.9669,6.9669
4.7192,-5.55,7.1087,0.6962,0.8503,-0.1151,6.9669,6.9669,6.9669
4.7575,-5.7943,6.8238,0.6158,0.903,-0.1385,6.9669,6.9669,6.9669
4.7575,-5.7943,6.7592,0.6358,0.9229999999999999,-0.1143,6.9669,6.9669,6.9669
4.7575,-5.7943,6.7592,0.6358,0.9229999999999999,-0.1143,6.9669,6.9669,6.9669
4.7671,-5.744,6.6754,0.6893,0.9222,-0.0808,6.9669,6.9669,6.9669
4.7695,-5.5261,6.763999999999999,0.7444,0.9134,-0.061,6.9669,6.9669,6.9669
4.7695,-5.5261,6.763999999999999,0.7444,0.9134,-0.061,6.9669,6.9669,6.9669
4.7527,-5.5213,6.7520000000000024,0.7274,0.9121,-0.0781,6.9669,6.9669,6.9669
4.7695,-5.6171,6.7807,0.688,0.9091,-0.1015,6.9669,6.9669,6.9669
4.7695,-5.6171,6.7807,0.688,0.9091,-0.1015,6.9669,6.9669,6.9669
4.7575,-5.7129,6.8334,0.6765,0.9099,-0.1031,6.7883,6.7883,6.7883
4.7551,-5.5836,6.8214,0.6949,0.9158,-0.0866,6.7883,6.7883,6.7883
4.7551,-5.5836,6.8214,0.6949,0.9158,-0.0866,6.7883,6.7883,6.7883
4.7575,-5.5165,6.7472,0.6941,0.9216,-0.0922,6.7883,6.7883,6.7883
4.7719,-5.5117,6.7592,0.6861,0.9158,-0.1079,6.7883,6.7883,6.7883
4.7719,-5.5117,6.7592,0.6861,0.9158,-0.1079,6.7883,6.7883,6.7883
4.7982,-5.5836,6.763999999999999,0.6669,0.9089,-0.1247,6.7883,6.7883,6.7883
4.7839,-5.7272,6.7855,0.6392,0.9046,-0.1274,6.7883,6.7883,6.7883
4.7839,-5.7272,6.7855,0.6392,0.9046,-0.1274,6.7883,6.7883,6.7883
4.7719,-5.6506,6.8286,0.6693,0.9046,-0.1066,6.9669,6.9669,6.9669
4.7863,-5.6817,6.9244,0.6816,0.9137,-0.0951,6.9669,6.9669,6.9669
4.7863,-5.6817,6.9244,0.6816,0.9137,-0.0951,6.9669,6.9669,6.9669
