AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2396,-3.4957,6.685,0.0777,-0.2903,0.5617,-43.0518,-43.0518,-43.0518
6.5293,-3.3329,6.7233,-0.0115,-0.3933,0.6256,-43.0518,-43.0518,-43.0518
6.4503,-3.4263,6.5389,-0.1484,-0.3464,0.6259,-43.0518,-43.0518,-43.0518
6.4503,-3.4263,6.5389,-0.1484,-0.3464,0.6259,-43.0518,-43.0518,-43.0518
6.3857,-4.0584,6.2588,-0.3716,-0.2279,0.5686,-43.0518,-43.0518,-43.0518
6.2971,-4.7671,5.8206,-0.4682,-0.1558,0.6453,-43.0518,-43.0518,-43.0518
6.2971,-4.7671,5.8206,-0.4682,-0.1558,0.6453,-43.0518,-43.0518,-43.0518
5.9451,-4.9993,6.1367,-0.3284,-0.2253,0.8911,-43.0518,-43.0518,-43.0518
5.2029,-4.5708,6.7544,-0.2451,-0.3187,1.0083,-43.0518,-43.0518,-43.0518
5.2029,-4.5708,6.7544,-0.2451,-0.3187,1.0083,-43.0518,-43.0518,-43.0518
4.7743,-4.5444,6.5461,-0.2879,-0.3467,0.7734,-44.1236,-44.1236,-44.1236
6.1558,-5.2531,6.1965,-0.1772,-0.4596,0.5193,-44.1236,-44.1236,-44.1236
6.1558,-5.2531,6.1965,-0.1772,-0.4596,0.5193,-44.1236,-44.1236,-44.1236
7.237999999999999,-4.6163,6.3785,-0.0709,-0.4759,0.6474,-44.1236,-44.1236,-44.1236
7.1207,-4.1518,6.0983,-0.1857,-0.3219,0.7907,-44.1236,-44.1236,-44.1236
7.1207,-4.1518,6.0983,-0.1857,-0.3219,0.7907,-44.1236,-44.1236,-44.1236
6.4024,-4.3289,6.5054,-0.4507,-0.1811,0.7148,-44.1236,-44.1236,-44.1236
5.4615,-5.1837,6.2707,-0.6294,-0.0926,0.4885,-44.1236,-44.1236,-44.1236
5.4615,-5.1837,6.2707,-0.6294,-0.0926,0.4885,-44.1236,-44.1236,-44.1236
5.8661,-5.3824,5.6769,-0.3649,-0.2575,0.4799,-44.6595,-44.6595,-44.6595
6.5437,-4.7743,6.4312,-0.0299,-0.4737,0.7159,-44.6595,-44.6595,-44.6595
6.5437,-4.7743,6.4312,-0.0299,-0.4737,0.7159,-44.6595,-44.6595,-44.6595
6.1893,-3.9985,6.3114,-0.0642,-0.4026,0.8496,-44.6595,-44.6595,-44.6595
6.0457,-5.1933,6.5293,-0.0773,-0.4056,0.6427,-44.6595,-44.6595,-44.6595
6.0457,-5.1933,6.5293,-0.0773,-0.4056,0.6427,-44.6595,-44.6595,-44.6595
6.1438,-4.791,6.7376,-0.0222,-0.3363,0.6203,-44.6595,-44.6595,-44.6595
6.3043,-4.9012,5.6386,-0.048,-0.2788,0.6666,-44.6595,-44.6595,-44.6595
6.3043,-4.9012,5.6386,-0.048,-0.2788,0.6666,-44.6595,-44.6595,-44.6595
6.1319,-4.5995,6.2205,-0.1918,-0.3744,0.7092,-44.6595,-44.6595,-44.6595
6.0552,-4.6689,6.2324,-0.4011,-0.4437,0.7745,-44.4809,-44.4809,-44.4809
6.0552,-4.6689,6.2324,-0.4011,-0.4437,0.7745,-44.4809,-44.4809,-44.4809
6.0289,-4.2978,6.4599,-0.4275,-0.5009,0.9039,-44.4809,-44.4809,-44.4809
6.0265,-4.5875,6.3306,-0.5117,-0.4548,0.8855,-44.4809,-44.4809,-44.4809
6.0265,-4.5875,6.3306,-0.5117,-0.4548,0.8855,-44.4809,-44.4809,-44.4809
6.0696,-4.8461,6.3426,-0.5539999999999999,-0.4255,0.8983,-44.4809,-44.4809,-44.4809
6.0481,-5.0831,5.9331,-0.6318,-0.4088,0.9337,-44.4809,-44.4809,-44.4809
6.0481,-5.0831,5.9331,-0.6318,-0.4088,0.9337,-44.4809,-44.4809,-44.4809
5.8852,-5.1598,5.9906,-0.7607,-0.4295,0.9942,-44.4809,-44.4809,-44.4809
5.8637,-5.0041,5.9236,-0.7018,-0.4535,1.1172,-43.0518,-43.0518,-43.0518
5.8637,-5.0041,5.9236,-0.7018,-0.4535,1.1172,-43.0518,-43.0518,-43.0518
5.6219,-5.3393,6.0337,-0.6168,-0.41700000000000004,1.1737,-43.0518,-43.0518,-43.0518
5.6267,-5.3753,5.9164,-0.5031,-0.3576,1.3119,-43.0518,-43.0518,-43.0518
5.6267,-5.3753,5.9164,-0.5031,-0.3576,1.3119,-43.0518,-43.0518,-43.0518
5.8781,-5.4399,5.9499,-0.3503,-0.3022,1.3918,-43.0518,-43.0518,-43.0518
6.1462,-5.5836,5.9571,-0.2384,-0.2543,1.3793,-43.0518,-43.0518,-43.0518
6.1462,-5.5836,5.9571,-0.2384,-0.2543,1.3793,-43.0518,-43.0518,-43.0518
5.9068,-5.38,5.7703,-0.4001,-0.2317,1.2208,-43.0518,-43.0518,-43.0518
5.3753,-5.7943,6.072,-0.6893,-0.2125,1.0083,-45.1955,-45.1955,-45.1955
5.3753,-5.7943,6.072,-0.6893,-0.2125,1.0083,-45.1955,-45.1955,-45.1955
5.4854,-5.9188,5.9834,-0.8621,-0.1022,0.9359,-45.1955,-45.1955,-45.1955
5.1598,-6.0217,6.0409,-0.9431,0.0043,0.9047,-45.1955,-45.1955,-45.1955
5.1598,-6.0217,6.0409,-0.9431,0.0043,0.9047,-45.1955,-45.1955,-45.1955
5.38,-6.2348,5.9236,-0.9572,0.1183,0.9540000000000001,-45.1955,-45.1955,-45.1955
5.6195,-6.0936,5.4782,-0.9335,0.1731,0.9521,-45.1955,-45.1955,-45.1955
5.6195,-6.0936,5.4782,-0.9335,0.1731,0.9521,-45.1955,-45.1955,-45.1955
5.6985,-6.2683,5.2603,-0.8759999999999999,0.1215,0.8403,-45.1955,-45.1955,-45.1955
5.0424,-6.8933,5.5764,-0.8778,0.0458,0.7247,-48.0537,-48.0537,-48.0537
5.0424,-6.8933,5.5764,-0.8778,0.0458,0.7247,-48.0537,-48.0537,-48.0537
4.8653,-7.0082,5.8948,-0.9127,0.1132,0.7724,-48.0537,-48.0537,-48.0537
4.7982,-6.7879,5.732,-0.7942,0.2594,0.8522,-48.0537,-48.0537,-48.0537
4.7982,-6.7879,5.732,-0.7942,0.2594,0.8522,-48.0537,-48.0537,-48.0537
5.0401,-6.8885,6.0385,-0.6624,0.4408,0.8483,-48.0537,-48.0537,-48.0537
5.2651,-7.0417,5.5381,-0.6051,0.5953,0.7702,-48.0537,-48.0537,-48.0537
5.2651,-7.0417,5.5381,-0.6051,0.5953,0.7702,-48.0537,-48.0537,-48.0537
5.0831,-6.9244,5.313,-0.5489,0.5796,0.6879,-48.0537,-48.0537,-48.0537
5.1023,-7.2476,5.1765,-0.4171,0.4861,0.6525,-48.0537,-48.0537,-48.0537
5.1023,-7.2476,5.1765,-0.4171,0.4861,0.6525,-48.0537,-48.0537,-48.0537
5.131,-7.104,4.815,-0.0744,0.2847,0.6975,-52.5196,-52.5196,-52.5196
4.7001,-6.6083,5.9451,0.4231,0.065,0.7122,-52.5196,-52.5196,-52.5196
4.7001,-6.6083,5.9451,0.4231,0.065,0.7122,-52.5196,-52.5196,-52.5196
4.8485,-6.5461,6.0193,0.5123,0.0858,0.5532,-52.5196,-52.5196,-52.5196
4.8844,-6.0265,6.2157,0.4996,-0.0333,0.4584,-52.5196,-52.5196,-52.5196
4.8844,-6.0265,6.2157,0.4996,-0.0333,0.4584,-52.5196,-52.5196,-52.5196
4.6953,-5.6698,6.4958,0.4775,-0.1558,0.289,-52.5196,-52.5196,-52.5196
4.8509,-5.8661,6.4312,0.4143,-0.2178,0.1066,-52.5196,-52.5196,-52.5196
4.8509,-5.8661,6.4312,0.4143,-0.2178,0.1066,-52.5196,-52.5196,-52.5196
5.0377,-5.3537,6.0337,0.515,-0.3938,0.0099,-52.6983,-52.6983,-52.6983
4.6689,-6.1007,7.3266,0.3065,-0.5395,-0.1739,-52.6983,-52.6983,-52.6983
4.6689,-6.1007,7.3266,0.3065,-0.5395,-0.1739,-52.6983,-52.6983,-52.6983
4.7719,-6.0505,6.7975,0.0431,-0.5153,-0.1438,-52.6983,-52.6983,-52.6983
5.2412,-6.0193,6.3641,-0.0187,-0.5699,-0.0245,-52.6983,-52.6983,-52.6983
5.2412,-6.0193,6.3641,-0.0187,-0.5699,-0.0245,-52.6983,-52.6983,-52.6983
5.7176,-5.7536,5.89,-0.113,-0.7875,0.0568,-52.6983,-52.6983,-52.6983
5.0065,-5.7895,5.9451,-0.11699999999999999,-1.1526,0.1574,-52.6983,-52.6983,-52.6983
5.0065,-5.7895,5.9451,-0.11699999999999999,-1.1526,0.1574,-52.6983,-52.6983,-52.6983
4.0201,-5.7895,7.827000000000001,-0.1662,-1.2644,0.3867,-50.5546,-50.5546,-50.5546
5.0161,-5.1215,7.0944,-0.3929,-0.8924,0.5604,-50.5546,-50.5546,-50.5546
5.0161,-5.1215,7.0944,-0.3929,-0.8924,0.5604,-50.5546,-50.5546,-50.5546
6.0098,-5.1095,5.3944,-0.5058,-0.8008,0.5835,-50.5546,-50.5546,-50.5546
6.0098,-5.1095,5.3944,-0.5058,-0.8008,0.5835,-50.5546,-50.5546,-50.5546
6.2971,-5.3657,5.5524,-0.5564,-1.2075,0.6549,-50.5546,-50.5546,-50.5546
5.1885,-5.3824,6.3497,-0.3963,-1.6727,0.8999,-50.5546,-50.5546,-50.5546
4.6857,-4.9491,7.2692,-0.4547,-1.6397,1.1034,-50.5546,-50.5546,-50.5546
4.6857,-4.9491,7.2692,-0.4547,-1.6397,1.1034,-50.5546,-50.5546,-50.5546
5.0353,-5.3585,6.4695,-0.7439,-1.1734,1.0174,-46.4459,-46.4459,-46.4459
5.6674,-6.1271,5.1646,-0.8427,-0.8485,0.934,-46.4459,-46.4459,-46.4459
5.6674,-6.1271,5.1646,-0.8427,-0.8485,0.934,-46.4459,-46.4459,-46.4459
5.7679,-6.4671,5.2316,-0.7854,-0.7611,0.9319,-46.4459,-46.4459,-46.4459
5.8493,-6.5485,4.8796,-0.774,-0.6485,0.8815,-46.4459,-46.4459,-46.4459
5.8493,-6.5485,4.8796,-0.774,-0.6485,0.8815,-46.4459,-46.4459,-46.4459
5.9212,-6.1414,5.3322,-0.6882,-0.4948,0.7106,-46.4459,-46.4459,-46.4459
5.9906,-6.9483,4.6426,-0.4938,-0.348,0.5361,-46.4459,-46.4459,-46.4459
5.9906,-6.9483,4.6426,-0.4938,-0.348,0.5361,-46.4459,-46.4459,-46.4459
5.9331,-6.6227,4.9682,-0.2158,-0.4098,0.6853,-46.6246,-46.6246,-46.6246
5.9068,-6.0481,5.1981,-0.0616,-0.4373,0.7806,-46.6246,-46.6246,-46.6246
5.9068,-6.0481,5.1981,-0.0616,-0.4373,0.7806,-46.6246,-46.6246,-46.6246
5.8445,-5.8278,5.4974,-0.0645,-0.4258,0.7633,-46.6246,-46.6246,-46.6246
5.8421,-5.9714,5.404,-0.1487,-0.3835,0.6943,-46.6246,-46.6246,-46.6246
5.8421,-5.9714,5.404,-0.1487,-0.3835,0.6943,-46.6246,-46.6246,-46.6246
5.8829,-6.2109,5.1933,-0.1947,-0.3646,0.6549,-46.6246,-46.6246,-46.6246
5.9092,-6.1486,5.1143,-0.1883,-0.3784,0.6616,-46.6246,-46.6246,-46.6246
5.9092,-6.1486,5.1143,-0.1883,-0.3784,0.6616,-46.6246,-46.6246,-46.6246
5.8805,-6.2037,5.3154,-0.2057,-0.3896,0.6658,-46.6246,-46.6246,-46.6246
5.8781,-6.175,5.1574,-0.1993,-0.3845,0.6729999999999999,-46.6246,-46.6246,-46.6246
5.8781,-6.175,5.1574,-0.1993,-0.3845,0.6729999999999999,-46.6246,-46.6246,-46.6246
5.8613,-6.1367,5.3633,-0.1596,-0.3872,0.6893,-46.6246,-46.6246,-46.6246
5.8398,-5.8613,5.3705,-0.1764,-0.3776,0.6818,-46.6246,-46.6246,-46.6246
5.8398,-5.8613,5.3705,-0.1764,-0.3776,0.6818,-46.6246,-46.6246,-46.6246
5.8685,-5.7991,5.3705,-0.2658,-0.3584,0.6195,-46.6246,-46.6246,-46.6246
5.8852,-6.1199,5.3202,-0.3918,-0.3379,0.5481,-46.6246,-46.6246,-46.6246
5.8852,-6.1199,5.3202,-0.3918,-0.3379,0.5481,-46.6246,-46.6246,-46.6246
5.8996,-6.2348,5.2531,-0.4187,-0.3241,0.5353,-46.6246,-46.6246,-46.6246
5.8996,-6.2348,5.2531,-0.4187,-0.3241,0.5353,-46.6246,-46.6246,-46.6246
5.8996,-6.3378,5.1334,-0.3804,-0.3182,0.5561,-45.1955,-45.1955,-45.1955
5.9451,-6.3833,4.9084,-0.3111,-0.3337,0.5945,-45.1955,-45.1955,-45.1955
5.9451,-6.3833,4.9084,-0.3111,-0.3337,0.5945,-45.1955,-45.1955,-45.1955
5.9092,-6.162999999999999,5.2053,-0.2139,-0.3720000000000001,0.6427,-45.1955,-45.1955,-45.1955
5.9092,-6.0193,5.1885,-0.2198,-0.3768,0.6453,-45.1955,-45.1955,-45.1955
5.9092,-6.0193,5.1885,-0.2198,-0.3768,0.6453,-45.1955,-45.1955,-45.1955
5.9068,-6.0983,5.1837,-0.2871,-0.3808,0.6187,-45.1955,-45.1955,-45.1955
5.9283,-6.1893,5.1526,-0.3479,-0.3837,0.6022,-45.1955,-45.1955,-45.1955
5.9283,-6.1893,5.1526,-0.3479,-0.3837,0.6022,-45.1955,-45.1955,-45.1955
5.9212,-6.1462,5.2484,-0.3758,-0.3845,0.5984,-45.7314,-45.7314,-45.7314
5.9212,-6.1462,5.2484,-0.3758,-0.3845,0.5984,-45.7314,-45.7314,-45.7314
5.9164,-6.0936,5.3633,-0.3255,-0.3638,0.5987,-45.7314,-45.7314,-45.7314
5.9331,-6.072,5.1454,-0.3034,-0.3241,0.5867,-45.7314,-45.7314,-45.7314
5.9331,-6.072,5.1454,-0.3034,-0.3241,0.5867,-45.7314,-45.7314,-45.7314
5.9571,-6.3785,4.985,-0.3644,-0.3227,0.5654,-45.7314,-45.7314,-45.7314
5.9786,-6.4407,5.0616,-0.3668,-0.3467,0.5968,-45.7314,-45.7314,-45.7314
5.9786,-6.4407,5.0616,-0.3668,-0.3467,0.5968,-45.7314,-45.7314,-45.7314
