AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0816,-6.4168,4.6953,-0.1977,-0.45299999999999996,0.7002,-38.4072,-38.4072,-38.4072
6.0696,-6.0792,4.6881,-0.1894,-0.4029,0.6712,-38.4072,-38.4072,-38.4072
6.0696,-6.0792,4.6881,-0.1894,-0.4029,0.6712,-38.4072,-38.4072,-38.4072
6.0983,-6.3186,4.5181,-0.2765,-0.3582,0.5763,-40.9081,-40.9081,-40.9081
6.1367,-6.8549,4.487,-0.2943,-0.3315,0.5348,-40.9081,-40.9081,-40.9081
6.1367,-6.8549,4.487,-0.2943,-0.3315,0.5348,-40.9081,-40.9081,-40.9081
6.1654,-6.6419,4.2164,-0.2166,-0.3222,0.5897,-40.9081,-40.9081,-40.9081
6.1247,-6.3497,4.4271,-0.2001,-0.3459,0.6094,-40.9081,-40.9081,-40.9081
6.1247,-6.3497,4.4271,-0.2001,-0.3459,0.6094,-40.9081,-40.9081,-40.9081
6.1271,-6.6466,4.7479,-0.2403,-0.3377,0.5859,-40.9081,-40.9081,-40.9081
6.1821,-6.8765,4.4702,-0.2227,-0.2897,0.6112,-40.9081,-40.9081,-40.9081
6.1821,-6.8765,4.4702,-0.2227,-0.2897,0.6112,-40.9081,-40.9081,-40.9081
6.175,-6.9124,4.1254,-0.1817,-0.2793,0.6821,-39.6577,-39.6577,-39.6577
6.1534,-6.8358,4.0512,-0.1138,-0.3321,0.7596,-39.6577,-39.6577,-39.6577
6.1534,-6.8358,4.0512,-0.1138,-0.3321,0.7596,-39.6577,-39.6577,-39.6577
6.2324,-6.593999999999999,4.4103,-0.04,-0.3976,0.8227,-39.6577,-39.6577,-39.6577
5.8876,-6.3234,4.0296,-0.2096,-0.3584,0.5417,-39.6577,-39.6577,-39.6577
5.8876,-6.3234,4.0296,-0.2096,-0.3584,0.5417,-39.6577,-39.6577,-39.6577
5.9499,-6.7879,5.0903,-0.2706,-0.4069,0.6091,-39.6577,-39.6577,-39.6577
6.0768,-6.1343,4.6713,-0.1689,-0.405,0.7889,-39.6577,-39.6577,-39.6577
6.0768,-6.1343,4.6713,-0.1689,-0.405,0.7889,-39.6577,-39.6577,-39.6577
6.0792,-6.4455,4.5995,-0.2432,-0.3768,0.7372,-39.6577,-39.6577,-39.6577
6.0816,-6.5964,4.4391,-0.2437,-0.3491,0.7252,-39.3004,-39.3004,-39.3004
6.0816,-6.5964,4.4391,-0.2437,-0.3491,0.7252,-39.3004,-39.3004,-39.3004
6.0983,-6.5557,4.3912,-0.22,-0.3526,0.7305,-39.3004,-39.3004,-39.3004
6.0959,-6.2683,4.2451,-0.2445,-0.3731,0.7257,-39.3004,-39.3004,-39.3004
6.0959,-6.2683,4.2451,-0.2445,-0.3731,0.7257,-39.3004,-39.3004,-39.3004
6.0576,-6.4072,4.4127,-0.3092,-0.4048,0.6797,-39.3004,-39.3004,-39.3004
6.0385,-6.4982,4.6426,-0.3015,-0.4112,0.6501,-39.3004,-39.3004,-39.3004
6.0385,-6.4982,4.6426,-0.3015,-0.4112,0.6501,-39.3004,-39.3004,-39.3004
6.0505,-6.4695,4.7336,-0.28,-0.3763,0.6379,-39.3004,-39.3004,-39.3004
6.0552,-6.3234,4.5947,-0.2318,-0.3313,0.6214,-39.479,-39.479,-39.479
6.0552,-6.3234,4.5947,-0.2318,-0.3313,0.6214,-39.479,-39.479,-39.479
6.0505,-6.4072,4.6115,-0.2275,-0.3028,0.5811,-39.479,-39.479,-39.479
6.1007,-6.7544,4.3409,-0.2768,-0.2809,0.5596,-39.479,-39.479,-39.479
6.1007,-6.7544,4.3409,-0.2768,-0.2809,0.5596,-39.479,-39.479,-39.479
6.1055,-6.7759,4.317,-0.2634,-0.2937,0.5979,-39.479,-39.479,-39.479
6.1343,-6.5916,4.0704,-0.2717,-0.3302,0.6328,-39.479,-39.479,-39.479
6.1343,-6.5916,4.0704,-0.2717,-0.3302,0.6328,-39.479,-39.479,-39.479
6.1175,-6.6826,4.4271,-0.2712,-0.3907,0.6477,-39.479,-39.479,-39.479
6.1175,-6.6826,4.4271,-0.2712,-0.3907,0.6477,-39.479,-39.479,-39.479
6.0409,-6.6969,4.8509,-0.2046,-0.3896,0.6813,-39.479,-39.479,-39.479
6.0505,-6.515,4.5779,-0.1947,-0.3265,0.7055,-39.479,-39.479,-39.479
6.0505,-6.515,4.5779,-0.1947,-0.3265,0.7055,-39.479,-39.479,-39.479
6.1055,-6.6754,4.147,-0.2826,-0.3073,0.6919,-39.479,-39.479,-39.479
6.1055,-6.9842,4.2763,-0.297,-0.3558,0.7132,-39.479,-39.479,-39.479
6.1055,-6.9842,4.2763,-0.297,-0.3558,0.7132,-39.479,-39.479,-39.479
6.0481,-6.4910000000000005,4.5612,-0.1982,-0.3859,0.7897,-39.479,-39.479,-39.479
5.992999999999999,-6.4072,4.5756,-0.2299,-0.3643,0.7859,-39.479,-39.479,-39.479
5.992999999999999,-6.4072,4.5756,-0.2299,-0.3643,0.7859,-39.479,-39.479,-39.479
6.0026,-6.3593,4.2356,-0.261,-0.3579,0.7388,-39.8363,-39.8363,-39.8363
6.0265,-6.5461,4.3289,-0.3045,-0.3883,0.6847,-39.8363,-39.8363,-39.8363
6.0265,-6.5461,4.3289,-0.3045,-0.3883,0.6847,-39.8363,-39.8363,-39.8363
6.0433,-6.672999999999999,4.2427,-0.3247,-0.4072,0.669,-39.8363,-39.8363,-39.8363
5.992999999999999,-6.4862,4.4271,-0.2792,-0.4351,0.6775,-39.8363,-39.8363,-39.8363
5.992999999999999,-6.4862,4.4271,-0.2792,-0.4351,0.6775,-39.8363,-39.8363,-39.8363
5.968999999999999,-6.4719,4.6426,-0.3164,-0.4309,0.6413,-39.8363,-39.8363,-39.8363
6.0002,-6.7041,4.6402,-0.3372,-0.3946,0.603,-39.8363,-39.8363,-39.8363
6.0002,-6.7041,4.6402,-0.3372,-0.3946,0.603,-39.8363,-39.8363,-39.8363
6.0217,-6.8166,4.4702,-0.297,-0.348,0.6147,-39.8363,-39.8363,-39.8363
6.0313,-6.6586,4.2284,-0.2347,-0.3331,0.6477,-39.1218,-39.1218,-39.1218
6.0313,-6.6586,4.2284,-0.2347,-0.3331,0.6477,-39.1218,-39.1218,-39.1218
5.9786,-6.4958,4.5325,-0.1766,-0.3435,0.6557,-39.1218,-39.1218,-39.1218
5.9738,-6.4264,4.566,-0.2011,-0.319,0.6277,-39.1218,-39.1218,-39.1218
5.9738,-6.4264,4.566,-0.2011,-0.319,0.6277,-39.1218,-39.1218,-39.1218
6.0361,-6.4264,4.1949,-0.2746,-0.3041,0.5785,-39.1218,-39.1218,-39.1218
6.072,-6.7089,4.202,-0.3226,-0.3379,0.5383,-39.1218,-39.1218,-39.1218
6.072,-6.7089,4.202,-0.3226,-0.3379,0.5383,-39.1218,-39.1218,-39.1218
6.0624,-6.934,4.475,-0.3066,-0.3688,0.5532,-39.1218,-39.1218,-39.1218
6.0457,-6.8693,4.463,-0.2168,-0.3608,0.6176,-38.7645,-38.7645,-38.7645
6.0457,-6.8693,4.463,-0.2168,-0.3608,0.6176,-38.7645,-38.7645,-38.7645
6.0313,-6.5078,4.4534,-0.1535,-0.3409,0.6664,-38.7645,-38.7645,-38.7645
6.0265,-6.3833,4.4822,-0.1806,-0.3243,0.6474,-38.7645,-38.7645,-38.7645
6.0265,-6.3833,4.4822,-0.1806,-0.3243,0.6474,-38.7645,-38.7645,-38.7645
6.0409,-6.4862,4.4726,-0.2264,-0.3086,0.599,-38.7645,-38.7645,-38.7645
6.0648,-6.6466,4.3649,-0.2621,-0.3012,0.5723,-38.7645,-38.7645,-38.7645
6.0648,-6.6466,4.3649,-0.2621,-0.3012,0.5723,-38.7645,-38.7645,-38.7645
6.0696,-6.6347,4.1733,-0.2645,-0.3158,0.5806,-38.7645,-38.7645,-38.7645
6.0576,-6.6203,4.3409,-0.2541,-0.3566,0.5870000000000001,-40.7295,-40.7295,-40.7295
6.0576,-6.6203,4.3409,-0.2541,-0.3566,0.5870000000000001,-40.7295,-40.7295,-40.7295
6.072,-6.6993,4.3792,-0.2855,-0.3736,0.5897,-40.7295,-40.7295,-40.7295
6.0696,-6.6275,4.5444,-0.2584,-0.3744,0.6128,-40.7295,-40.7295,-40.7295
6.0696,-6.6275,4.5444,-0.2584,-0.3744,0.6128,-40.7295,-40.7295,-40.7295
6.0361,-6.3545,4.5684,-0.2355,-0.3491,0.6184,-40.7295,-40.7295,-40.7295
6.0648,-6.4551,4.4008,-0.3244,-0.3185,0.5676,-40.7295,-40.7295,-40.7295
6.0648,-6.4551,4.4008,-0.3244,-0.3185,0.5676,-40.7295,-40.7295,-40.7295
6.1151,-6.74,4.2715,-0.3625,-0.3174,0.5447,-40.7295,-40.7295,-40.7295
6.1175,-6.8885,4.3792,-0.3188,-0.3299,0.5801,-40.7295,-40.7295,-40.7295
6.1175,-6.8885,4.3792,-0.3188,-0.3299,0.5801,-40.7295,-40.7295,-40.7295
6.1055,-6.6706,4.3649,-0.2352,-0.3297,0.6395,-40.7295,-40.7295,-40.7295
6.0768,-6.515,4.3936,-0.2144,-0.3329,0.6589,-40.7295,-40.7295,-40.7295
6.0768,-6.515,4.3936,-0.2144,-0.3329,0.6589,-40.7295,-40.7295,-40.7295
6.0792,-6.4479,4.3385,-0.2365,-0.3315,0.6435,-40.7295,-40.7295,-40.7295
6.0888,-6.4862,4.4247,-0.2509,-0.3358,0.6179,-40.7295,-40.7295,-40.7295
6.0888,-6.4862,4.4247,-0.2509,-0.3358,0.6179,-40.7295,-40.7295,-40.7295
6.084,-6.5341,4.3984,-0.2688,-0.3339,0.5953,-40.7295,-40.7295,-40.7295
6.0983,-6.5102,4.4391,-0.2682,-0.3302,0.5883,-40.7295,-40.7295,-40.7295
6.0983,-6.5102,4.4391,-0.2682,-0.3302,0.5883,-40.7295,-40.7295,-40.7295
6.1079,-6.4479,4.3289,-0.2696,-0.3259,0.5763,-39.6577,-39.6577,-39.6577
6.1247,-6.6107,4.3744,-0.2946,-0.3315,0.5526,-39.6577,-39.6577,-39.6577
6.1247,-6.6107,4.3744,-0.2946,-0.3315,0.5526,-39.6577,-39.6577,-39.6577
6.1414,-6.7927,4.3337,-0.3303,-0.331,0.5577,-39.6577,-39.6577,-39.6577
6.1367,-6.74,4.4127,-0.2861,-0.3361,0.6056,-39.6577,-39.6577,-39.6577
6.1367,-6.74,4.4127,-0.2861,-0.3361,0.6056,-39.6577,-39.6577,-39.6577
6.1271,-6.5724,4.3864,-0.2214,-0.3366,0.6448,-39.6577,-39.6577,-39.6577
6.1247,-6.3569,4.4534,-0.1931,-0.3334,0.6472,-39.6577,-39.6577,-39.6577
6.1247,-6.3569,4.4534,-0.1931,-0.3334,0.6472,-39.6577,-39.6577,-39.6577
6.1175,-6.2875,4.3625,-0.2395,-0.32299999999999995,0.608,-40.1936,-40.1936,-40.1936
6.1534,-6.4575,4.2571,-0.3058,-0.3289,0.5561,-40.1936,-40.1936,-40.1936
6.1534,-6.4575,4.2571,-0.3058,-0.3289,0.5561,-40.1936,-40.1936,-40.1936
6.1678,-6.7903,4.3218,-0.3298,-0.3518,0.5404,-40.1936,-40.1936,-40.1936
6.1606,-6.9004,4.4032,-0.2733,-0.3643,0.5870000000000001,-40.1936,-40.1936,-40.1936
6.1606,-6.9004,4.4032,-0.2733,-0.3643,0.5870000000000001,-40.1936,-40.1936,-40.1936
6.1438,-6.6131,4.4510000000000005,-0.2065,-0.3563,0.653,-40.1936,-40.1936,-40.1936
6.1534,-6.479,4.3672,-0.1987,-0.3504,0.6728,-40.1936,-40.1936,-40.1936
6.1534,-6.479,4.3672,-0.1987,-0.3504,0.6728,-40.1936,-40.1936,-40.1936
6.1582,-6.5509,4.2763,-0.1878,-0.3571,0.6682,-41.0868,-41.0868,-41.0868
6.162999999999999,-6.6682,4.1877,-0.1606,-0.3741,0.6746,-41.0868,-41.0868,-41.0868
6.162999999999999,-6.6682,4.1877,-0.1606,-0.3741,0.6746,-41.0868,-41.0868,-41.0868
5.8182,-6.7089,5.0233,-0.1737,-0.3712,0.6842,-41.0868,-41.0868,-41.0868
6.1414,-7.3338,3.6873,-0.2078,-0.2202,0.6754,-41.0868,-41.0868,-41.0868
6.1414,-7.3338,3.6873,-0.2078,-0.2202,0.6754,-41.0868,-41.0868,-41.0868
5.4902,-7.5373,4.293,-0.163,-0.2926,0.7761,-41.0868,-41.0868,-41.0868
5.0688,-7.1495,3.3449,-0.04,-0.4815,0.7668,-41.0868,-41.0868,-41.0868
5.0688,-7.1495,3.3449,-0.04,-0.4815,0.7668,-41.0868,-41.0868,-41.0868
5.313,-7.7528,4.317,0.2759,-0.8088,0.5942,-41.0868,-41.0868,-41.0868
5.5141,-6.91,4.5588,0.5944,-0.7869,0.4653,-41.0868,-41.0868,-41.0868
5.5141,-6.91,4.5588,0.5944,-0.7869,0.4653,-41.0868,-41.0868,-41.0868
5.8565,-6.9938,4.5827,0.7206,-0.45799999999999996,0.033,-41.0868,-41.0868,-41.0868
6.1367,-6.6538,4.0608,0.3539,0.0456,-0.4711,-41.0868,-41.0868,-41.0868
6.1367,-6.6538,4.0608,0.3539,0.0456,-0.4711,-41.0868,-41.0868,-41.0868
6.9986,-7.1662,3.0001,0.1478,0.2562,-0.7454,-41.0868,-41.0868,-41.0868
7.3913,-6.7328,3.5795,0.3059,0.21899999999999997,-0.657,-41.0868,-41.0868,-41.0868
7.3913,-6.7328,3.5795,0.3059,0.21899999999999997,-0.657,-41.0868,-41.0868,-41.0868
7.772,-6.0696,3.6322,0.5057,0.1894,-0.4732,-42.5159,-42.5159,-42.5159
7.6092,-5.2843,4.7025,0.7169,0.1098,-0.2785,-42.5159,-42.5159,-42.5159
7.6092,-5.2843,4.7025,0.7169,0.1098,-0.2785,-42.5159,-42.5159,-42.5159
7.6618,-5.052,5.2675,0.7369,0.163,-0.0516,-42.5159,-42.5159,-42.5159
7.7025,-4.5756,5.6267,0.7864,0.1028,0.3457,-42.5159,-42.5159,-42.5159
7.7025,-4.5756,5.6267,0.7864,0.1028,0.3457,-42.5159,-42.5159,-42.5159
7.2931,-3.6968,6.5245,0.7624,-0.0242,0.7684,-42.5159,-42.5159,-42.5159
6.7807,-3.2969999999999997,6.5437,0.6634,-0.0604,0.9811,-42.5159,-42.5159,-42.5159
6.7807,-3.2969999999999997,6.5437,0.6634,-0.0604,0.9811,-42.5159,-42.5159,-42.5159
6.6514,-3.0049,6.4551,0.6455,-0.1685,1.0541,-42.5159,-42.5159,-42.5159
6.3641,-2.7678,7.0968,0.6032,-0.3318,1.0459,-43.7664,-43.7664,-43.7664
6.3641,-2.7678,7.0968,0.6032,-0.3318,1.0459,-43.7664,-43.7664,-43.7664
6.0936,-2.9809,7.2189,0.3398,-0.3496,0.9122,-43.7664,-43.7664,-43.7664
6.0648,-3.2994,7.1806,0.0644,-0.2921,0.7345,-43.7664,-43.7664,-43.7664
6.0648,-3.2994,7.1806,0.0644,-0.2921,0.7345,-43.7664,-43.7664,-43.7664
6.1821,-3.5197,6.6802,-0.2086,-0.2487,0.6027,-43.7664,-43.7664,-43.7664
6.3066,-4.0464,6.2348,-0.3913,-0.3262,0.5729,-43.7664,-43.7664,-43.7664
6.3066,-4.0464,6.2348,-0.3913,-0.3262,0.5729,-43.7664,-43.7664,-43.7664
6.3497,-4.2475,6.1367,-0.3503,-0.4519,0.6443,-43.7664,-43.7664,-43.7664
6.3497,-4.2475,6.1367,-0.3503,-0.4519,0.6443,-43.7664,-43.7664,-43.7664
6.8693,-4.2978,6.1295,-0.1652,-0.47,0.8277,-45.1955,-45.1955,-45.1955
7.0489,-3.9937,6.2157,-0.1487,-0.4157,1.0049,-45.1955,-45.1955,-45.1955
7.0489,-3.9937,6.2157,-0.1487,-0.4157,1.0049,-45.1955,-45.1955,-45.1955
6.8526,-4.4654,6.3258,-0.2863,-0.2705,0.9761,-45.1955,-45.1955,-45.1955
6.2085,-4.9084,5.7272,-0.4009,-0.1824,0.9244,-45.1955,-45.1955,-45.1955
6.2085,-4.9084,5.7272,-0.4009,-0.1824,0.9244,-45.1955,-45.1955,-45.1955
6.084,-4.9371,5.6913,-0.2847,-0.3105,0.9287,-45.1955,-45.1955,-45.1955
5.5213,-4.9634,6.8334,-0.174,-0.4442,0.9179999999999999,-45.1955,-45.1955,-45.1955
5.5213,-4.9634,6.8334,-0.174,-0.4442,0.9179999999999999,-45.1955,-45.1955,-45.1955
4.5157,-4.657,6.9723,-0.2272,-0.4104,0.7806,-46.2673,-46.2673,-46.2673
5.7631,-4.7408,6.2133,-0.2549,-0.4556,0.5529,-46.2673,-46.2673,-46.2673
5.7631,-4.7408,6.2133,-0.2549,-0.4556,0.5529,-46.2673,-46.2673,-46.2673
6.8813,-4.3792,6.2444,-0.1644,-0.5414,0.6421,-46.2673,-46.2673,-46.2673
6.843,-3.9051,6.2564,-0.1939,-0.445,0.7609,-46.2673,-46.2673,-46.2673
6.843,-3.9051,6.2564,-0.1939,-0.445,0.7609,-46.2673,-46.2673,-46.2673
6.3833,-4.2858,6.7209,-0.4027,-0.3313,0.583,-46.2673,-46.2673,-46.2673
6.3833,-4.2858,6.7209,-0.4027,-0.3313,0.583,-46.2673,-46.2673,-46.2673
6.0864,-5.1167,6.5868,-0.5966,-0.2724,0.3425,-46.2673,-46.2673,-46.2673
6.4910000000000005,-5.4495,5.8158,-0.6078,-0.2948,0.3958,-46.2673,-46.2673,-46.2673
6.4910000000000005,-5.4495,5.8158,-0.6078,-0.2948,0.3958,-46.2673,-46.2673,-46.2673
6.7783,-5.325,5.9882,-0.4168,-0.3954,0.6296,-46.2673,-46.2673,-46.2673
6.8717,-5.3202,6.3210000000000015,-0.3236,-0.3241,0.7412,-46.2673,-46.2673,-46.2673
6.8717,-5.3202,6.3210000000000015,-0.3236,-0.3241,0.7412,-46.2673,-46.2673,-46.2673
6.4934,-5.0041,5.9307,-0.3934,-0.1837,0.7124,-46.2673,-46.2673,-46.2673
5.5429,-4.4510000000000005,5.0784,-0.3007,-0.2239,0.6512,-46.2673,-46.2673,-46.2673
5.5429,-4.4510000000000005,5.0784,-0.3007,-0.2239,0.6512,-46.2673,-46.2673,-46.2673
5.9403,-4.7455,6.2755,-0.0943,-0.4522,0.6243,-46.2673,-46.2673,-46.2673
5.9403,-4.7455,6.2755,-0.0943,-0.4522,0.6243,-46.2673,-46.2673,-46.2673
6.0265,-4.2547,6.0026,-0.0469,-0.4397,0.6781,-46.2673,-46.2673,-46.2673
6.3809,-4.3026,6.2851,-0.1199,-0.408,0.6264,-45.7314,-45.7314,-45.7314
6.3809,-4.3026,6.2851,-0.1199,-0.408,0.6264,-45.7314,-45.7314,-45.7314
6.2707,-4.7072,6.3474,-0.1971,-0.4346,0.6219,-45.7314,-45.7314,-45.7314
6.3234,-4.7288,6.5389,-0.2672,-0.4421,0.6885,-45.7314,-45.7314,-45.7314
6.3234,-4.7288,6.5389,-0.2672,-0.4421,0.6885,-45.7314,-45.7314,-45.7314
6.3785,-4.827,6.2899,-0.4102,-0.3752,0.6613,-45.7314,-45.7314,-45.7314
6.3641,-4.9467,6.1702,-0.5782,-0.3584,0.6791,-45.7314,-45.7314,-45.7314
6.3641,-4.9467,6.1702,-0.5782,-0.3584,0.6791,-45.7314,-45.7314,-45.7314
6.3019,-4.9778,5.9619,-0.7455,-0.3832,0.7375,-45.7314,-45.7314,-45.7314
6.3019,-4.9778,5.9619,-0.7455,-0.3832,0.7375,-45.7314,-45.7314,-45.7314
6.2755,-5.3298,5.7823,-0.7183,-0.4399,0.8546,-45.5527,-45.5527,-45.5527
6.242000000000001,-5.1023,5.562,-0.5519,-0.4833,0.9891,-45.5527,-45.5527,-45.5527
6.242000000000001,-5.1023,5.562,-0.5519,-0.4833,0.9891,-45.5527,-45.5527,-45.5527
6.0816,-4.8605,5.8757,-0.4435,-0.5443,1.1031,-45.5527,-45.5527,-45.5527
5.9978,-4.7886,5.8062,-0.4943,-0.5598,1.1697,-45.5527,-45.5527,-45.5527
5.9978,-4.7886,5.8062,-0.4943,-0.5598,1.1697,-45.5527,-45.5527,-45.5527
6.0193,-4.8126,5.6434,-0.6057,-0.511,1.1162,-45.5527,-45.5527,-45.5527
5.9475,-5.2484,5.641,-0.6408,-0.4274,0.9806,-45.5527,-45.5527,-45.5527
5.9475,-5.2484,5.641,-0.6408,-0.4274,0.9806,-45.5527,-45.5527,-45.5527
5.8924,-5.6458,5.3034,-0.6834,-0.3843,0.9545,-43.945,-43.945,-43.945
5.8924,-5.6458,5.3034,-0.6834,-0.3843,0.9545,-43.945,-43.945,-43.945
5.8781,-5.9236,5.5405,-0.6938,-0.4096,1.0693,-43.945,-43.945,-43.945
5.8493,-5.9451,5.3848,-0.6765,-0.3925,1.1909999999999998,-43.945,-43.945,-43.945
5.8493,-5.9451,5.3848,-0.6765,-0.3925,1.1909999999999998,-43.945,-43.945,-43.945
5.8206,-5.9044,5.7081,-0.6821,-0.3044,1.1913,-43.945,-43.945,-43.945
6.2636,-5.7344,5.313,-0.6168,-0.2037,1.1636,-43.945,-43.945,-43.945
6.2636,-5.7344,5.313,-0.6168,-0.2037,1.1636,-43.945,-43.945,-43.945
5.9858,-5.7416,5.3226,-0.7902,-0.1994,0.991,-43.945,-43.945,-43.945
5.653,-6.4958,5.38,-0.998,-0.1872,0.8562,-43.2304,-43.2304,-43.2304
5.653,-6.4958,5.38,-0.998,-0.1872,0.8562,-43.2304,-43.2304,-43.2304
5.3705,-6.5006,5.2484,-0.9868,-0.1286,0.9164,-43.2304,-43.2304,-43.2304
5.3705,-6.5006,5.2484,-0.9868,-0.1286,0.9164,-43.2304,-43.2304,-43.2304
5.0209,-6.8741,5.2053,-0.8166,-0.0314,1.0389,-43.2304,-43.2304,-43.2304
5.9116,-6.2683,4.9706,-0.5652,0.0541,1.2424,-43.2304,-43.2304,-43.2304
5.9116,-6.2683,4.9706,-0.5652,0.0541,1.2424,-43.2304,-43.2304,-43.2304
5.8589,-6.5269,4.8533,-0.6371,-0.0048,1.1721,-43.2304,-43.2304,-43.2304
5.6075,-6.5652,5.1885,-0.7018,-0.0551,1.0302,-43.2304,-43.2304,-43.2304
5.6075,-6.5652,5.1885,-0.7018,-0.0551,1.0302,-43.2304,-43.2304,-43.2304
5.2675,-6.8933,4.9922,-0.7151,-0.0237,0.8922,-43.2304,-43.2304,-43.2304
5.21,-6.8765,5.5668,-0.722,0.0432,0.8283,-45.0168,-45.0168,-45.0168
5.21,-6.8765,5.5668,-0.722,0.0432,0.8283,-45.0168,-45.0168,-45.0168
5.3944,-6.6873,4.9826,-0.7212,0.1436,0.7766,-45.0168,-45.0168,-45.0168
5.3944,-6.6873,4.9826,-0.7212,0.1436,0.7766,-45.0168,-45.0168,-45.0168
5.1095,-7.2716,5.1454,-0.7077,0.1649,0.6855,-45.0168,-45.0168,-45.0168
5.1191,-7.3314,5.0951,-0.4898,0.2514,0.6783,-45.0168,-45.0168,-45.0168
5.1191,-7.3314,5.0951,-0.4898,0.2514,0.6783,-45.0168,-45.0168,-45.0168
5.4782,-7.1207,4.9682,-0.1721,0.3529,0.6229,-45.0168,-45.0168,-45.0168
5.5237,-7.0944,4.7072,-0.0799,0.3047,0.5175,-45.0168,-45.0168,-45.0168
5.5237,-7.0944,4.7072,-0.0799,0.3047,0.5175,-45.0168,-45.0168,-45.0168
5.0496,-7.0776,5.246,0.1488,0.155,0.4738,-47.3391,-47.3391,-47.3391
5.2316,-7.0082,5.2627,0.2444,0.1468,0.4368,-47.3391,-47.3391,-47.3391
5.2316,-7.0082,5.2627,0.2444,0.1468,0.4368,-47.3391,-47.3391,-47.3391
5.2651,-6.4623,5.3872,0.3763,0.0307,0.4477,-47.3391,-47.3391,-47.3391
5.2651,-6.4623,5.3872,0.3763,0.0307,0.4477,-47.3391,-47.3391,-47.3391
