AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8789,4.9395,5.1789,-0.0943,0.1733,0.1763,-27.8676,-27.8676,-27.8676
6.8789,4.9395,5.1789,-0.0943,0.1733,0.1763,-27.8676,-27.8676,-27.8676
6.8765,4.8509,5.2484,-0.1201,0.1602,0.1705,-27.8676,-27.8676,-27.8676
6.8813,4.9682,5.2915,-0.1217,0.1562,0.1811,-30.9044,-30.9044,-30.9044
6.8813,4.9682,5.2915,-0.1217,0.1562,0.1811,-30.9044,-30.9044,-30.9044
6.8885,4.9634,5.2771,-0.1127,0.1621,0.1774,-30.9044,-30.9044,-30.9044
6.8645,4.8581,5.3465,-0.1057,0.1701,0.1713,-30.9044,-30.9044,-30.9044
6.8645,4.8581,5.3465,-0.1057,0.1701,0.1713,-30.9044,-30.9044,-30.9044
6.8645,4.8868,5.3106,-0.1084,0.1861,0.175,-30.9044,-30.9044,-30.9044
6.8693,4.9563,5.2867,-0.0903,0.1948,0.1769,-30.9044,-30.9044,-30.9044
6.8693,4.9563,5.2867,-0.0903,0.1948,0.1769,-30.9044,-30.9044,-30.9044
6.9028,4.9155,5.0879,-0.0565,0.1967,0.1758,-30.9044,-30.9044,-30.9044
6.9052,4.9108,5.0879,-0.0884,0.1706,0.1694,-30.9044,-30.9044,-30.9044
6.9052,4.9108,5.0879,-0.0884,0.1706,0.1694,-30.9044,-30.9044,-30.9044
6.8549,4.8174,5.2627,-0.1284,0.1424,0.1699,-30.9044,-30.9044,-30.9044
6.8765,4.8653,5.3585,-0.1225,0.1429,0.1864,-30.9044,-30.9044,-30.9044
6.8765,4.8653,5.3585,-0.1225,0.1429,0.1864,-30.9044,-30.9044,-30.9044
6.8909,5.0281,5.3729,-0.0967,0.1621,0.1947,-30.9044,-30.9044,-30.9044
6.8813,5.0089,5.2699,-0.0874,0.1818,0.1753,-30.9044,-30.9044,-30.9044
6.8813,5.0089,5.2699,-0.0874,0.1818,0.1753,-30.9044,-30.9044,-30.9044
6.9004,4.9299,5.1143,-0.0762,0.1818,0.1561,-30.9044,-30.9044,-30.9044
6.8717,4.8389,5.234,-0.1182,0.1562,0.1489,-30.9044,-30.9044,-30.9044
6.8717,4.8389,5.234,-0.1182,0.1562,0.1489,-30.9044,-30.9044,-30.9044
6.8669,4.7958,5.3513,-0.1158,0.1522,0.1646,-30.1899,-30.1899,-30.1899
6.8837,4.8461,5.2579,-0.0868,0.16899999999999998,0.1883,-30.1899,-30.1899,-30.1899
6.8837,4.8461,5.2579,-0.0868,0.16899999999999998,0.1883,-30.1899,-30.1899,-30.1899
6.9124,4.9515,5.1622,-0.0863,0.17300000000000001,0.1979,-30.1899,-30.1899,-30.1899
6.8933,4.9993,5.2196,-0.1127,0.1618,0.1824,-30.1899,-30.1899,-30.1899
6.8933,4.9993,5.2196,-0.1127,0.1618,0.1824,-30.1899,-30.1899,-30.1899
6.8861,4.8892,5.313,-0.1158,0.1568,0.1678,-30.1899,-30.1899,-30.1899
6.8669,4.8509,5.325,-0.0911,0.1679,0.1729,-30.1899,-30.1899,-30.1899
6.8669,4.8509,5.325,-0.0911,0.1679,0.1729,-30.1899,-30.1899,-30.1899
6.9028,4.8605,5.167000000000002,-0.0727,0.1759,0.187,-29.8326,-29.8326,-29.8326
6.9148,4.997,5.21,-0.08199999999999999,0.1661,0.1912,-29.8326,-29.8326,-29.8326
6.9148,4.997,5.21,-0.08199999999999999,0.1661,0.1912,-29.8326,-29.8326,-29.8326
6.8957,4.9539,5.1933,-0.115,0.1616,0.1734,-29.8326,-29.8326,-29.8326
6.9028,4.8724,5.2196,-0.1422,0.1557,0.1641,-29.8326,-29.8326,-29.8326
6.9028,4.8724,5.2196,-0.1422,0.1557,0.1641,-29.8326,-29.8326,-29.8326
6.9076,4.8006,5.2005,-0.1507,0.14800000000000002,0.1694,-29.8326,-29.8326,-29.8326
6.8957,4.8078,5.3896,-0.1489,0.14,0.1832,-29.8326,-29.8326,-29.8326
6.8957,4.8078,5.3896,-0.1489,0.14,0.1832,-29.8326,-29.8326,-29.8326
6.8885,4.8533,5.3848,-0.1182,0.1634,0.1995,-30.0112,-30.0112,-30.0112
6.9028,4.9395,5.2029,-0.0991,0.1863,0.2059,-30.0112,-30.0112,-30.0112
6.9028,4.9395,5.2029,-0.0991,0.1863,0.2059,-30.0112,-30.0112,-30.0112
6.8765,4.9754,5.1167,-0.1201,0.1805,0.1952,-30.0112,-30.0112,-30.0112
7.1566,4.6617,5.2268,-0.1087,0.1943,0.1265,-30.0112,-30.0112,-30.0112
7.1566,4.6617,5.2268,-0.1087,0.1943,0.1265,-30.0112,-30.0112,-30.0112
6.9507,5.0185,5.392,-0.1289,0.1679,0.1449,-30.0112,-30.0112,-30.0112
6.8597,4.7886,5.4878,-0.1129,0.17300000000000001,0.1595,-30.0112,-30.0112,-30.0112
6.8597,4.7886,5.4878,-0.1129,0.17300000000000001,0.1595,-30.0112,-30.0112,-30.0112
6.9172,4.7168,5.143,-0.0594,0.20199999999999999,0.1854,-30.0112,-30.0112,-30.0112
6.934,4.9179,5.1789,-0.0786,0.1885,0.2069,-30.9044,-30.9044,-30.9044
6.934,4.9179,5.1789,-0.0786,0.1885,0.2069,-30.9044,-30.9044,-30.9044
6.9244,5.0448,5.1191,-0.0807,0.1733,0.1979,-30.9044,-30.9044,-30.9044
6.9028,4.9179,5.2292,-0.1172,0.1549,0.1667,-30.9044,-30.9044,-30.9044
6.9028,4.9179,5.2292,-0.1172,0.1549,0.1667,-30.9044,-30.9044,-30.9044
6.8861,4.8629,5.4375,-0.1225,0.1536,0.1566,-30.9044,-30.9044,-30.9044
6.8813,4.7863,5.4399,-0.09,0.1831,0.163,-30.9044,-30.9044,-30.9044
6.8813,4.7863,5.4399,-0.09,0.1831,0.163,-30.9044,-30.9044,-30.9044
6.9052,4.7432,5.2699,-0.0575,0.2084,0.1822,-30.9044,-30.9044,-30.9044
6.9028,4.9155,5.1358,-0.0676,0.2071,0.1984,-29.6539,-29.6539,-29.6539
6.9028,4.9155,5.1358,-0.0676,0.2071,0.1984,-29.6539,-29.6539,-29.6539
6.9124,4.9539,5.1191,-0.0818,0.1916,0.191,-29.6539,-29.6539,-29.6539
6.91,4.9491,5.1861,-0.1036,0.1709,0.1715,-29.6539,-29.6539,-29.6539
6.91,4.9491,5.1861,-0.1036,0.1709,0.1715,-29.6539,-29.6539,-29.6539
6.8957,4.8317,5.2986,-0.1326,0.1608,0.1593,-29.6539,-29.6539,-29.6539
6.8813,4.7647,5.4088,-0.1132,0.1703,0.1739,-29.6539,-29.6539,-29.6539
6.8813,4.7647,5.4088,-0.1132,0.1703,0.1739,-29.6539,-29.6539,-29.6539
