AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8454,5.7248,4.2332,-0.0088,0.2556,0.1816,-23.4016,-23.4016,-23.4016
6.843,5.6745,4.2068,-0.0442,0.2292,0.179,-23.4016,-23.4016,-23.4016
6.8334,5.7129,4.3026,-0.0842,0.1927,0.1854,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8334,5.7129,4.3026,-0.0842,0.1927,0.1854,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7927,5.8805,4.6282,-0.0818,0.1797,0.1848,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7927,5.8062,4.5971,-0.0138,0.2114,0.1739,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7927,5.8062,4.5971,-0.0138,0.2114,0.1739,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8047,5.7416,4.4487,0.0549,0.23800000000000002,0.1745,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8166,5.8326,4.4175,0.1201,0.2415,0.1816,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8166,5.8326,4.4175,0.1201,0.2415,0.1816,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8406,5.6482,3.9889,0.1856,0.2361,0.1856,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2013,5.8326,3.5915,0.0879,0.1693,0.1955,-23.0443,-23.0443,-23.0443
6.2013,5.8326,3.5915,0.0879,0.1693,0.1955,-23.0443,-23.0443,-23.0443
6.3019,5.5955,4.6378,-0.0959,0.1458,0.1223,-23.0443,-23.0443,-23.0443
6.1438,5.72,5.8134,-0.1806,0.3171,0.1231,-23.0443,-23.0443,-23.0443
6.1438,5.72,5.8134,-0.1806,0.3171,0.1231,-23.0443,-23.0443,-23.0443
5.586,4.6378,5.8326,-0.0844,0.5067,0.2826,-23.0443,-23.0443,-23.0443
5.325,5.968999999999999,7.5732,0.2567,0.4026,0.848,-23.0443,-23.0443,-23.0443
5.325,5.968999999999999,7.5732,0.2567,0.4026,0.848,-23.0443,-23.0443,-23.0443
6.649,5.992999999999999,6.7688,0.8884,0.5528,1.0248,-23.0443,-23.0443,-23.0443
7.1207,6.2683,5.5405,1.1002,0.552,0.8072,-20.5434,-20.5434,-20.5434
7.1207,6.2683,5.5405,1.1002,0.552,0.8072,-20.5434,-20.5434,-20.5434
6.9627,5.7919,4.7479,0.8488,0.3288,0.4253,-20.5434,-20.5434,-20.5434
7.4823,4.9179,3.3305,0.3971,-0.0899,0.1033,-20.5434,-20.5434,-20.5434
7.4823,4.9179,3.3305,0.3971,-0.0899,0.1033,-20.5434,-20.5434,-20.5434
7.1495,5.3202,5.5548,-0.2493,-0.7905,0.0147,-20.5434,-20.5434,-20.5434
7.8246,5.1837,4.8629,-0.1366,-0.8105,0.0445,-20.5434,-20.5434,-20.5434
7.8246,5.1837,4.8629,-0.1366,-0.8105,0.0445,-20.5434,-20.5434,-20.5434
8.3945,5.2172,4.553999999999999,0.0336,-0.7407,0.0426,-20.5434,-20.5434,-20.5434
8.3203,5.3082,3.8118,0.1241,-0.6406,0.0091,-23.5802,-23.5802,-23.5802
8.3203,5.3082,3.8118,0.1241,-0.6406,0.0091,-23.5802,-23.5802,-23.5802
8.4568,5.1909,2.799,0.2144,-0.4443,-0.0258,-23.5802,-23.5802,-23.5802
8.1742,5.574,2.3177,0.1441,-0.3881,-0.054000000000000006,-23.5802,-23.5802,-23.5802
8.1742,5.574,2.3177,0.1441,-0.3881,-0.054000000000000006,-23.5802,-23.5802,-23.5802
7.7408,5.9116,2.4566,0.0756,-0.3266,-0.0831,-23.5802,-23.5802,-23.5802
7.7073,6.072,1.8221,0.2218,-0.1002,-0.0423,-23.5802,-23.5802,-23.5802
7.7073,6.072,1.8221,0.2218,-0.1002,-0.0423,-23.5802,-23.5802,-23.5802
7.499,6.1917,1.3983,0.2674,0.1323,-0.016,-23.5802,-23.5802,-23.5802
7.1399,6.4623,1.2211,0.2573,0.3658,0.0109,-23.5802,-23.5802,-23.5802
7.1399,6.4623,1.2211,0.2573,0.3658,0.0109,-23.5802,-23.5802,-23.5802
6.8262,6.4479,0.862,0.1771,0.5091,-0.0237,-25.0093,-25.0093,-25.0093
6.2851,6.6251,1.1469,-0.0146,0.4279,0.0024,-25.0093,-25.0093,-25.0093
6.2851,6.6251,1.1469,-0.0146,0.4279,0.0024,-25.0093,-25.0093,-25.0093
6.4719,6.6586,1.6401,-0.1148,0.3174,0.1124,-25.0093,-25.0093,-25.0093
7.0872,6.3665,1.9466,-0.2048,0.2785,0.1547,-25.0093,-25.0093,-25.0093
7.0872,6.3665,1.9466,-0.2048,0.2785,0.1547,-25.0093,-25.0093,-25.0093
6.843,6.4383,2.7798,-0.3742,0.222,0.1329,-25.0093,-25.0093,-25.0093
6.151,6.6059,3.7567,-0.4245,0.1743,0.1481,-25.0093,-25.0093,-25.0093
6.151,6.6059,3.7567,-0.4245,0.1743,0.1481,-25.0093,-25.0093,-25.0093
6.2707,6.5341,3.5891,-0.2317,0.2636,0.2365,-24.8307,-24.8307,-24.8307
6.7520000000000024,6.4527,3.0839,-0.081,0.2865,0.28600000000000003,-24.8307,-24.8307,-24.8307
6.7520000000000024,6.4527,3.0839,-0.081,0.2865,0.28600000000000003,-24.8307,-24.8307,-24.8307
6.649,6.5221,3.3832,-0.0834,0.1118,0.3188,-24.8307,-24.8307,-24.8307
7.104,6.5341,3.4287,-0.0823,0.0058,0.4536,-24.8307,-24.8307,-24.8307
7.104,6.5341,3.4287,-0.0823,0.0058,0.4536,-24.8307,-24.8307,-24.8307
7.0656,6.6706,2.9043,-0.0956,-0.0094,0.5132,-24.8307,-24.8307,-24.8307
6.9986,6.242000000000001,3.115,-0.1691,0.0079,0.3782,-24.8307,-24.8307,-24.8307
6.9986,6.242000000000001,3.115,-0.1691,0.0079,0.3782,-24.8307,-24.8307,-24.8307
7.3266,6.0792,2.7559,-0.0929,0.1312,0.2722,-24.8307,-24.8307,-24.8307
7.3506,6.2157,2.7032,-0.1992,0.1402,0.1806,-24.8307,-24.8307,-24.8307
7.3506,6.2157,2.7032,-0.1992,0.1402,0.1806,-24.8307,-24.8307,-24.8307
7.0297,6.3976,3.3113,-0.4413,0.0534,0.1191,-24.8307,-24.8307,-24.8307
7.0609,6.2133,3.6729,-0.5033,0.0457,0.1505,-24.8307,-24.8307,-24.8307
7.0609,6.2133,3.6729,-0.5033,0.0457,0.1505,-24.8307,-24.8307,-24.8307
7.2069,6.0241,3.6489,-0.3627,0.0779,0.1721,-24.8307,-24.8307,-24.8307
7.4272,5.6841,3.4071,-0.2234,0.1605,0.1561,-24.8307,-24.8307,-24.8307
7.4272,5.6841,3.4071,-0.2234,0.1605,0.1561,-24.8307,-24.8307,-24.8307
7.353,5.968999999999999,3.2611,-0.3151,0.2082,0.1318,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1327,5.9188,3.5364,-0.4320000000000001,0.1861,0.0887,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1327,5.9188,3.5364,-0.4320000000000001,0.1861,0.0887,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9675,5.9858,3.7136,-0.4168,0.1924,0.1065,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9555,6.0457,3.5388,-0.3015,0.2529,0.1396,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9555,6.0457,3.5388,-0.3015,0.2529,0.1396,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9795,5.4184,2.6194,-0.2253,0.3256,0.1803,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9148,6.3066,3.6992,-0.2967,0.1903,0.3225,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9148,6.3066,3.6992,-0.2967,0.1903,0.3225,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0465,5.8876,3.8046,-0.3313,0.2281,0.2834,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0561,5.7799,3.8285,-0.3827,0.2553,0.2653,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0561,5.7799,3.8285,-0.3827,0.2553,0.2653,-24.2948,-24.2948,-24.2948
7.013,5.8996,3.6585,-0.4637,0.2974,0.2618,-24.2948,-24.2948,-24.2948
6.9411,6.005,3.7663,-0.3483,0.3448,0.2714,-24.2948,-24.2948,-24.2948
6.9411,6.005,3.7663,-0.3483,0.3448,0.2714,-24.2948,-24.2948,-24.2948
6.6658,6.1151,4.0656,-0.2607,0.4361,0.2461,-24.2948,-24.2948,-24.2948
6.9699,5.8589,3.5843,-0.0288,0.5879,0.2333,-24.2948,-24.2948,-24.2948
6.9699,5.8589,3.5843,-0.0288,0.5879,0.2333,-24.2948,-24.2948,-24.2948
6.9818,5.5812,3.5029,0.0189,0.6244,0.2325,-24.2948,-24.2948,-24.2948
7.0082,5.6961,3.5077,-0.0413,0.6034,0.24100000000000002,-23.5802,-23.5802,-23.5802
7.0082,5.6961,3.5077,-0.0413,0.6034,0.24100000000000002,-23.5802,-23.5802,-23.5802
6.9747,5.7679,4.0129,-0.1161,0.5331,0.2133,-23.5802,-23.5802,-23.5802
6.5772,6.0241,4.4295,-0.0972,0.5568,0.1923,-23.5802,-23.5802,-23.5802
6.5772,6.0241,4.4295,-0.0972,0.5568,0.1923,-23.5802,-23.5802,-23.5802
6.6323,5.9714,4.3361,0.0882,0.6878,0.1462,-23.5802,-23.5802,-23.5802
6.6778,5.7105,4.1039,0.2906,0.7853,0.1041,-23.5802,-23.5802,-23.5802
6.6778,5.7105,4.1039,0.2906,0.7853,0.1041,-23.5802,-23.5802,-23.5802
6.6442,5.9499,3.3281,0.3345,0.8321,0.0887,-23.5802,-23.5802,-23.5802
7.4224,5.6698,3.2539,0.0751,0.7163,0.0117,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4224,5.6698,3.2539,0.0751,0.7163,0.0117,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2356,5.5381,3.9482,-0.3467,0.4359,0.0112,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5485,5.8996,4.5492,-0.514,0.2319,0.0557,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5485,5.8996,4.5492,-0.514,0.2319,0.0557,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0481,6.2755,4.9874,-0.395,0.2438,0.0013,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0361,5.8278,4.7527,-0.1198,0.4199,-0.0975,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0361,5.8278,4.7527,-0.1198,0.4199,-0.0975,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1917,5.8852,4.8557,-0.0304,0.5858,-0.1579,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1854,5.5429,4.2858,-0.0871,0.614,-0.2098,-28.4035,-28.4035,-28.4035
7.1854,5.5429,4.2858,-0.0871,0.614,-0.2098,-28.4035,-28.4035,-28.4035
6.6083,6.0864,4.5516,-0.2738,0.3933,-0.1971,-28.4035,-28.4035,-28.4035
6.6083,6.0864,4.5516,-0.2738,0.3933,-0.1971,-28.4035,-28.4035,-28.4035
6.2612,6.309,4.6905,-0.2836,0.303,-0.2152,-28.4035,-28.4035,-28.4035
6.2588,6.2372,4.6977,-0.2594,0.3064,-0.273,-28.4035,-28.4035,-28.4035
6.7975,5.926,4.8988,-0.168,0.2705,-0.2991,-28.4035,-28.4035,-28.4035
6.7975,5.926,4.8988,-0.168,0.2705,-0.2991,-28.4035,-28.4035,-28.4035
6.4910000000000005,6.2827,5.2172,-0.0743,0.1765,-0.2354,-28.4035,-28.4035,-28.4035
6.4910000000000005,6.2827,5.2172,-0.0743,0.1765,-0.2354,-28.4035,-28.4035,-28.4035
6.0936,6.5126,5.2867,0.1129,0.1365,-0.2277,-28.4035,-28.4035,-28.4035
6.0864,6.1031,5.0879,0.2911,0.0899,-0.3193,-31.7976,-31.7976,-31.7976
6.0864,6.1031,5.0879,0.2911,0.0899,-0.3193,-31.7976,-31.7976,-31.7976
6.2324,6.3593,5.1622,0.2732,0.0457,-0.3726,-31.7976,-31.7976,-31.7976
6.6466,6.3976,4.803,0.2767,0.1229,-0.2762,-31.7976,-31.7976,-31.7976
6.6466,6.3976,4.803,0.2767,0.1229,-0.2762,-31.7976,-31.7976,-31.7976
6.515,6.7831,4.1542,0.2871,0.1304,-0.1142,-31.7976,-31.7976,-31.7976
6.4407,6.7137,4.2044,0.2384,-0.0648,-0.0996,-31.7976,-31.7976,-31.7976
6.4407,6.7137,4.2044,0.2384,-0.0648,-0.0996,-31.7976,-31.7976,-31.7976
6.1678,6.5581,4.3361,0.1918,-0.1972,-0.0578,-31.7976,-31.7976,-31.7976
6.3402,6.8286,3.7495,0.1023,-0.157,0.0581,-34.8344,-34.8344,-34.8344
6.3402,6.8286,3.7495,0.1023,-0.157,0.0581,-34.8344,-34.8344,-34.8344
6.7424,6.6083,3.6729,-0.0748,-0.3029,0.0828,-34.8344,-34.8344,-34.8344
6.831,6.5078,3.6801,-0.2775,-0.541,0.1537,-34.8344,-34.8344,-34.8344
6.831,6.5078,3.6801,-0.2775,-0.541,0.1537,-34.8344,-34.8344,-34.8344
6.3329999999999975,6.8885,4.1589,-0.4626,-0.6614,0.2951,-34.8344,-34.8344,-34.8344
6.4264,6.5604,4.0704,-0.3712,-0.5538,0.44799999999999995,-34.8344,-34.8344,-34.8344
6.4264,6.5604,4.0704,-0.3712,-0.5538,0.44799999999999995,-34.8344,-34.8344,-34.8344
6.1893,6.2276,3.6944,-0.3848,-0.4209,0.6131,-34.8344,-34.8344,-34.8344
5.7895,6.8358,3.9865,-0.539,-0.3295,0.6632,-34.2985,-34.2985,-34.2985
5.7895,6.8358,3.9865,-0.539,-0.3295,0.6632,-34.2985,-34.2985,-34.2985
6.2516,6.6945,3.9913,-0.5388,-0.165,0.6054,-34.2985,-34.2985,-34.2985
6.2516,6.5317,4.1206,-0.3854,-0.031,0.6211,-34.2985,-34.2985,-34.2985
6.2516,6.5317,4.1206,-0.3854,-0.031,0.6211,-34.2985,-34.2985,-34.2985
6.5341,6.3186,4.2811,-0.1704,0.1019,0.6525,-34.2985,-34.2985,-34.2985
6.3114,5.9355,3.6705,-0.1132,0.2188,0.6855,-34.2985,-34.2985,-34.2985
6.3114,5.9355,3.6705,-0.1132,0.2188,0.6855,-34.2985,-34.2985,-34.2985
6.2899,6.1989,3.6777,-0.3526,0.2553,0.6581,-34.2985,-34.2985,-34.2985
6.3833,6.2492,3.9482,-0.4445,0.2952,0.5952,-30.9044,-30.9044,-30.9044
6.3833,6.2492,3.9482,-0.4445,0.2952,0.5952,-30.9044,-30.9044,-30.9044
6.5724,6.1223,4.0105,-0.4336,0.2921,0.4863,-30.9044,-30.9044,-30.9044
6.5245,5.926,4.3026,-0.4048,0.3339,0.4554,-30.9044,-30.9044,-30.9044
6.5245,5.926,4.3026,-0.4048,0.3339,0.4554,-30.9044,-30.9044,-30.9044
6.3833,5.7512,4.3122,-0.363,0.5171,0.5385,-30.9044,-30.9044,-30.9044
6.4982,5.8589,4.2116,-0.4085,0.7475,0.6213,-30.9044,-30.9044,-30.9044
6.4982,5.8589,4.2116,-0.4085,0.7475,0.6213,-30.9044,-30.9044,-30.9044
7.0297,5.7033,3.8549,-0.376,0.8002,0.6128,-30.9044,-30.9044,-30.9044
6.6203,5.6267,4.8198,-0.4056,0.5267,0.444,-30.9044,-30.9044,-30.9044
6.6203,5.6267,4.8198,-0.4056,0.5267,0.444,-30.9044,-30.9044,-30.9044
6.6514,5.4136,4.9467,-0.3635,0.4542,0.3374,-28.0462,-28.0462,-28.0462
6.5844,5.4447,5.1717,-0.2868,0.491,0.3042,-28.0462,-28.0462,-28.0462
6.5844,5.4447,5.1717,-0.2868,0.491,0.3042,-28.0462,-28.0462,-28.0462
7.1135,5.3896,4.8102,-0.16699999999999998,0.5139,0.2836,-28.0462,-28.0462,-28.0462
7.4703,5.2843,5.1215,-0.1462,0.3315,0.2312,-28.0462,-28.0462,-28.0462
7.4703,5.2843,5.1215,-0.1462,0.3315,0.2312,-28.0462,-28.0462,-28.0462
6.7688,5.7009,5.3274,-0.1204,0.1901,0.2216,-28.0462,-28.0462,-28.0462
6.763999999999999,5.3848,4.8724,-0.0977,0.2337,0.1952,-28.0462,-28.0462,-28.0462
6.763999999999999,5.3848,4.8724,-0.0977,0.2337,0.1952,-28.0462,-28.0462,-28.0462
6.7688,5.3585,4.7384,-0.135,0.2473,0.1971,-28.2248,-28.2248,-28.2248
6.763999999999999,5.4591,4.8078,-0.1904,0.2319,0.2064,-28.2248,-28.2248,-28.2248
6.763999999999999,5.4591,4.8078,-0.1904,0.2319,0.2064,-28.2248,-28.2248,-28.2248
6.7999,5.4686,4.5971,-0.1776,0.2185,0.2059,-28.2248,-28.2248,-28.2248
6.7831,5.3633,4.7001,-0.1971,0.1759,0.1971,-28.2248,-28.2248,-28.2248
6.7831,5.3633,4.7001,-0.1971,0.1759,0.1971,-28.2248,-28.2248,-28.2248
6.7520000000000024,5.2077,5.0927,-0.2312,0.14800000000000002,0.2072,-28.2248,-28.2248,-28.2248
6.7328,5.3753,5.2938,-0.204,0.1818,0.2384,-28.2248,-28.2248,-28.2248
6.7328,5.3753,5.2938,-0.204,0.1818,0.2384,-28.2248,-28.2248,-28.2248
6.7903,5.5117,4.9155,-0.1262,0.2372,0.2485,-26.7957,-26.7957,-26.7957
6.7999,5.4662,4.7671,-0.1052,0.2396,0.2264,-26.7957,-26.7957,-26.7957
6.7999,5.4662,4.7671,-0.1052,0.2396,0.2264,-26.7957,-26.7957,-26.7957
6.7783,5.4471,4.8461,-0.1065,0.2164,0.2091,-26.7957,-26.7957,-26.7957
6.7759,5.3609,4.8988,-0.1068,0.2007,0.1968,-26.7957,-26.7957,-26.7957
6.7759,5.3609,4.8988,-0.1068,0.2007,0.1968,-26.7957,-26.7957,-26.7957
6.7783,5.2412,4.9203,-0.0977,0.1924,0.1934,-26.7957,-26.7957,-26.7957
6.7664,5.3154,4.9993,-0.0892,0.1922,0.2067,-26.7957,-26.7957,-26.7957
6.7664,5.3154,4.9993,-0.0892,0.1922,0.2067,-26.7957,-26.7957,-26.7957
6.7807,5.416,4.9395,-0.0466,0.201,0.2155,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7855,5.3369,4.8413,-0.0237,0.1956,0.2112,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7855,5.3369,4.8413,-0.0237,0.1956,0.2112,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7735,5.2938,4.9922,-0.0546,0.1821,0.2083,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7496,5.4016,5.234,-0.0671,0.1943,0.2115,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7496,5.4016,5.234,-0.0671,0.1943,0.2115,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7951,5.5213,4.9563,0.025,0.2364,0.2112,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8119,5.4519,4.7288,0.0426,0.2353,0.187,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8119,5.4519,4.7288,0.0426,0.2353,0.187,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8095,5.2244,4.6043,-0.0141,0.1986,0.1689,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7568,5.4112,5.0161,-0.0759,0.1546,0.1755,-26.7957,-26.7957,-26.7957
6.7568,5.4112,5.0161,-0.0759,0.1546,0.1755,-26.7957,-26.7957,-26.7957
6.7783,5.3082,4.985,-0.0778,0.1642,0.1755,-26.7957,-26.7957,-26.7957
6.7951,5.2795,4.8629,-0.1004,0.1725,0.1814,-26.7957,-26.7957,-26.7957
6.7951,5.2795,4.8629,-0.1004,0.1725,0.1814,-26.7957,-26.7957,-26.7957
6.7951,5.4351,4.8198,-0.1246,0.161,0.191,-26.7957,-26.7957,-26.7957
6.7927,5.5141,4.8964,-0.1286,0.1488,0.1795,-26.7957,-26.7957,-26.7957
6.7927,5.5141,4.8964,-0.1286,0.1488,0.1795,-26.7957,-26.7957,-26.7957
6.7783,5.4423,4.9467,-0.1185,0.1402,0.1526,-26.7957,-26.7957,-26.7957
6.7328,5.222,5.1358,-0.1174,0.1496,0.14300000000000002,-26.9744,-26.9744,-26.9744
6.7328,5.222,5.1358,-0.1174,0.1496,0.14300000000000002,-26.9744,-26.9744,-26.9744
6.7472,5.2723,5.0855,-0.0887,0.1898,0.16699999999999998,-26.9744,-26.9744,-26.9744
6.7999,5.3537,4.8222,-0.053,0.2191,0.1846,-26.9744,-26.9744,-26.9744
6.7999,5.3537,4.8222,-0.053,0.2191,0.1846,-26.9744,-26.9744,-26.9744
6.8382,5.3034,4.4702,-0.0847,0.1972,0.1846,-26.9744,-26.9744,-26.9744
6.8119,5.222,4.6187,-0.1984,0.1237,0.1806,-26.9744,-26.9744,-26.9744
6.8119,5.222,4.6187,-0.1984,0.1237,0.1806,-26.9744,-26.9744,-26.9744
6.7688,5.2891,5.0784,-0.2703,0.0739,0.1872,-26.9744,-26.9744,-26.9744
6.7568,5.5141,5.3393,-0.196,0.1032,0.2014,-27.3316,-27.3316,-27.3316
6.7568,5.5141,5.3393,-0.196,0.1032,0.2014,-27.3316,-27.3316,-27.3316
6.7735,5.4303,5.2915,-0.0863,0.1749,0.188,-27.3316,-27.3316,-27.3316
6.7879,5.3465,5.0089,-0.0064,0.2305,0.1763,-27.3316,-27.3316,-27.3316
6.7879,5.3465,5.0089,-0.0064,0.2305,0.1763,-27.3316,-27.3316,-27.3316
6.831,5.3274,4.6498,0.0,0.23800000000000002,0.1731,-27.3316,-27.3316,-27.3316
6.8214,5.313,4.6665,-0.081,0.1885,0.1641,-27.3316,-27.3316,-27.3316
6.8214,5.313,4.6665,-0.081,0.1885,0.1641,-27.3316,-27.3316,-27.3316
6.7831,5.2268,4.9060000000000015,-0.1507,0.1437,0.1614,-27.3316,-27.3316,-27.3316
6.7879,5.21,4.9371,-0.1569,0.1373,0.1779,-26.2598,-26.2598,-26.2598
6.7879,5.21,4.9371,-0.1569,0.1373,0.1779,-26.2598,-26.2598,-26.2598
6.7424,5.2053,5.1693,-0.1768,0.14400000000000002,0.1982,-26.2598,-26.2598,-26.2598
6.7520000000000024,5.2364,5.2627,-0.1374,0.1829,0.2251,-26.2598,-26.2598,-26.2598
6.7520000000000024,5.2364,5.2627,-0.1374,0.1829,0.2251,-26.2598,-26.2598,-26.2598
6.7975,5.3489,5.1526,-0.0807,0.2356,0.2477,-26.2598,-26.2598,-26.2598
6.843,5.4734,4.724,-0.0362,0.2678,0.2413,-26.2598,-26.2598,-26.2598
6.843,5.4734,4.724,-0.0362,0.2678,0.2413,-26.2598,-26.2598,-26.2598
6.8693,5.4638,4.4079,-0.0804,0.2268,0.2035,-26.2598,-26.2598,-26.2598
6.8502,5.3561,4.5468,-0.1712,0.1328,0.1638,-26.2598,-26.2598,-26.2598
6.8502,5.3561,4.5468,-0.1712,0.1328,0.1638,-26.2598,-26.2598,-26.2598
6.831,5.2795,4.8126,-0.2578,0.0566,0.1406,-26.9744,-26.9744,-26.9744
6.7975,5.2053,5.3226,-0.2943,0.0396,0.1358,-26.9744,-26.9744,-26.9744
6.7975,5.2053,5.3226,-0.2943,0.0396,0.1358,-26.9744,-26.9744,-26.9744
6.7711,5.0927,5.4734,-0.2133,0.0976,0.1606,-26.9744,-26.9744,-26.9744
6.7879,5.3705,5.2412,-0.0474,0.1821,0.2088,-26.9744,-26.9744,-26.9744
6.7879,5.3705,5.2412,-0.0474,0.1821,0.2088,-26.9744,-26.9744,-26.9744
6.9076,5.5548,4.4846,0.04,0.2143,0.1979,-26.9744,-26.9744,-26.9744
6.9244,5.4016,4.372,-0.045,0.1368,0.1358,-26.9744,-26.9744,-26.9744
6.9244,5.4016,4.372,-0.045,0.1368,0.1358,-26.9744,-26.9744,-26.9744
6.8478,5.3226,4.815,-0.1784,0.0401,0.0948,-25.9025,-25.9025,-25.9025
6.7951,5.3202,5.2029,-0.1904,0.0233,0.0855,-25.9025,-25.9025,-25.9025
6.7951,5.3202,5.2029,-0.1904,0.0233,0.0855,-25.9025,-25.9025,-25.9025
6.7999,5.1382,5.1789,-0.1443,0.0649,0.0887,-25.9025,-25.9025,-25.9025
6.8119,5.0808,5.0664,-0.1188,0.1134,0.1143,-25.9025,-25.9025,-25.9025
6.8119,5.0808,5.0664,-0.1188,0.1134,0.1143,-25.9025,-25.9025,-25.9025
6.8334,5.1334,4.9754,-0.1132,0.1395,0.1526,-25.9025,-25.9025,-25.9025
6.8238,5.2484,5.0951,-0.1254,0.1504,0.1792,-25.9025,-25.9025,-25.9025
6.8238,5.2484,5.0951,-0.1254,0.1504,0.1792,-25.9025,-25.9025,-25.9025
6.8334,5.4136,4.8988,-0.0676,0.1746,0.1936,-28.0462,-28.0462,-28.0462
