AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6921,6.9220000000000015,2.5787,-0.0818,0.1882,0.1707,-16.2561,-16.2561,-16.2561
6.7257,6.8573,2.344,-0.0053,0.2143,0.1822,-16.2561,-16.2561,-16.2561
6.7424,6.8813,2.1429,-0.0248,0.205,0.1848,-16.2561,-16.2561,-16.2561
6.7424,6.8813,2.1429,-0.0248,0.205,0.1848,-16.2561,-16.2561,-16.2561
6.7137,6.843,2.265,-0.0996,0.1685,0.1819,-16.2561,-16.2561,-16.2561
6.7089,6.9028,2.5093,-0.1593,0.1456,0.1875,-16.2561,-16.2561,-16.2561
6.7089,6.9028,2.5093,-0.1593,0.1456,0.1875,-16.2561,-16.2561,-16.2561
6.6873,7.0656,2.6792,-0.1372,0.1677,0.1904,-16.2561,-16.2561,-16.2561
6.6897,7.0034,2.5308,-0.0423,0.2114,0.1779,-16.2561,-16.2561,-16.2561
6.6897,7.0034,2.5308,-0.0423,0.2114,0.1779,-16.2561,-16.2561,-16.2561
6.7089,6.9651,2.3416,0.0266,0.2361,0.1681,-16.2561,-16.2561,-16.2561
6.7233,6.7975,2.1812,0.0045,0.2252,0.1601,-16.2561,-16.2561,-16.2561
6.7233,6.7975,2.1812,0.0045,0.2252,0.1601,-16.2561,-16.2561,-16.2561
6.6969,6.831,2.3464,-0.0666,0.1959,0.1694,-16.2561,-16.2561,-16.2561
6.6921,6.8909,2.4374,-0.0732,0.1882,0.1872,-14.2911,-14.2911,-14.2911
6.6921,6.8909,2.4374,-0.0732,0.1882,0.1872,-14.2911,-14.2911,-14.2911
6.7185,7.0920000000000005,2.3153,0.0035,0.1959,0.204,-14.2911,-14.2911,-14.2911
6.7544,7.0752,2.0232,0.1095,0.1829,0.1987,-14.2911,-14.2911,-14.2911
6.7544,7.0752,2.0232,0.1095,0.1829,0.1987,-14.2911,-14.2911,-14.2911
6.7257,7.1495,2.1381,0.0115,0.1336,0.1582,-14.2911,-14.2911,-14.2911
6.6969,7.0345,2.3201,-0.0719,0.1019,0.114,-14.2911,-14.2911,-14.2911
6.6969,7.0345,2.3201,-0.0719,0.1019,0.114,-14.2911,-14.2911,-14.2911
6.6419,6.9244,2.5859,-0.1465,0.1072,0.0922,-14.2911,-14.2911,-14.2911
6.5844,7.1447,2.957,-0.1901,0.1613,0.0858,-14.2911,-14.2911,-14.2911
6.5844,7.1447,2.957,-0.1901,0.1613,0.0858,-14.2911,-14.2911,-14.2911
6.4766,7.669,3.4837,-0.1822,0.2859,0.0456,-15.1842,-15.1842,-15.1842
6.4,7.5661,3.4837,-0.0482,0.4777,-0.0437,-15.1842,-15.1842,-15.1842
6.4,7.5661,3.4837,-0.0482,0.4777,-0.0437,-15.1842,-15.1842,-15.1842
5.4184,7.9179999999999975,3.5149,-0.0266,0.6692,-0.1289,-15.1842,-15.1842,-15.1842
4.4798,6.2013,3.6513,0.2416,0.6316,-0.1004,-15.1842,-15.1842,-15.1842
4.4798,6.2013,3.6513,0.2416,0.6316,-0.1004,-15.1842,-15.1842,-15.1842
5.3082,7.3721,3.6753,0.5926,0.3474,0.4573,-15.1842,-15.1842,-15.1842
6.4144,7.0920000000000005,2.4733,0.7955,0.0329,0.6357,-15.1842,-15.1842,-15.1842
6.4144,7.0920000000000005,2.4733,0.7955,0.0329,0.6357,-15.1842,-15.1842,-15.1842
7.2356,6.345,2.9115,0.39899999999999997,-0.3461,0.5651,-14.2911,-14.2911,-14.2911
7.2356,6.345,2.9115,0.39899999999999997,-0.3461,0.5651,-14.2911,-14.2911,-14.2911
7.3506,6.6610000000000005,3.4718,0.1212,-0.5666,0.5588,-14.2911,-14.2911,-14.2911
7.8701,6.3809,2.9929,0.3273,-0.5493,0.4655,-14.2911,-14.2911,-14.2911
7.8701,6.3809,2.9929,0.3273,-0.5493,0.4655,-14.2911,-14.2911,-14.2911
7.6523,6.0145,2.3393,0.5358,-0.4813,0.3247,-14.2911,-14.2911,-14.2911
7.3865,6.6035,2.1956,0.6333,-0.4134,0.2988,-14.2911,-14.2911,-14.2911
7.3865,6.6035,2.1956,0.6333,-0.4134,0.2988,-14.2911,-14.2911,-14.2911
8.1192,6.7209,1.1684,0.8765,-0.1857,0.2663,-14.2911,-14.2911,-14.2911
8.191,6.3497,-0.2442,0.7942,0.0359,0.1145,-13.7551,-13.7551,-13.7551
8.191,6.3497,-0.2442,0.7942,0.0359,0.1145,-13.7551,-13.7551,-13.7551
7.2811,6.4383,-0.3975,0.3579,-0.055999999999999994,0.0504,-13.7551,-13.7551,-13.7551
7.0249,7.1806,0.273,0.0876,-0.2102,0.1883,-13.7551,-13.7551,-13.7551
7.0249,7.1806,0.273,0.0876,-0.2102,0.1883,-13.7551,-13.7551,-13.7551
7.3051,6.9699,-0.2873,0.163,-0.1013,0.2259,-13.7551,-13.7551,-13.7551
7.2093,6.6873,-0.5938,0.0929,0.047,0.1691,-13.7551,-13.7551,-13.7551
7.2093,6.6873,-0.5938,0.0929,0.047,0.1691,-13.7551,-13.7551,-13.7551
6.8813,7.068,-0.0838,-0.0067,0.091,0.1638,-13.7551,-13.7551,-13.7551
6.8502,6.91,-0.1173,0.0778,0.1733,0.1489,-15.0056,-15.0056,-15.0056
6.8502,6.91,-0.1173,0.0778,0.1733,0.1489,-15.0056,-15.0056,-15.0056
6.6179,6.7688,-0.3065,0.0735,0.2092,0.1625,-15.0056,-15.0056,-15.0056
6.5437,7.0249,0.0862,-0.0866,0.099,0.2306,-15.0056,-15.0056,-15.0056
6.5437,7.0249,0.0862,-0.0866,0.099,0.2306,-15.0056,-15.0056,-15.0056
6.7999,7.274,0.6824,-0.1537,-0.0145,0.2544,-15.0056,-15.0056,-15.0056
6.6921,7.7361,0.8835,-0.073,0.0143,0.244,-15.0056,-15.0056,-15.0056
6.6921,7.7361,0.8835,-0.073,0.0143,0.244,-15.0056,-15.0056,-15.0056
5.7272,8.6459,0.2825,0.0959,0.2132,0.2101,-15.0056,-15.0056,-15.0056
5.4447,7.8773,-0.3975,0.1071,0.2649,0.2693,-15.0056,-15.0056,-15.0056
5.4447,7.8773,-0.3975,0.1071,0.2649,0.2693,-15.0056,-15.0056,-15.0056
7.2763,6.8717,-0.0096,0.0131,0.1765,0.4368,-14.827,-14.827,-14.827
8.1503,6.2971,-0.0527,-0.0072,0.1757,0.3601,-14.827,-14.827,-14.827
8.1503,6.2971,-0.0527,-0.0072,0.1757,0.3601,-14.827,-14.827,-14.827
7.9204,6.2923,0.3208,-0.2037,0.1288,0.1372,-14.827,-14.827,-14.827
6.8119,6.8358,1.0774,-0.4517,0.0145,0.0802,-14.827,-14.827,-14.827
6.8119,6.8358,1.0774,-0.4517,0.0145,0.0802,-14.827,-14.827,-14.827
6.0624,7.5278,1.3935,-0.4408,0.0207,0.1859,-14.827,-14.827,-14.827
6.7711,7.2716,0.9098,-0.11,0.1272,0.2554,-14.827,-14.827,-14.827
6.7711,7.2716,0.9098,-0.11,0.1272,0.2554,-14.827,-14.827,-14.827
7.3578,7.013,0.2586,-0.0114,0.1695,0.1816,-13.3979,-13.3979,-13.3979
7.3506,6.8957,0.3807,-0.2165,0.1456,0.0842,-13.3979,-13.3979,-13.3979
7.3506,6.8957,0.3807,-0.2165,0.1456,0.0842,-13.3979,-13.3979,-13.3979
7.1542,7.0920000000000005,0.6513,-0.27699999999999997,0.16899999999999998,0.0847,-13.3979,-13.3979,-13.3979
7.0393,7.0513,0.759,-0.3084,0.1805,0.0988,-13.3979,-13.3979,-13.3979
7.0393,7.0513,0.759,-0.3084,0.1805,0.0988,-13.3979,-13.3979,-13.3979
6.162999999999999,6.3976,0.6201,-0.3025,0.1397,0.1912,-13.3979,-13.3979,-13.3979
6.4192,7.9108,0.8021,-0.2892,0.0931,0.3694,-13.3979,-13.3979,-13.3979
6.4192,7.9108,0.8021,-0.2892,0.0931,0.3694,-13.3979,-13.3979,-13.3979
6.8693,6.6969,0.6297,-0.23199999999999998,0.0737,0.2059,-14.4697,-14.4697,-14.4697
6.8597,6.8214,1.0008,-0.4304,0.0372,0.1702,-14.4697,-14.4697,-14.4697
6.8597,6.8214,1.0008,-0.4304,0.0372,0.1702,-14.4697,-14.4697,-14.4697
6.4048,7.5685,1.7095,-0.4727,0.1967,0.1561,-14.4697,-14.4697,-14.4697
6.6371,7.0585,0.7758,-0.0945,0.4686,0.0964,-14.4697,-14.4697,-14.4697
6.6371,7.0585,0.7758,-0.0945,0.4686,0.0964,-14.4697,-14.4697,-14.4697
6.6442,6.9699,0.5818,-0.0261,0.557,0.0674,-14.4697,-14.4697,-14.4697
6.6083,7.3099,0.9266,0.0466,0.6204,0.053,-14.4697,-14.4697,-14.4697
6.6083,7.3099,0.9266,0.0466,0.6204,0.053,-14.4697,-14.4697,-14.4697
7.0249,6.9627,0.8763,0.2213,0.6479,0.0024,-13.3979,-13.3979,-13.3979
6.8406,6.8478,0.9338,0.1182,0.5304,-0.0013,-13.3979,-13.3979,-13.3979
6.8406,6.8478,0.9338,0.1182,0.5304,-0.0013,-13.3979,-13.3979,-13.3979
6.5197,7.3482,1.3719,-0.0144,0.4737,0.0019,-13.3979,-13.3979,-13.3979
6.3521,7.4463,1.3911,0.0653,0.5815,-0.0591,-13.3979,-13.3979,-13.3979
6.3521,7.4463,1.3911,0.0653,0.5815,-0.0591,-13.3979,-13.3979,-13.3979
6.5437,7.0106,1.2043,0.2714,0.6875,-0.1318,-13.3979,-13.3979,-13.3979
6.4455,7.2141,0.9601,0.2796,0.6612,-0.1651,-13.3979,-13.3979,-13.3979
6.4455,7.2141,0.9601,0.2796,0.6612,-0.1651,-13.3979,-13.3979,-13.3979
6.6012,7.3721,1.0846,0.2487,0.5861,-0.217,-13.3979,-13.3979,-13.3979
6.2683,7.1854,1.1325,0.2187,0.5389,-0.2429,-12.6833,-12.6833,-12.6833
6.2683,7.1854,1.1325,0.2187,0.5389,-0.2429,-12.6833,-12.6833,-12.6833
6.3737,7.3075,1.111,0.0783,0.5208,-0.2772,-12.6833,-12.6833,-12.6833
6.4,7.6187,1.1565,-0.0301,0.4401,-0.3055,-12.6833,-12.6833,-12.6833
6.4,7.6187,1.1565,-0.0301,0.4401,-0.3055,-12.6833,-12.6833,-12.6833
6.2372,7.7479999999999976,1.2522,-0.0687,0.3371,-0.3513,-12.6833,-12.6833,-12.6833
6.309,7.9515,1.3049,-0.0764,0.2739,-0.4154,-12.6833,-12.6833,-12.6833
6.309,7.9515,1.3049,-0.0764,0.2739,-0.4154,-12.6833,-12.6833,-12.6833
6.2612,7.523,1.3073,0.0306,0.2297,-0.41600000000000004,-12.6833,-12.6833,-12.6833
6.2252,7.862999999999999,1.1828,0.0599,0.2023,-0.3526,-12.862,-12.862,-12.862
6.2252,7.862999999999999,1.1828,0.0599,0.2023,-0.3526,-12.862,-12.862,-12.862
6.0289,7.8151,1.2618,0.1145,0.1442,-0.3137,-12.862,-12.862,-12.862
6.1774,8.1048,1.0463,0.1835,-0.0001,-0.2953,-12.862,-12.862,-12.862
6.1774,8.1048,1.0463,0.1835,-0.0001,-0.2953,-12.862,-12.862,-12.862
6.2636,7.9204,1.1493,0.2027,-0.2057,-0.2732,-12.862,-12.862,-12.862
6.0983,8.0258,1.4486,0.1159,-0.2632,-0.1837,-12.862,-12.862,-12.862
6.0983,8.0258,1.4486,0.1159,-0.2632,-0.1837,-12.862,-12.862,-12.862
5.8972,8.3514,1.3767,0.1004,-0.1599,-0.0809,-12.862,-12.862,-12.862
6.072,8.3801,0.9673,0.2171,-0.1514,-0.0415,-16.0774,-16.0774,-16.0774
6.072,8.3801,0.9673,0.2171,-0.1514,-0.0415,-16.0774,-16.0774,-16.0774
6.2085,7.9037,0.8572,0.2701,-0.2592,0.0101,-16.0774,-16.0774,-16.0774
5.7775,8.1072,0.6321,0.1316,-0.2925,0.1401,-16.0774,-16.0774,-16.0774
5.7775,8.1072,0.6321,0.1316,-0.2925,0.1401,-16.0774,-16.0774,-16.0774
5.9164,8.1551,0.4908,-0.0093,-0.1727,0.2088,-16.0774,-16.0774,-16.0774
6.1103,8.0689,0.0479,-0.0003,-0.0981,0.2743,-16.0774,-16.0774,-16.0774
6.1103,8.0689,0.0479,-0.0003,-0.0981,0.2743,-16.0774,-16.0774,-16.0774
6.242000000000001,7.8318,-0.0599,-0.1052,-0.1937,0.375,-16.0774,-16.0774,-16.0774
6.175,8.2293,0.0742,-0.2141,-0.3285,0.5018,-17.1493,-17.1493,-17.1493
6.175,8.2293,0.0742,-0.2141,-0.3285,0.5018,-17.1493,-17.1493,-17.1493
5.7344,7.93,0.1892,-0.1907,-0.3583,0.5761,-17.1493,-17.1493,-17.1493
5.4902,8.0713,0.2322,-0.2304,-0.2848,0.5659,-17.1493,-17.1493,-17.1493
5.4902,8.0713,0.2322,-0.2304,-0.2848,0.5659,-17.1493,-17.1493,-17.1493
6.1534,7.8223,0.3999,-0.2964,-0.1338,0.4956,-17.1493,-17.1493,-17.1493
6.4,7.7816,0.2634,-0.2828,-0.0361,0.5755,-17.1493,-17.1493,-17.1493
6.4,7.7816,0.2634,-0.2828,-0.0361,0.5755,-17.1493,-17.1493,-17.1493
6.0026,7.6475,0.2682,-0.3132,0.0199,0.6938,-17.1493,-17.1493,-17.1493
5.9068,7.7408,0.2466,-0.3744,0.0769,0.71,-17.1493,-17.1493,-17.1493
5.9068,7.7408,0.2466,-0.3744,0.0769,0.71,-17.1493,-17.1493,-17.1493
5.9307,7.7432,0.3615,-0.4954,0.1211,0.6376,-17.3279,-17.3279,-17.3279
5.89,7.5637,0.5387,-0.6139,0.1924,0.5617,-17.3279,-17.3279,-17.3279
5.89,7.5637,0.5387,-0.6139,0.1924,0.5617,-17.3279,-17.3279,-17.3279
6.1989,7.7385,0.8069,-0.5872,0.2817,0.5137,-17.3279,-17.3279,-17.3279
6.1989,7.7385,0.8069,-0.5872,0.2817,0.5137,-17.3279,-17.3279,-17.3279
6.3593,7.6092,0.5627,-0.4314,0.3829,0.5044,-17.3279,-17.3279,-17.3279
6.1869,7.3242,0.5579,-0.3667,0.4617,0.5114,-17.3279,-17.3279,-17.3279
6.1869,7.3242,0.5579,-0.3667,0.4617,0.5114,-17.3279,-17.3279,-17.3279
6.1271,7.499,0.6944,-0.4735,0.552,0.4924,-17.3279,-17.3279,-17.3279
6.2923,7.5493,0.7686,-0.546,0.6598,0.4437,-16.9706,-16.9706,-16.9706
6.2923,7.5493,0.7686,-0.546,0.6598,0.4437,-16.9706,-16.9706,-16.9706
5.9786,7.5445,1.0296,-0.506,0.6598,0.3699,-16.9706,-16.9706,-16.9706
6.0026,7.4056,1.2259,-0.444,0.7592,0.2722,-16.9706,-16.9706,-16.9706
6.0026,7.4056,1.2259,-0.444,0.7592,0.2722,-16.9706,-16.9706,-16.9706
6.1917,7.3386,1.1373,-0.2618,0.8532,0.19899999999999998,-16.9706,-16.9706,-16.9706
6.1917,7.3386,1.1373,-0.2618,0.8532,0.19899999999999998,-16.9706,-16.9706,-16.9706
6.5317,7.3362,1.4269999999999998,-0.1526,0.7784,0.1153,-16.9706,-16.9706,-16.9706
6.8573,7.0417,1.5611,-0.1185,0.5770000000000001,0.0802,-16.9706,-16.9706,-16.9706
6.8573,7.0417,1.5611,-0.1185,0.5770000000000001,0.0802,-16.9706,-16.9706,-16.9706
6.7903,7.511,2.0687,-0.2471,0.3341,0.1103,-13.3979,-13.3979,-13.3979
6.6562,7.4416,2.174,-0.2679,0.2337,0.1417,-13.3979,-13.3979,-13.3979
6.6562,7.4416,2.174,-0.2679,0.2337,0.1417,-13.3979,-13.3979,-13.3979
6.6706,7.2117,1.7574,-0.2131,0.2071,0.1872,-13.3979,-13.3979,-13.3979
6.3905,7.7337,2.016,-0.2442,0.1767,0.2107,-13.3979,-13.3979,-13.3979
6.3905,7.7337,2.016,-0.2442,0.1767,0.2107,-13.3979,-13.3979,-13.3979
6.4048,7.3817,1.8652,-0.1441,0.2249,0.187,-13.3979,-13.3979,-13.3979
6.4048,7.3817,1.8652,-0.1441,0.2249,0.187,-13.3979,-13.3979,-13.3979
6.4695,7.2644,1.4462,-0.0786,0.2486,0.1899,-13.3979,-13.3979,-13.3979
6.4766,7.2572,1.3528,-0.1345,0.2092,0.2003,-13.0406,-13.0406,-13.0406
6.4766,7.2572,1.3528,-0.1345,0.2092,0.2003,-13.0406,-13.0406,-13.0406
6.4335,7.2907,1.7431,-0.2333,0.1666,0.2072,-13.0406,-13.0406,-13.0406
6.4359,7.3865,1.7598,-0.2338,0.1722,0.2144,-13.0406,-13.0406,-13.0406
6.4359,7.3865,1.7598,-0.2338,0.1722,0.2144,-13.0406,-13.0406,-13.0406
6.4335,7.3793,1.791,-0.1577,0.1871,0.2205,-13.0406,-13.0406,-13.0406
6.5126,7.3218,1.5276,-0.0735,0.1916,0.2272,-13.0406,-13.0406,-13.0406
6.5126,7.3218,1.5276,-0.0735,0.1916,0.2272,-13.0406,-13.0406,-13.0406
6.4958,7.4918,1.597,-0.0919,0.1568,0.2131,-13.0406,-13.0406,-13.0406
6.4958,7.4918,1.597,-0.0919,0.1568,0.2131,-13.0406,-13.0406,-13.0406
6.4886,7.08,1.5036,-0.1009,0.1309,0.1947,-13.0406,-13.0406,-13.0406
6.4695,7.1399,1.6808,-0.2506,0.0966,0.2155,-14.2911,-14.2911,-14.2911
6.4695,7.1399,1.6808,-0.2506,0.0966,0.2155,-14.2911,-14.2911,-14.2911
6.4623,7.4056,2.0615,-0.3449,0.0984,0.23199999999999998,-14.2911,-14.2911,-14.2911
6.479,7.3051,1.8317,-0.2437,0.1434,0.2336,-14.2911,-14.2911,-14.2911
6.479,7.3051,1.8317,-0.2437,0.1434,0.2336,-14.2911,-14.2911,-14.2911
6.4862,7.237999999999999,1.9298,-0.2053,0.1597,0.2354,-14.2911,-14.2911,-14.2911
6.479,7.4392,2.0639,-0.1486,0.1842,0.2429,-14.2911,-14.2911,-14.2911
6.479,7.4392,2.0639,-0.1486,0.1842,0.2429,-14.2911,-14.2911,-14.2911
6.5461,7.2883,1.5898,-0.0623,0.2172,0.2299,-14.2911,-14.2911,-14.2911
6.5341,7.1782,1.7311,-0.1475,0.1901,0.2088,-15.5415,-15.5415,-15.5415
6.5341,7.1782,1.7311,-0.1475,0.1901,0.2088,-15.5415,-15.5415,-15.5415
6.5173,7.3075,1.8748,-0.1707,0.1797,0.2192,-15.5415,-15.5415,-15.5415
6.5341,7.4009,1.8508,-0.1268,0.1911,0.2195,-15.5415,-15.5415,-15.5415
6.5341,7.4009,1.8508,-0.1268,0.1911,0.2195,-15.5415,-15.5415,-15.5415
6.57,7.2428,1.5348,-0.094,0.1882,0.2011,-15.5415,-15.5415,-15.5415
6.5796,6.9483,1.5755,-0.1984,0.1389,0.1904,-15.5415,-15.5415,-15.5415
6.5796,6.9483,1.5755,-0.1984,0.1389,0.1904,-15.5415,-15.5415,-15.5415
6.5197,7.2261,2.1597,-0.3513,0.1008,0.2096,-15.5415,-15.5415,-15.5415
6.4407,7.4009,2.617,-0.3236,0.149,0.2149,-15.7202,-15.7202,-15.7202
6.4407,7.4009,2.617,-0.3236,0.149,0.2149,-15.7202,-15.7202,-15.7202
6.5221,7.3506,2.1309,-0.062,0.259,0.2197,-15.7202,-15.7202,-15.7202
6.5820000000000025,7.0968,1.7526,0.0349,0.2995,0.2136,-15.7202,-15.7202,-15.7202
6.5820000000000025,7.0968,1.7526,0.0349,0.2995,0.2136,-15.7202,-15.7202,-15.7202
6.5724,7.183,1.8795,-0.0727,0.2753,0.2155,-15.7202,-15.7202,-15.7202
6.502999999999999,7.4176,2.3369,-0.1142,0.2766,0.2072,-15.7202,-15.7202,-15.7202
6.502999999999999,7.4176,2.3369,-0.1142,0.2766,0.2072,-15.7202,-15.7202,-15.7202
6.5461,7.2548,2.0519,0.0186,0.3323,0.1926,-15.7202,-15.7202,-15.7202
6.5581,7.237999999999999,1.8676,0.1036,0.3522,0.1918,-16.2561,-16.2561,-16.2561
6.5581,7.237999999999999,1.8676,0.1036,0.3522,0.1918,-16.2561,-16.2561,-16.2561
6.6012,7.0992,1.4557,0.1262,0.3328,0.1896,-16.2561,-16.2561,-16.2561
6.5964,7.1087,1.4605,-0.0352,0.2598,0.1827,-16.2561,-16.2561,-16.2561
6.5964,7.1087,1.4605,-0.0352,0.2598,0.1827,-16.2561,-16.2561,-16.2561
6.5652,7.1566,1.7862,-0.2008,0.1821,0.1785,-16.2561,-16.2561,-16.2561
6.502999999999999,7.2883,2.3416,-0.2317,0.1642,0.1787,-16.2561,-16.2561,-16.2561
6.502999999999999,7.2883,2.3416,-0.2317,0.1642,0.1787,-16.2561,-16.2561,-16.2561
6.4647,7.3865,2.4374,-0.0834,0.2241,0.1856,-16.2561,-16.2561,-16.2561
6.515,7.1303,2.1717,0.0453,0.2968,0.1824,-16.2561,-16.2561,-16.2561
6.515,7.1303,2.1717,0.0453,0.2968,0.1824,-16.2561,-16.2561,-16.2561
6.4958,7.1231,2.1836,0.0282,0.3323,0.1907,-15.1842,-15.1842,-15.1842
6.4671,7.8366,2.3584,0.0325,0.3826,0.1808,-15.1842,-15.1842,-15.1842
6.4671,7.8366,2.3584,0.0325,0.3826,0.1808,-15.1842,-15.1842,-15.1842
6.5126,7.5086,1.7143,0.1856,0.4332,0.11,-15.1842,-15.1842,-15.1842
6.5652,6.6682,1.1708,0.1918,0.3807,0.0778,-15.1842,-15.1842,-15.1842
6.5652,6.6682,1.1708,0.1918,0.3807,0.0778,-15.1842,-15.1842,-15.1842
6.5054,6.8717,1.6353,-0.0274,0.2572,0.1342,-15.1842,-15.1842,-15.1842
6.4958,7.0082,1.7407,-0.1196,0.19399999999999998,0.1944,-15.1842,-15.1842,-15.1842
6.4958,7.0082,1.7407,-0.1196,0.19399999999999998,0.1944,-15.1842,-15.1842,-15.1842
6.4886,6.8549,1.8771,-0.2083,0.1557,0.2381,-13.3979,-13.3979,-13.3979
6.4216,7.5709,2.4302,-0.2999,0.1466,0.2783,-13.3979,-13.3979,-13.3979
6.4216,7.5709,2.4302,-0.2999,0.1466,0.2783,-13.3979,-13.3979,-13.3979
6.4671,7.6475,2.2004,-0.2016,0.21,0.2453,-13.3979,-13.3979,-13.3979
6.4862,7.3051,2.1118,-0.1358,0.2454,0.1822,-13.3979,-13.3979,-13.3979
6.4862,7.3051,2.1118,-0.1358,0.2454,0.1822,-13.3979,-13.3979,-13.3979
6.4743,7.4248,2.174,-0.1084,0.2545,0.1582,-13.3979,-13.3979,-13.3979
6.5102,7.1949,1.7957,-0.0165,0.2646,0.1444,-13.3979,-13.3979,-13.3979
6.5102,7.1949,1.7957,-0.0165,0.2646,0.1444,-13.3979,-13.3979,-13.3979
6.5509,6.7616,1.5084,-0.0455,0.2164,0.15,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4886,7.0369,1.9059,-0.2405,0.1293,0.1958,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4886,7.0369,1.9059,-0.2405,0.1293,0.1958,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4383,7.6618,2.5476,-0.3233,0.1083,0.2165,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4096,7.862999999999999,2.7104,-0.0538,0.1855,0.1742,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4096,7.862999999999999,2.7104,-0.0538,0.1855,0.1742,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4886,6.9866,1.9609999999999999,0.2386,0.2705,0.1167,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4958,6.8406,1.6593,0.155,0.2513,0.1353,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4958,6.8406,1.6593,0.155,0.2513,0.1353,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.515,6.7879,1.5467,-0.0583,0.1791,0.1867,-13.5765,-13.5765,-13.5765
6.4958,7.0728,1.8771,-0.2155,0.0987,0.2426,-13.5765,-13.5765,-13.5765
6.4958,7.0728,1.8771,-0.2155,0.0987,0.2426,-13.5765,-13.5765,-13.5765
6.479,7.4799,2.2769999999999997,-0.2298,0.0745,0.2706,-13.5765,-13.5765,-13.5765
6.4503,7.9228,2.3752,-0.0969,0.1168,0.2373,-13.5765,-13.5765,-13.5765
6.4503,7.9228,2.3752,-0.0969,0.1168,0.2373,-13.5765,-13.5765,-13.5765
6.4527,7.4463,2.356,0.0035,0.1818,0.1396,-13.5765,-13.5765,-13.5765
6.4599,7.001,2.1022,0.061,0.2361,0.1129,-13.5765,-13.5765,-13.5765
6.4599,7.001,2.1022,0.061,0.2361,0.1129,-13.5765,-13.5765,-13.5765
