AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.4113,5.6913,4.2308,0.4221,-0.794,0.8861,-19.4716,-19.4716,-19.4716
8.4113,5.6913,4.2308,0.4221,-0.794,0.8861,-19.4716,-19.4716,-19.4716
9.2229,5.3106,3.6705,0.2168,-0.6529,0.6019,-20.0075,-20.0075,-20.0075
8.6244,5.0879,3.7758,0.0871,-0.4864,0.2823,-20.0075,-20.0075,-20.0075
8.6244,5.0879,3.7758,0.0871,-0.4864,0.2823,-20.0075,-20.0075,-20.0075
8.1694,5.2316,3.4167,0.1031,-0.3341,0.1049,-20.0075,-20.0075,-20.0075
8.0306,5.7775,3.4071,0.1619,-0.3165,0.0733,-20.0075,-20.0075,-20.0075
8.0306,5.7775,3.4071,0.1619,-0.3165,0.0733,-20.0075,-20.0075,-20.0075
7.7887,6.2875,3.2156,0.23600000000000002,-0.2755,0.0474,-20.0075,-20.0075,-20.0075
7.7887,6.2875,3.2156,0.23600000000000002,-0.2755,0.0474,-20.0075,-20.0075,-20.0075
7.681,6.5724,2.8852,0.2919,-0.1825,-0.0599,-20.0075,-20.0075,-20.0075
7.329,6.7592,2.4398,0.3382,-0.0771,-0.1377,-20.0075,-20.0075,-20.0075
7.329,6.7592,2.4398,0.3382,-0.0771,-0.1377,-20.0075,-20.0075,-20.0075
6.8382,6.9364,1.8604,0.436,0.0374,-0.1331,-23.0443,-23.0443,-23.0443
6.7041,6.9914,1.1277,0.5718,0.1829,-0.086,-23.0443,-23.0443,-23.0443
6.7041,6.9914,1.1277,0.5718,0.1829,-0.086,-23.0443,-23.0443,-23.0443
6.6275,7.0537,0.3496,0.5851,0.2641,-0.0178,-23.0443,-23.0443,-23.0443
6.2348,7.1351,0.1724,0.3611,0.2481,0.0133,-23.0443,-23.0443,-23.0443
6.2348,7.1351,0.1724,0.3611,0.2481,0.0133,-23.0443,-23.0443,-23.0443
6.1726,7.1734,0.4693,0.1518,0.1762,0.1204,-23.0443,-23.0443,-23.0443
6.1726,7.1734,0.4693,0.1518,0.1762,0.1204,-23.0443,-23.0443,-23.0443
6.3617,7.4487,0.6489,0.0485,0.1336,0.2378,-23.0443,-23.0443,-23.0443
6.0002,7.6259,1.1086,-0.1305,0.1102,0.2565,-26.4385,-26.4385,-26.4385
6.0002,7.6259,1.1086,-0.1305,0.1102,0.2565,-26.4385,-26.4385,-26.4385
6.1941,7.5924,1.3935,-0.11800000000000001,0.1919,0.322,-26.4385,-26.4385,-26.4385
6.6706,7.0082,0.8811,-0.0495,0.3142,0.3878,-26.4385,-26.4385,-26.4385
6.6706,7.0082,0.8811,-0.0495,0.3142,0.3878,-26.4385,-26.4385,-26.4385
6.6012,6.8119,1.4965,-0.2642,0.1578,0.4456,-26.4385,-26.4385,-26.4385
7.2548,6.8071,2.3201,-0.2951,-0.043,0.4837,-26.4385,-26.4385,-26.4385
7.2548,6.8071,2.3201,-0.2951,-0.043,0.4837,-26.4385,-26.4385,-26.4385
7.7959,6.6897,2.4566,-0.1286,0.0433,0.4291,-26.4385,-26.4385,-26.4385
7.7959,6.6897,2.4566,-0.1286,0.0433,0.4291,-26.4385,-26.4385,-26.4385
7.4511,6.6610000000000005,2.1142,-0.073,0.3128,0.3124,-25.0093,-25.0093,-25.0093
7.0178,6.7161,1.5994,-0.0237,0.4801,0.3193,-25.0093,-25.0093,-25.0093
7.0178,6.7161,1.5994,-0.0237,0.4801,0.3193,-25.0093,-25.0093,-25.0093
7.0944,6.5485,1.2953,-0.0676,0.4588,0.3334,-25.0093,-25.0093,-25.0093
7.1638,6.3593,1.7814,-0.2128,0.2505,0.3484,-25.0093,-25.0093,-25.0093
7.1638,6.3593,1.7814,-0.2128,0.2505,0.3484,-25.0093,-25.0093,-25.0093
7.159,6.6802,2.5140000000000002,-0.3236,0.1501,0.3537,-25.0093,-25.0093,-25.0093
7.0609,6.6155,2.4254,-0.3209,0.2614,0.2911,-25.0093,-25.0093,-25.0093
7.0609,6.6155,2.4254,-0.3209,0.2614,0.2911,-25.0093,-25.0093,-25.0093
6.7496,6.7017,2.3464,-0.3342,0.3038,0.2416,-22.5084,-22.5084,-22.5084
6.7496,6.7017,2.3464,-0.3342,0.3038,0.2416,-22.5084,-22.5084,-22.5084
6.0433,7.1854,2.5667,-0.4216,0.2361,0.2671,-22.5084,-22.5084,-22.5084
6.3833,7.1255,2.8469,-0.3478,0.1256,0.3329,-22.5084,-22.5084,-22.5084
6.3833,7.1255,2.8469,-0.3478,0.1256,0.3329,-22.5084,-22.5084,-22.5084
7.2261,6.3881,2.4494,-0.1585,0.1584,0.3231,-22.5084,-22.5084,-22.5084
7.8055,6.1845,2.0687,-0.1459,0.2244,0.2229,-22.5084,-22.5084,-22.5084
7.8055,6.1845,2.0687,-0.1459,0.2244,0.2229,-22.5084,-22.5084,-22.5084
7.8103,6.0744,1.9897,-0.3579,0.2457,0.0722,-22.5084,-22.5084,-22.5084
6.8358,6.4216,2.4566,-0.7217,0.1805,0.0504,-22.5084,-22.5084,-22.5084
6.8358,6.4216,2.4566,-0.7217,0.1805,0.0504,-22.5084,-22.5084,-22.5084
6.3162,7.0058,3.1749,-0.7936,0.0918,0.1633,-23.0443,-23.0443,-23.0443
6.3162,7.0058,3.1749,-0.7936,0.0918,0.1633,-23.0443,-23.0443,-23.0443
6.8597,6.5796,3.0887,-0.4653,0.1517,0.2195,-23.0443,-23.0443,-23.0443
7.5421,6.151,2.617,-0.13,0.2958,0.2008,-23.0443,-23.0443,-23.0443
7.5421,6.151,2.617,-0.13,0.2958,0.2008,-23.0443,-23.0443,-23.0443
7.5637,6.2324,2.6649,-0.1577,0.3256,0.1422,-23.0443,-23.0443,-23.0443
7.1207,6.515,3.0336,-0.3571,0.271,0.0658,-23.0443,-23.0443,-23.0443
7.1207,6.515,3.0336,-0.3571,0.271,0.0658,-23.0443,-23.0443,-23.0443
7.001,6.4479,2.866,-0.33,0.2913,0.0322,-23.0443,-23.0443,-23.0443
6.4312,5.8589,2.3009,-0.3135,0.2798,0.0839,-22.6871,-22.6871,-22.6871
6.4312,5.8589,2.3009,-0.3135,0.2798,0.0839,-22.6871,-22.6871,-22.6871
6.5581,6.7520000000000024,3.2898,-0.2796,0.19399999999999998,0.2429,-22.6871,-22.6871,-22.6871
6.5581,6.7520000000000024,3.2898,-0.2796,0.19399999999999998,0.2429,-22.6871,-22.6871,-22.6871
6.8454,6.3210000000000015,2.9714,-0.0964,0.3179,0.2245,-22.6871,-22.6871,-22.6871
7.1471,6.2899,2.763,-0.0293,0.35700000000000004,0.2304,-22.6871,-22.6871,-22.6871
7.1471,6.2899,2.763,-0.0293,0.35700000000000004,0.2304,-22.6871,-22.6871,-22.6871
6.9651,6.4024,2.8804,-0.127,0.2838,0.2048,-22.6871,-22.6871,-22.6871
6.6682,6.5221,2.9307,-0.1579,0.2984,0.1907,-22.6871,-22.6871,-22.6871
6.6682,6.5221,2.9307,-0.1579,0.2984,0.1907,-22.6871,-22.6871,-22.6871
6.6658,6.5844,2.9522,-0.1417,0.3978,0.1659,-22.8657,-22.8657,-22.8657
6.8597,6.2205,3.0312,-0.0503,0.5136,0.1662,-22.8657,-22.8657,-22.8657
6.8597,6.2205,3.0312,-0.0503,0.5136,0.1662,-22.8657,-22.8657,-22.8657
6.9172,6.1462,3.1078,0.0051,0.5451,0.1931,-22.8657,-22.8657,-22.8657
6.9172,6.1462,3.1078,0.0051,0.5451,0.1931,-22.8657,-22.8657,-22.8657
6.8095,6.1654,3.1868,0.0032,0.4782,0.1806,-22.8657,-22.8657,-22.8657
6.649,6.5509,3.2323,-0.0506,0.4652,0.155,-22.8657,-22.8657,-22.8657
6.649,6.5509,3.2323,-0.0506,0.4652,0.155,-22.8657,-22.8657,-22.8657
6.4335,6.5748,3.1988,-0.0088,0.5267,0.1159,-22.8657,-22.8657,-22.8657
6.4527,6.6610000000000005,3.2659,0.0844,0.6332,0.0669,-21.9725,-21.9725,-21.9725
6.4527,6.6610000000000005,3.2659,0.0844,0.6332,0.0669,-21.9725,-21.9725,-21.9725
6.7807,6.3905,3.1916,0.2107,0.7211,0.0139,-21.9725,-21.9725,-21.9725
6.9651,6.0505,2.9594,0.2131,0.6694,-0.0018,-21.9725,-21.9725,-21.9725
6.9651,6.0505,2.9594,0.2131,0.6694,-0.0018,-21.9725,-21.9725,-21.9725
6.5796,6.4503,3.2659,0.0352,0.5373,0.0125,-21.9725,-21.9725,-21.9725
6.5796,6.4503,3.2659,0.0352,0.5373,0.0125,-21.9725,-21.9725,-21.9725
6.3066,6.7544,3.7519,-0.0807,0.5128,-0.0306,-21.9725,-21.9725,-21.9725
6.5581,6.3689,3.5053,-0.0477,0.5975,-0.0908,-21.9725,-21.9725,-21.9725
6.5581,6.3689,3.5053,-0.0477,0.5975,-0.0908,-21.9725,-21.9725,-21.9725
6.9388,6.3857,3.2204,-0.1356,0.5656,-0.0977,-21.9725,-21.9725,-21.9725
6.593999999999999,6.5461,3.4861,-0.3297,0.4103,-0.0756,-21.4366,-21.4366,-21.4366
6.593999999999999,6.5461,3.4861,-0.3297,0.4103,-0.0756,-21.4366,-21.4366,-21.4366
6.4168,6.8597,3.7519,-0.4322,0.311,-0.0996,-21.4366,-21.4366,-21.4366
6.4407,6.2013,3.7902,-0.4083,0.2795,-0.1284,-21.4366,-21.4366,-21.4366
6.4407,6.2013,3.7902,-0.4083,0.2795,-0.1284,-21.4366,-21.4366,-21.4366
6.4168,6.479,3.9363,-0.5452,0.2537,-0.0738,-21.4366,-21.4366,-21.4366
5.992999999999999,7.0824,4.3265,-0.5031,0.2255,-0.0655,-21.4366,-21.4366,-21.4366
5.992999999999999,7.0824,4.3265,-0.5031,0.2255,-0.0655,-21.4366,-21.4366,-21.4366
6.3474,6.8478,4.293,-0.2924,0.2423,-0.1736,-21.4366,-21.4366,-21.4366
6.1917,6.8382,3.7806,-0.0866,0.1738,-0.24100000000000002,-25.5453,-25.5453,-25.5453
6.1917,6.8382,3.7806,-0.0866,0.1738,-0.24100000000000002,-25.5453,-25.5453,-25.5453
6.2516,6.6395,4.2044,-0.0075,0.0127,-0.3411,-25.5453,-25.5453,-25.5453
6.345,6.7065,4.2643,-0.0146,0.0137,-0.319,-25.5453,-25.5453,-25.5453
6.345,6.7065,4.2643,-0.0146,0.0137,-0.319,-25.5453,-25.5453,-25.5453
6.3952,6.8262,4.1158,0.0676,0.1157,-0.1843,-25.5453,-25.5453,-25.5453
6.3569,7.1135,3.7782,0.1539,0.1762,-0.0591,-25.5453,-25.5453,-25.5453
6.3569,7.1135,3.7782,0.1539,0.1762,-0.0591,-25.5453,-25.5453,-25.5453
6.3545,7.237999999999999,3.5221,0.2317,0.1048,-0.0335,-25.5453,-25.5453,-25.5453
6.4599,7.1064,3.5460000000000003,0.3047,-0.1008,-0.0767,-28.7608,-28.7608,-28.7608
6.4599,7.1064,3.5460000000000003,0.3047,-0.1008,-0.0767,-28.7608,-28.7608,-28.7608
6.2324,6.9172,3.5580000000000003,0.3073,-0.2313,-0.0317,-28.7608,-28.7608,-28.7608
6.1223,7.3123,3.2994,0.2533,-0.1418,0.1121,-28.7608,-28.7608,-28.7608
6.1223,7.3123,3.2994,0.2533,-0.1418,0.1121,-28.7608,-28.7608,-28.7608
6.57,7.1758,2.8253,0.1681,-0.109,0.179,-28.7608,-28.7608,-28.7608
6.4335,6.9866,3.1342,0.0051,-0.2547,0.2312,-28.7608,-28.7608,-28.7608
6.4335,6.9866,3.1342,0.0051,-0.2547,0.2312,-28.7608,-28.7608,-28.7608
6.0983,7.1135,3.0025,-0.1997,-0.3831,0.2855,-28.7608,-28.7608,-28.7608
6.0289,7.2955,3.0192,-0.2357,-0.3913,0.3143,-29.4753,-29.4753,-29.4753
6.0289,7.2955,3.0192,-0.2357,-0.3913,0.3143,-29.4753,-29.4753,-29.4753
6.3114,7.1327,3.0623,-0.2402,-0.312,0.3494,-29.4753,-29.4753,-29.4753
6.1534,7.2333,3.2323,-0.217,-0.22699999999999998,0.4304,-29.4753,-29.4753,-29.4753
6.1534,7.2333,3.2323,-0.217,-0.22699999999999998,0.4304,-29.4753,-29.4753,-29.4753
6.2636,6.8597,3.1222,-0.1483,-0.1293,0.4687,-29.4753,-29.4753,-29.4753
6.3138,6.5988,2.8804,-0.2059,-0.0685,0.5228,-29.4753,-29.4753,-29.4753
6.3138,6.5988,2.8804,-0.2059,-0.0685,0.5228,-29.4753,-29.4753,-29.4753
5.9236,7.1902,3.2132,-0.3704,-0.0339,0.5542,-29.4753,-29.4753,-29.4753
6.5604,6.9627,3.2443,-0.3217,0.0604,0.4759,-29.4753,-29.4753,-29.4753
6.5604,6.9627,3.2443,-0.3217,0.0604,0.4759,-29.4753,-29.4753,-29.4753
6.4599,6.6562,2.8923,-0.2176,0.11199999999999999,0.5015,-28.7608,-28.7608,-28.7608
6.5173,7.0896,3.2060000000000004,-0.3025,0.1112,0.4884,-28.7608,-28.7608,-28.7608
6.5173,7.0896,3.2060000000000004,-0.3025,0.1112,0.4884,-28.7608,-28.7608,-28.7608
6.7711,6.6059,3.1629,-0.2786,0.1504,0.465,-28.7608,-28.7608,-28.7608
6.4312,6.5221,3.0911,-0.3092,0.2146,0.5425,-28.7608,-28.7608,-28.7608
6.4312,6.5221,3.0911,-0.3092,0.2146,0.5425,-28.7608,-28.7608,-28.7608
6.4048,6.6442,3.1485,-0.4013,0.2745,0.55,-28.7608,-28.7608,-28.7608
6.5604,6.7999,3.1318,-0.3657,0.2806,0.4866,-28.7608,-28.7608,-28.7608
6.5604,6.7999,3.1318,-0.3657,0.2806,0.4866,-28.7608,-28.7608,-28.7608
6.7185,6.4886,3.1198,-0.3148,0.2833,0.4424,-27.3316,-27.3316,-27.3316
6.6059,6.4024,3.3473,-0.38,0.2857,0.4288,-27.3316,-27.3316,-27.3316
6.6059,6.4024,3.3473,-0.38,0.2857,0.4288,-27.3316,-27.3316,-27.3316
6.6059,6.4216,3.6154,-0.4365,0.3416,0.4184,-27.3316,-27.3316,-27.3316
6.7711,6.3282,3.388,-0.3798,0.4457,0.4461,-27.3316,-27.3316,-27.3316
6.7711,6.3282,3.388,-0.3798,0.4457,0.4461,-27.3316,-27.3316,-27.3316
6.8262,6.2372,3.4359,-0.4567,0.3922,0.3982,-27.3316,-27.3316,-27.3316
6.5437,6.2492,3.8525,-0.5332,0.3512,0.3617,-27.3316,-27.3316,-27.3316
6.5437,6.2492,3.8525,-0.5332,0.3512,0.3617,-27.3316,-27.3316,-27.3316
6.3713,6.3545,3.7663,-0.457,0.4708,0.3739,-26.0812,-26.0812,-26.0812
6.5269,6.23,3.9482,-0.3494,0.6138,0.35100000000000003,-26.0812,-26.0812,-26.0812
6.5269,6.23,3.9482,-0.3494,0.6138,0.35100000000000003,-26.0812,-26.0812,-26.0812
7.3602,5.914,3.4287,-0.2165,0.662,0.3372,-26.0812,-26.0812,-26.0812
6.9795,5.8996,4.0608,-0.3302,0.3698,0.2597,-26.0812,-26.0812,-26.0812
6.9795,5.8996,4.0608,-0.3302,0.3698,0.2597,-26.0812,-26.0812,-26.0812
6.7664,5.9786,4.4487,-0.3571,0.2476,0.2309,-26.0812,-26.0812,-26.0812
7.0082,5.8589,4.2092,-0.2557,0.2492,0.2288,-26.0812,-26.0812,-26.0812
7.0082,5.8589,4.2092,-0.2557,0.2492,0.2288,-26.0812,-26.0812,-26.0812
6.8406,5.9547,4.6785,-0.3055,0.1544,0.195,-24.4734,-24.4734,-24.4734
6.7616,6.0361,4.6258,-0.1883,0.1932,0.1974,-24.4734,-24.4734,-24.4734
6.7616,6.0361,4.6258,-0.1883,0.1932,0.1974,-24.4734,-24.4734,-24.4734
6.8382,6.0552,3.9530000000000003,-0.0013,0.2729,0.2043,-24.4734,-24.4734,-24.4734
6.8573,5.8733,3.6202,-0.0232,0.2465,0.1931,-24.4734,-24.4734,-24.4734
6.8573,5.8733,3.6202,-0.0232,0.2465,0.1931,-24.4734,-24.4734,-24.4734
6.7951,5.8421,4.1398,-0.1803,0.1709,0.1902,-24.4734,-24.4734,-24.4734
6.7759,5.7895,4.3481,-0.1838,0.1698,0.2144,-24.4734,-24.4734,-24.4734
6.7759,5.7895,4.3481,-0.1838,0.1698,0.2144,-24.4734,-24.4734,-24.4734
6.8142,5.9858,4.1853,-0.1534,0.2018,0.2394,-24.4734,-24.4734,-24.4734
6.8286,6.1007,4.044,-0.1121,0.2108,0.2378,-24.4734,-24.4734,-24.4734
6.8286,6.1007,4.044,-0.1121,0.2108,0.2378,-24.4734,-24.4734,-24.4734
6.8334,6.0576,3.977,-0.0668,0.1943,0.2115,-24.4734,-24.4734,-24.4734
6.8238,5.9619,3.9961,-0.0839,0.1666,0.1851,-24.4734,-24.4734,-24.4734
6.8238,5.9619,3.9961,-0.0839,0.1666,0.1851,-24.4734,-24.4734,-24.4734
6.819,5.9283,4.2044,-0.1518,0.141,0.1723,-24.4734,-24.4734,-24.4734
6.8095,5.8398,4.2906,-0.1555,0.1501,0.1747,-24.4734,-24.4734,-24.4734
6.8095,5.8398,4.2906,-0.1555,0.1501,0.1747,-24.4734,-24.4734,-24.4734
6.8286,5.7871,4.1709,-0.1278,0.1717,0.1939,-24.4734,-24.4734,-24.4734
6.8166,5.9188,4.1829,-0.1196,0.1778,0.2123,-22.6871,-22.6871,-22.6871
6.8166,5.9188,4.1829,-0.1196,0.1778,0.2123,-22.6871,-22.6871,-22.6871
6.8334,5.9858,4.1398,-0.0889,0.1879,0.2109,-22.6871,-22.6871,-22.6871
6.8526,5.902,3.9602,-0.1164,0.1773,0.1923,-22.6871,-22.6871,-22.6871
6.8526,5.902,3.9602,-0.1164,0.1773,0.1923,-22.6871,-22.6871,-22.6871
6.8334,5.9068,4.1757,-0.1454,0.1496,0.187,-22.6871,-22.6871,-22.6871
6.8262,5.8062,4.2332,-0.1204,0.1501,0.1915,-22.6871,-22.6871,-22.6871
6.8262,5.8062,4.2332,-0.1204,0.1501,0.1915,-22.6871,-22.6871,-22.6871
6.8693,5.732,3.9865,-0.1158,0.1512,0.2059,-22.6871,-22.6871,-22.6871
6.8741,5.7655,4.0584,-0.1614,0.1221,0.2243,-23.4016,-23.4016,-23.4016
6.8741,5.7655,4.0584,-0.1614,0.1221,0.2243,-23.4016,-23.4016,-23.4016
6.8621,5.8086,4.3074,-0.2178,0.1056,0.237,-23.4016,-23.4016,-23.4016
6.8406,6.0337,4.4941,-0.2056,0.1333,0.2426,-23.4016,-23.4016,-23.4016
6.8406,6.0337,4.4941,-0.2056,0.1333,0.2426,-23.4016,-23.4016,-23.4016
6.8549,6.0816,4.4534,-0.1158,0.1882,0.2224,-23.4016,-23.4016,-23.4016
6.8789,5.9595,4.2523,-0.0154,0.2361,0.191,-23.4016,-23.4016,-23.4016
6.8789,5.9595,4.2523,-0.0154,0.2361,0.191,-23.4016,-23.4016,-23.4016
6.8669,5.7799,4.2212,-0.0304,0.2516,0.1683,-23.4016,-23.4016,-23.4016
6.8669,5.7799,4.2212,-0.0304,0.2516,0.1683,-23.4016,-23.4016,-23.4016
6.8861,5.7536,4.1254,-0.0461,0.2502,0.1747,-23.4016,-23.4016,-23.4016
6.8813,5.7703,4.056,-0.0517,0.2391,0.1856,-23.4016,-23.4016,-23.4016
6.8813,5.7703,4.056,-0.0517,0.2391,0.1856,-23.4016,-23.4016,-23.4016
6.8789,5.732,3.9602,-0.0919,0.2076,0.1896,-23.4016,-23.4016,-23.4016
6.8645,5.89,4.2523,-0.139,0.1725,0.1939,-23.4016,-23.4016,-23.4016
6.8645,5.89,4.2523,-0.139,0.1725,0.1939,-23.4016,-23.4016,-23.4016
6.831,5.9236,4.5277,-0.1265,0.1807,0.1851,-23.4016,-23.4016,-23.4016
6.8406,5.8613,4.4798,-0.0602,0.2297,0.1777,-23.4016,-23.4016,-23.4016
6.8406,5.8613,4.4798,-0.0602,0.2297,0.1777,-23.4016,-23.4016,-23.4016
6.8573,5.9188,4.2164,0.0314,0.275,0.1769,-23.4016,-23.4016,-23.4016
6.8765,5.835,3.8739999999999997,0.0439,0.2723,0.1691,-23.5802,-23.5802,-23.5802
6.8765,5.835,3.8739999999999997,0.0439,0.2723,0.1691,-23.5802,-23.5802,-23.5802
6.8621,5.8709,4.0584,-0.0402,0.2169,0.1633,-23.5802,-23.5802,-23.5802
6.8358,5.9212,4.1781,-0.061,0.1885,0.1582,-23.5802,-23.5802,-23.5802
6.8358,5.9212,4.1781,-0.061,0.1885,0.1582,-23.5802,-23.5802,-23.5802
6.8262,5.732,4.2212,-0.0823,0.1829,0.1489,-23.5802,-23.5802,-23.5802
6.7831,5.8469,4.4989,-0.122,0.1916,0.1651,-23.5802,-23.5802,-23.5802
6.7831,5.8469,4.4989,-0.122,0.1916,0.1651,-23.5802,-23.5802,-23.5802
6.8142,5.9331,4.2667,-0.0671,0.2316,0.1782,-23.5802,-23.5802,-23.5802
6.8334,5.7607,4.0991,-0.0447,0.2391,0.1734,-23.5802,-23.5802,-23.5802
6.8334,5.7607,4.0991,-0.0447,0.2391,0.1734,-23.5802,-23.5802,-23.5802
6.8358,5.8254,4.0656,-0.0791,0.2164,0.1875,-23.5802,-23.5802,-23.5802
6.819,5.8876,4.2284,-0.1161,0.1946,0.192,-23.5802,-23.5802,-23.5802
6.819,5.8876,4.2284,-0.1161,0.1946,0.192,-23.5802,-23.5802,-23.5802
6.8023,5.8757,4.3529,-0.11,0.1932,0.1902,-23.5802,-23.5802,-23.5802
6.8166,5.914,4.3074,-0.0727,0.2068,0.195,-23.5802,-23.5802,-23.5802
6.8166,5.914,4.3074,-0.0727,0.2068,0.195,-23.5802,-23.5802,-23.5802
6.8166,5.9092,4.1805,-0.0668,0.2116,0.1899,-23.5802,-23.5802,-23.5802
6.8142,5.8038,4.0967,-0.0855,0.19699999999999998,0.1782,-23.9375,-23.9375,-23.9375
6.8142,5.8038,4.0967,-0.0855,0.19699999999999998,0.1782,-23.9375,-23.9375,-23.9375
6.8119,5.7631,4.1709,-0.1289,0.17300000000000001,0.1798,-23.9375,-23.9375,-23.9375
6.7879,5.8229999999999995,4.3912,-0.1728,0.16,0.1939,-23.9375,-23.9375,-23.9375
6.7879,5.8229999999999995,4.3912,-0.1728,0.16,0.1939,-23.9375,-23.9375,-23.9375
6.7903,5.8493,4.5468,-0.1409,0.1797,0.2091,-23.9375,-23.9375,-23.9375
6.8142,6.0098,4.305,-0.0114,0.222,0.2197,-23.9375,-23.9375,-23.9375
6.8142,6.0098,4.305,-0.0114,0.222,0.2197,-23.9375,-23.9375,-23.9375
6.8861,5.9571,3.6729,0.0096,0.2199,0.1998,-23.9375,-23.9375,-23.9375
6.8382,5.8541,4.0081,-0.168,0.1349,0.1545,-22.8657,-22.8657,-22.8657
6.8382,5.8541,4.0081,-0.168,0.1349,0.1545,-22.8657,-22.8657,-22.8657
6.7735,5.7081,4.5899,-0.2602,0.0982,0.1393,-22.8657,-22.8657,-22.8657
6.7664,5.7607,4.6953,-0.1643,0.1485,0.1745,-22.8657,-22.8657,-22.8657
6.7664,5.7607,4.6953,-0.1643,0.1485,0.1745,-22.8657,-22.8657,-22.8657
6.7903,5.7943,4.463,-0.0314,0.2172,0.2093,-22.8657,-22.8657,-22.8657
6.8334,5.8805,4.0273,0.0088,0.242,0.2213,-22.8657,-22.8657,-22.8657
6.8334,5.8805,4.0273,0.0088,0.242,0.2213,-22.8657,-22.8657,-22.8657
6.8454,5.902,4.1949,-0.0711,0.2103,0.20800000000000002,-22.8657,-22.8657,-22.8657
6.8262,5.8876,4.238,-0.1206,0.18899999999999997,0.188,-22.8657,-22.8657,-22.8657
6.8262,5.8876,4.238,-0.1206,0.18899999999999997,0.188,-22.8657,-22.8657,-22.8657
6.8047,5.7919,4.3194,-0.1073,0.1842,0.1816,-24.6521,-24.6521,-24.6521
6.8047,5.7703,4.3577,-0.0879,0.1924,0.1947,-24.6521,-24.6521,-24.6521
6.8047,5.7703,4.3577,-0.0879,0.1924,0.1947,-24.6521,-24.6521,-24.6521
6.8142,5.7871,4.2739,-0.0999,0.20199999999999999,0.2072,-24.6521,-24.6521,-24.6521
6.819,5.8254,4.2834,-0.0842,0.2058,0.2171,-24.6521,-24.6521,-24.6521
6.819,5.8254,4.2834,-0.0842,0.2058,0.2171,-24.6521,-24.6521,-24.6521
6.8286,5.8661,4.1709,-0.0786,0.1988,0.2181,-24.6521,-24.6521,-24.6521
6.7999,5.8924,4.4295,-0.114,0.1861,0.2024,-24.6521,-24.6521,-24.6521
6.7999,5.8924,4.4295,-0.114,0.1861,0.2024,-24.6521,-24.6521,-24.6521
6.819,5.8661,4.3002,-0.0831,0.2031,0.1926,-22.5084,-22.5084,-22.5084
6.8621,5.7679,4.056,-0.0668,0.2002,0.1848,-22.5084,-22.5084,-22.5084
6.8621,5.7679,4.056,-0.0668,0.2002,0.1848,-22.5084,-22.5084,-22.5084
6.8693,5.6937,4.0296,-0.1238,0.156,0.1827,-22.5084,-22.5084,-22.5084
