AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9227,-7.3147,5.0664,0.1486,0.0595,-0.0033,15.5415,15.5415,15.5415
4.9347,-7.3051,4.9155,0.1625,0.0643,0.0337,15.5415,15.5415,15.5415
4.9347,-7.3051,4.9155,0.1625,0.0643,0.0337,15.5415,15.5415,15.5415
4.9251,-7.1159,4.8317,0.171,0.0465,0.0638,15.5415,15.5415,15.5415
4.9395,-6.8693,4.8174,0.1611,0.0121,0.0561,15.5415,15.5415,15.5415
4.9395,-6.8693,4.8174,0.1611,0.0121,0.0561,15.5415,15.5415,15.5415
4.9060000000000015,-6.7951,4.9515,0.1403,-0.0209,0.0055,15.3629,15.3629,15.3629
4.8796,-7.0585,5.1789,0.1182,-0.0276,-0.0537,15.3629,15.3629,15.3629
4.8796,-7.0585,5.1789,0.1182,-0.0276,-0.0537,15.3629,15.3629,15.3629
4.8677,-7.4128,5.2579,0.1028,-0.0025,-0.0664,15.3629,15.3629,15.3629
4.8988,-7.4392,5.167000000000002,0.1342,0.0316,-0.0177,15.3629,15.3629,15.3629
4.8988,-7.4392,5.167000000000002,0.1342,0.0316,-0.0177,15.3629,15.3629,15.3629
4.9108,-7.1111,4.9898,0.1947,0.0489,0.0369,15.3629,15.3629,15.3629
4.9108,-7.1111,4.9898,0.1947,0.0489,0.0369,15.3629,15.3629,15.3629
4.8964,-6.8645,4.9419,0.2112,0.0473,0.031,15.3629,15.3629,15.3629
4.8724,-6.7879,4.9682,0.2,0.0337,-0.0212,15.3629,15.3629,15.3629
4.8724,-6.7879,4.9682,0.2,0.0337,-0.0212,15.3629,15.3629,15.3629
4.8724,-6.8071,5.0017,0.1513,0.0175,-0.0917,16.0774,16.0774,16.0774
4.882,-7.1016,5.0544,0.0735,0.0137,-0.1583,16.0774,16.0774,16.0774
4.882,-7.1016,5.0544,0.0735,0.0137,-0.1583,16.0774,16.0774,16.0774
4.9323,-7.5086,4.9203,0.0442,0.0156,-0.1642,16.0774,16.0774,16.0774
4.9443,-7.4966,4.8701,0.1209,-0.0036,-0.0925,16.0774,16.0774,16.0774
4.9443,-7.4966,4.8701,0.1209,-0.0036,-0.0925,16.0774,16.0774,16.0774
4.9036,-7.1447,5.2077,0.2264,-0.026000000000000002,-0.019,16.0774,16.0774,16.0774
4.9012,-6.9196,5.3034,0.2075,0.0015,-0.0164,16.0774,16.0774,16.0774
4.9012,-6.9196,5.3034,0.2075,0.0015,-0.0164,16.0774,16.0774,16.0774
4.9203,-7.1111,5.0401,0.1246,0.0467,-0.0529,15.5415,15.5415,15.5415
4.9586,-7.2213,4.8341,0.1212,0.0454,-0.0571,15.5415,15.5415,15.5415
4.9586,-7.2213,4.8341,0.1212,0.0454,-0.0571,15.5415,15.5415,15.5415
4.9467,-7.104,4.9179,0.1734,0.01,-0.038,15.5415,15.5415,15.5415
4.9275,-6.9842,4.9874,0.1888,-0.0196,-0.0377,15.5415,15.5415,15.5415
4.9275,-6.9842,4.9874,0.1888,-0.0196,-0.0377,15.5415,15.5415,15.5415
4.894,-6.9555,5.155,0.1646,-0.0254,-0.0614,15.5415,15.5415,15.5415
4.9251,-7.0082,5.1861,0.11800000000000001,-0.0068,-0.092,15.5415,15.5415,15.5415
4.9251,-7.0082,5.1861,0.11800000000000001,-0.0068,-0.092,15.5415,15.5415,15.5415
4.9251,-7.1303,5.131,0.0969,0.0198,-0.1075,16.4347,16.4347,16.4347
4.9563,-7.2907,4.9874,0.0889,0.0393,-0.1003,16.4347,16.4347,16.4347
4.9563,-7.2907,4.9874,0.0889,0.0393,-0.1003,16.4347,16.4347,16.4347
4.9634,-7.2883,4.9036,0.1004,0.035,-0.0691,16.4347,16.4347,16.4347
4.9563,-7.1207,4.973,0.1462,0.0119,-0.0326,16.4347,16.4347,16.4347
4.9563,-7.1207,4.973,0.1462,0.0119,-0.0326,16.4347,16.4347,16.4347
4.9515,-6.9124,5.1119,0.1832,0.0001,-0.0262,16.4347,16.4347,16.4347
4.9539,-6.819,5.1095,0.1526,0.01,-0.063,16.4347,16.4347,16.4347
4.9539,-6.819,5.1095,0.1526,0.01,-0.063,16.4347,16.4347,16.4347
4.9586,-7.0321,5.0233,0.0812,0.0169,-0.1216,15.7202,15.7202,15.7202
5.0017,-7.341,4.985,0.0666,0.0169,-0.1344,15.7202,15.7202,15.7202
5.0017,-7.341,4.985,0.0666,0.0169,-0.1344,15.7202,15.7202,15.7202
4.9778,-7.2907,5.0951,0.1228,0.0159,-0.0896,15.7202,15.7202,15.7202
4.9634,-7.068,5.131,0.1822,0.0281,-0.0473,15.7202,15.7202,15.7202
4.9634,-7.068,5.131,0.1822,0.0281,-0.0473,15.7202,15.7202,15.7202
4.9515,-6.8454,5.1286,0.1646,0.0462,-0.055,15.7202,15.7202,15.7202
5.0017,-6.9292,4.9922,0.0754,0.0657,-0.1069,15.7202,15.7202,15.7202
5.0017,-6.9292,4.9922,0.0754,0.0657,-0.1069,15.7202,15.7202,15.7202
5.0377,-7.237999999999999,4.7886,0.0165,0.063,-0.1376,15.7202,15.7202,15.7202
5.0472,-7.3554,4.7479,0.0527,0.0278,-0.1101,15.5415,15.5415,15.5415
5.0472,-7.3554,4.7479,0.0527,0.0278,-0.1101,15.5415,15.5415,15.5415
5.0305,-7.1207,4.9371,0.1467,-0.0113,-0.0593,15.5415,15.5415,15.5415
5.0233,-6.8406,5.0784,0.2024,-0.023,-0.0526,15.5415,15.5415,15.5415
5.0233,-6.8406,5.0784,0.2024,-0.023,-0.0526,15.5415,15.5415,15.5415
5.0041,-7.0202,5.1909,0.1997,-0.0084,-0.0888,15.5415,15.5415,15.5415
5.0161,-7.1255,5.1598,0.2008,0.0196,-0.0997,15.5415,15.5415,15.5415
5.0161,-7.1255,5.1598,0.2008,0.0196,-0.0997,15.5415,15.5415,15.5415
5.0496,-7.2644,4.9946,0.1406,0.0414,-0.096,15.5415,15.5415,15.5415
5.0688,-7.4511,4.8341,0.1073,0.0345,-0.0579,14.827,14.827,14.827
5.0688,-7.4511,4.8341,0.1073,0.0345,-0.0579,14.827,14.827,14.827
5.0401,-7.3099,4.9778,0.1688,0.0073,0.0174,14.827,14.827,14.827
5.0377,-7.0369,5.0424,0.2346,-0.0015,0.0678,14.827,14.827,14.827
5.0377,-7.0369,5.0424,0.2346,-0.0015,0.0678,14.827,14.827,14.827
5.0089,-6.7592,5.1023,0.2565,0.0028,0.0646,14.827,14.827,14.827
4.9993,-6.7257,5.0975,0.2139,0.0121,0.0065,14.827,14.827,14.827
4.9993,-6.7257,5.0975,0.2139,0.0121,0.0065,14.827,14.827,14.827
5.0089,-7.0441,4.9658,0.1369,0.0198,-0.0579,14.827,14.827,14.827
5.0185,-7.2069,4.9036,0.1193,0.0063,-0.0641,17.3279,17.3279,17.3279
5.0185,-7.2069,4.9036,0.1193,0.0063,-0.0641,17.3279,17.3279,17.3279
5.0257,-7.2883,5.0161,0.1638,-0.0126,-0.0305,17.3279,17.3279,17.3279
4.9946,-7.1087,5.1574,0.2312,-0.0161,0.0182,17.3279,17.3279,17.3279
4.9946,-7.1087,5.1574,0.2312,-0.0161,0.0182,17.3279,17.3279,17.3279
4.9682,-6.9459,5.2005,0.2242,0.0049,0.027000000000000003,17.3279,17.3279,17.3279
4.9946,-7.0082,5.0568,0.1438,0.0281,-0.0015,17.3279,17.3279,17.3279
4.9946,-7.0082,5.0568,0.1438,0.0281,-0.0015,17.3279,17.3279,17.3279
5.0065,-7.1925,4.8796,0.0762,0.0252,-0.018000000000000002,17.3279,17.3279,17.3279
5.0233,-7.3003,4.8317,0.1004,-0.0057,0.0079,16.9706,16.9706,16.9706
5.0233,-7.3003,4.8317,0.1004,-0.0057,0.0079,16.9706,16.9706,16.9706
4.9826,-7.0178,5.0472,0.1843,-0.0401,0.055,16.9706,16.9706,16.9706
4.9419,-6.8837,5.1861,0.171,-0.0379,0.043,16.9706,16.9706,16.9706
4.9419,-6.8837,5.1861,0.171,-0.0379,0.043,16.9706,16.9706,16.9706
4.9658,-7.0728,5.1071,0.1153,-0.018000000000000002,0.0063,16.9706,16.9706,16.9706
4.9682,-6.9986,5.0568,0.1031,-0.0092,-0.0025,16.9706,16.9706,16.9706
4.9682,-6.9986,5.0568,0.1031,-0.0092,-0.0025,16.9706,16.9706,16.9706
4.9682,-7.0417,5.155,0.0969,-0.0039,-0.0172,16.9706,16.9706,16.9706
4.9586,-7.2572,5.1454,0.1158,0.0153,-0.0196,16.9706,16.9706,16.9706
4.9586,-7.2572,5.1454,0.1158,0.0153,-0.0196,16.9706,16.9706,16.9706
4.9323,-7.25,5.1765,0.1723,0.0302,0.0068,17.1493,17.1493,17.1493
4.9203,-6.9364,5.2603,0.2165,0.055,0.0252,17.1493,17.1493,17.1493
4.9203,-6.9364,5.2603,0.2165,0.055,0.0252,17.1493,17.1493,17.1493
4.9012,-6.7975,5.2723,0.1824,0.0965,-0.0116,17.1493,17.1493,17.1493
4.9036,-7.274,5.1191,0.1084,0.1354,-0.0638,17.1493,17.1493,17.1493
4.9036,-7.274,5.1191,0.1084,0.1354,-0.0638,17.1493,17.1493,17.1493
4.9227,-7.5014,5.0137,0.1702,0.1445,-0.0276,17.1493,17.1493,17.1493
4.8916,-7.2141,5.1119,0.2658,0.1338,0.0475,17.1493,17.1493,17.1493
4.8916,-7.2141,5.1119,0.2658,0.1338,0.0475,17.1493,17.1493,17.1493
4.8581,-7.0249,5.0688,0.2935,0.1306,0.0712,16.9706,16.9706,16.9706
4.8365,-6.898,5.0257,0.2823,0.1203,0.0542,16.9706,16.9706,16.9706
4.8365,-6.898,5.0257,0.2823,0.1203,0.0542,16.9706,16.9706,16.9706
4.8389,-6.8478,5.0353,0.2346,0.0952,0.0118,16.9706,16.9706,16.9706
4.8389,-6.9699,5.0305,0.1324,0.0731,-0.0427,16.9706,16.9706,16.9706
4.8389,-6.9699,5.0305,0.1324,0.0731,-0.0427,16.9706,16.9706,16.9706
4.8461,-7.2333,4.985,0.0852,0.0483,-0.0659,16.9706,16.9706,16.9706
4.8294,-7.2835,5.0903,0.1494,0.0116,-0.0369,16.9706,16.9706,16.9706
4.8294,-7.2835,5.0903,0.1494,0.0116,-0.0369,16.9706,16.9706,16.9706
4.7863,-7.0417,5.3226,0.2229,-0.0025,0.0031,16.9706,16.9706,16.9706
4.7934,-6.9675,5.2795,0.1939,0.0222,-0.006,16.9706,16.9706,16.9706
4.7934,-6.9675,5.2795,0.1939,0.0222,-0.006,16.9706,16.9706,16.9706
4.8006,-7.1614,5.0903,0.1087,0.039,-0.0342,16.9706,16.9706,16.9706
4.8246,-7.274,4.9682,0.0767,0.0206,-0.0297,16.9706,16.9706,16.9706
4.8246,-7.274,4.9682,0.0767,0.0206,-0.0297,16.9706,16.9706,16.9706
4.8246,-7.4152,5.0831,0.1073,-0.013999999999999999,0.0105,16.9706,16.9706,16.9706
4.7839,-7.3721,5.1981,0.1742,-0.0323,0.0726,16.9706,16.9706,16.9706
4.7839,-7.3721,5.1981,0.1742,-0.0323,0.0726,16.9706,16.9706,16.9706
4.7575,-6.9531,5.2747,0.2258,-0.0308,0.1178,17.6852,17.6852,17.6852
4.7479,-6.6873,5.3058,0.1646,-0.0177,0.0795,17.6852,17.6852,17.6852
4.7479,-6.6873,5.3058,0.1646,-0.0177,0.0795,17.6852,17.6852,17.6852
4.7623,-6.7568,5.2819,0.0764,0.0015,-0.0081,17.6852,17.6852,17.6852
4.7791,-7.0154,5.1502,0.0367,0.0167,-0.0808,17.6852,17.6852,17.6852
4.7791,-7.0154,5.1502,0.0367,0.0167,-0.0808,17.6852,17.6852,17.6852
4.7791,-7.3841,5.0472,0.0551,0.0145,-0.0995,17.6852,17.6852,17.6852
4.7551,-7.3171,5.2843,0.1435,0.0036,-0.0534,17.6852,17.6852,17.6852
4.7551,-7.3171,5.2843,0.1435,0.0036,-0.0534,17.6852,17.6852,17.6852
4.7408,-7.1997,5.3058,0.1441,0.0273,-0.0238,17.6852,17.6852,17.6852
4.7503,-7.2955,5.1526,0.1023,0.0529,-0.0145,17.3279,17.3279,17.3279
4.7503,-7.2955,5.1526,0.1023,0.0529,-0.0145,17.3279,17.3279,17.3279
4.7336,-7.1758,5.167000000000002,0.1273,0.0614,0.0097,17.3279,17.3279,17.3279
4.7432,-7.1973,5.0592,0.127,0.0654,0.0172,17.3279,17.3279,17.3279
4.7432,-7.1973,5.0592,0.127,0.0654,0.0172,17.3279,17.3279,17.3279
4.7360000000000015,-7.0369,4.9299,0.1427,0.0499,0.0193,17.3279,17.3279,17.3279
4.7072,-6.9172,5.1167,0.1755,0.0185,0.0009,17.3279,17.3279,17.3279
4.7072,-6.9172,5.1167,0.1755,0.0185,0.0009,17.3279,17.3279,17.3279
4.6953,-6.8478,5.2005,0.1523,0.0079,-0.055,17.3279,17.3279,17.3279
4.7025,-7.0992,5.2555,0.0964,0.0159,-0.1181,17.6852,17.6852,17.6852
4.7025,-7.0992,5.2555,0.0964,0.0159,-0.1181,17.6852,17.6852,17.6852
4.7288,-7.4104,5.2579,0.0722,0.0334,-0.1301,17.6852,17.6852,17.6852
4.7336,-7.5373,5.2603,0.1068,0.0553,-0.0846,17.6852,17.6852,17.6852
4.7336,-7.5373,5.2603,0.1068,0.0553,-0.0846,17.6852,17.6852,17.6852
4.7192,-7.3578,5.2244,0.1854,0.0712,-0.0145,17.6852,17.6852,17.6852
4.7144,-7.0345,5.2316,0.2354,0.0795,0.0228,17.6852,17.6852,17.6852
4.7144,-7.0345,5.2316,0.2354,0.0795,0.0228,17.6852,17.6852,17.6852
4.7072,-6.8454,5.1143,0.2296,0.0824,0.0012,17.6852,17.6852,17.6852
4.7072,-6.8454,5.1143,0.2296,0.0824,0.0012,17.6852,17.6852,17.6852
4.7216,-6.6442,5.0496,0.1835,0.0673,-0.0638,18.3997,18.3997,18.3997
4.7479,-6.9268,5.0041,0.0969,0.0436,-0.157,18.3997,18.3997,18.3997
4.7479,-6.9268,5.0041,0.0969,0.0436,-0.157,18.3997,18.3997,18.3997
4.7503,-7.3889,5.0975,0.0751,0.0156,-0.1956,18.3997,18.3997,18.3997
4.7288,-7.4583,5.4351,0.1427,0.0044,-0.1439,18.3997,18.3997,18.3997
4.7288,-7.4583,5.4351,0.1427,0.0044,-0.1439,18.3997,18.3997,18.3997
4.712,-7.4152,5.5429,0.1672,0.0414,-0.0792,18.3997,18.3997,18.3997
4.7432,-7.4966,5.2723,0.172,0.0936,-0.0201,18.3997,18.3997,18.3997
4.7432,-7.4966,5.2723,0.172,0.0936,-0.0201,18.3997,18.3997,18.3997
4.7384,-7.2093,5.1909,0.22399999999999998,0.1088,0.0451,18.3997,18.3997,18.3997
4.712,-6.8717,5.2412,0.2317,0.1059,0.059000000000000004,18.3997,18.3997,18.3997
4.712,-6.8717,5.2412,0.2317,0.1059,0.059000000000000004,18.3997,18.3997,18.3997
4.6833,-6.8765,5.1382,0.1614,0.1051,0.0095,18.3997,18.3997,18.3997
4.6857,-7.1159,5.0688,0.1097,0.0856,-0.0393,18.3997,18.3997,18.3997
4.6857,-7.1159,5.0688,0.1097,0.0856,-0.0393,18.3997,18.3997,18.3997
4.6737,-7.1351,5.222,0.1316,0.0526,-0.0388,18.3997,18.3997,18.3997
4.6665,-7.0872,5.38,0.1337,0.0441,-0.0356,18.3997,18.3997,18.3997
4.6665,-7.0872,5.38,0.1337,0.0441,-0.0356,18.3997,18.3997,18.3997
4.6402,-7.2117,5.3489,0.1079,0.0574,-0.043,18.3997,18.3997,18.3997
4.6594,-7.2907,5.2412,0.1156,0.0659,-0.0308,17.5065,17.5065,17.5065
4.6594,-7.2907,5.2412,0.1156,0.0659,-0.0308,17.5065,17.5065,17.5065
4.6522,-7.1375,5.2891,0.1398,0.063,-0.0052,17.5065,17.5065,17.5065
4.6354,-7.1518,5.2603,0.1177,0.0665,-0.0055,17.5065,17.5065,17.5065
4.6354,-7.1518,5.2603,0.1177,0.0665,-0.0055,17.5065,17.5065,17.5065
4.6426,-7.1423,5.2508,0.1073,0.0665,-0.0036,17.5065,17.5065,17.5065
4.6258,-7.001,5.2723,0.1212,0.0601,-0.0057,17.5065,17.5065,17.5065
4.6258,-7.001,5.2723,0.1212,0.0601,-0.0057,17.5065,17.5065,17.5065
4.6091,-6.9627,5.246,0.1241,0.0585,-0.0348,17.5065,17.5065,17.5065
4.6187,-6.9962,5.1909,0.1129,0.0553,-0.0715,17.8638,17.8638,17.8638
4.6187,-6.9962,5.1909,0.1129,0.0553,-0.0715,17.8638,17.8638,17.8638
4.621,-7.1758,5.2124,0.1063,0.0436,-0.0984,17.8638,17.8638,17.8638
4.5995,-7.2596,5.3369,0.1166,0.0366,-0.0957,17.8638,17.8638,17.8638
4.5995,-7.2596,5.3369,0.1166,0.0366,-0.0957,17.8638,17.8638,17.8638
4.6282,-7.3602,5.3753,0.1188,0.0457,-0.0744,17.8638,17.8638,17.8638
4.6234,-7.3075,5.3561,0.1491,0.0595,-0.0372,17.8638,17.8638,17.8638
4.6234,-7.3075,5.3561,0.1491,0.0595,-0.0372,17.8638,17.8638,17.8638
4.6187,-7.1686,5.3202,0.18,0.0736,-0.0097,17.8638,17.8638,17.8638
4.6115,-7.0704,5.2771,0.1806,0.08,-0.0081,16.792,16.792,16.792
4.6115,-7.0704,5.2771,0.1806,0.08,-0.0081,16.792,16.792,16.792
4.5708,-7.0585,5.3058,0.1731,0.08,-0.0228,16.792,16.792,16.792
4.5803,-7.1375,5.2747,0.1555,0.0803,-0.0406,16.792,16.792,16.792
4.5803,-7.1375,5.2747,0.1555,0.0803,-0.0406,16.792,16.792,16.792
4.5851,-7.2141,5.2795,0.1502,0.0736,-0.0435,16.792,16.792,16.792
4.5708,-7.2452,5.3106,0.147,0.0665,-0.0324,16.792,16.792,16.792
4.5708,-7.2452,5.3106,0.147,0.0665,-0.0324,16.792,16.792,16.792
4.5779,-7.3458,5.2819,0.1473,0.063,-0.0113,16.792,16.792,16.792
4.566,-7.2045,5.3322,0.1766,0.0518,0.0254,18.0425,18.0425,18.0425
4.566,-7.2045,5.3322,0.1766,0.0518,0.0254,18.0425,18.0425,18.0425
4.553999999999999,-7.0537,5.2867,0.1736,0.0497,0.035,18.0425,18.0425,18.0425
4.5444,-7.0872,5.2986,0.1446,0.0428,0.0182,18.0425,18.0425,18.0425
4.5444,-7.0872,5.2986,0.1446,0.0428,0.0182,18.0425,18.0425,18.0425
4.5085,-7.0226,5.3417,0.1297,0.034,0.0015,18.0425,18.0425,18.0425
4.5157,-7.0896,5.3992,0.1087,0.0305,-0.0225,18.0425,18.0425,18.0425
4.5157,-7.0896,5.3992,0.1087,0.0305,-0.0225,18.0425,18.0425,18.0425
4.5133,-7.1662,5.4231,0.102,0.0353,-0.0353,18.0425,18.0425,18.0425
4.5037,-7.3003,5.3753,0.1073,0.0441,-0.0345,18.0425,18.0425,18.0425
4.5037,-7.3003,5.3753,0.1073,0.0441,-0.0345,18.0425,18.0425,18.0425
4.4965,-7.2524,5.3681,0.1262,0.047,-0.0124,17.5065,17.5065,17.5065
4.4726,-7.159,5.4064,0.1419,0.0539,0.0007,17.5065,17.5065,17.5065
4.4726,-7.159,5.4064,0.1419,0.0539,0.0007,17.5065,17.5065,17.5065
4.4822,-7.2716,5.313,0.1675,0.0603,0.0103,17.5065,17.5065,17.5065
4.4415,-7.2716,5.4758,0.1971,0.0611,0.0273,17.5065,17.5065,17.5065
4.4415,-7.2716,5.4758,0.1971,0.0611,0.0273,17.5065,17.5065,17.5065
4.4199,-7.3554,5.5309,0.2008,0.079,0.0438,17.5065,17.5065,17.5065
4.3936,-7.444,5.5812,0.1965,0.1043,0.0766,17.5065,17.5065,17.5065
4.3936,-7.444,5.5812,0.1965,0.1043,0.0766,17.5065,17.5065,17.5065
4.3265,-7.9324,5.6506,0.1755,0.1341,0.1322,19.1143,19.1143,19.1143
3.2611,-8.1934,6.0337,0.1891,0.1903,0.2659,19.1143,19.1143,19.1143
3.2611,-8.1934,6.0337,0.1891,0.1903,0.2659,19.1143,19.1143,19.1143
3.2347,-8.191,5.7991,0.2996,0.4593,0.4582,19.1143,19.1143,19.1143
3.2347,-8.191,5.7991,0.2996,0.4593,0.4582,19.1143,19.1143,19.1143
2.2291,-7.9946,4.9898,0.3449,0.4358,0.5029,19.1143,19.1143,19.1143
2.5835,-8.0665,5.325,0.4277,-0.0244,0.3951,19.1143,19.1143,19.1143
2.5835,-8.0665,5.325,0.4277,-0.0244,0.3951,19.1143,19.1143,19.1143
2.5763,-7.7504,5.1765,0.3774,-0.1786,0.1913,19.1143,19.1143,19.1143
3.2108,-7.2716,5.2124,0.2658,-0.2824,-0.0462,17.1493,17.1493,17.1493
3.2108,-7.2716,5.2124,0.2658,-0.2824,-0.0462,17.1493,17.1493,17.1493
4.0105,-7.5373,4.7048,0.0336,-0.2989,-0.28300000000000003,17.1493,17.1493,17.1493
4.803,-7.6786,4.305,-0.0248,-0.2787,-0.337,17.1493,17.1493,17.1493
4.803,-7.6786,4.305,-0.0248,-0.2787,-0.337,17.1493,17.1493,17.1493
5.4758,-7.5349,4.2188,0.0738,-0.2126,-0.2513,17.1493,17.1493,17.1493
5.7392,-7.3554,4.2978,0.066,-0.1045,-0.23399999999999999,17.1493,17.1493,17.1493
5.7392,-7.3554,4.2978,0.066,-0.1045,-0.23399999999999999,17.1493,17.1493,17.1493
5.6889,-7.3554,4.3888,-0.004,0.0036,-0.3085,17.1493,17.1493,17.1493
5.6769,-7.4703,4.5372,-0.0389,0.0926,-0.4369,16.792,16.792,16.792
5.6769,-7.4703,4.5372,-0.0389,0.0926,-0.4369,16.792,16.792,16.792
5.732,-7.4392,4.7815,0.0133,0.1725,-0.5064,16.792,16.792,16.792
5.5907,-7.1087,5.2484,0.0897,0.2361,-0.4635,16.792,16.792,16.792
5.5907,-7.1087,5.2484,0.0897,0.2361,-0.4635,16.792,16.792,16.792
5.4686,-6.7616,5.55,0.1063,0.29600000000000004,-0.3804,16.792,16.792,16.792
4.9778,-6.5604,5.6985,0.0304,0.3682,-0.3615,16.792,16.792,16.792
4.9778,-6.5604,5.6985,0.0304,0.3682,-0.3615,16.792,16.792,16.792
4.6785,-6.4264,5.9188,-0.0224,0.3871,-0.3938,16.792,16.792,16.792
4.4079,-6.4479,6.0289,-0.0655,0.3725,-0.4172,16.792,16.792,16.792
4.2595,-6.5389,6.1223,-0.069,0.3282,-0.3993,19.2929,19.2929,19.2929
4.2068,-6.4599,6.3521,-0.0139,0.2585,-0.3173,19.2929,19.2929,19.2929
4.2068,-6.4599,6.3521,-0.0139,0.2585,-0.3173,19.2929,19.2929,19.2929
4.2667,-6.3593,6.3043,-0.0176,0.2268,-0.218,19.2929,19.2929,19.2929
4.2667,-6.3593,6.3043,-0.0176,0.2268,-0.218,19.2929,19.2929,19.2929
4.1087,-6.4910000000000005,6.1726,-0.0695,0.2041,-0.1828,19.2929,19.2929,19.2929
4.0656,-6.6826,6.0098,-0.0839,0.16899999999999998,-0.2105,19.2929,19.2929,19.2929
4.0656,-6.6826,6.0098,-0.0839,0.16899999999999998,-0.2105,19.2929,19.2929,19.2929
4.2092,-6.7424,5.9451,-0.028999999999999998,0.1003,-0.2161,19.2929,19.2929,19.2929
4.3625,-6.7520000000000024,5.9188,0.021,0.0483,-0.1908,22.6871,22.6871,22.6871
4.3625,-6.7520000000000024,5.9188,0.021,0.0483,-0.1908,22.6871,22.6871,22.6871
4.3912,-6.7975,5.7655,0.0248,0.0345,-0.1602,22.6871,22.6871,22.6871
4.5396,-6.7448,5.6961,0.0256,-0.0084,-0.1285,22.6871,22.6871,22.6871
4.5396,-6.7448,5.6961,0.0256,-0.0084,-0.1285,22.6871,22.6871,22.6871
4.6354,-6.7352,5.5931,0.0069,-0.0371,-0.1019,22.6871,22.6871,22.6871
4.6881,-6.9076,5.4351,-0.0085,-0.0318,-0.121,22.6871,22.6871,22.6871
4.6881,-6.9076,5.4351,-0.0085,-0.0318,-0.121,22.6871,22.6871,22.6871
4.8629,-7.0776,5.3178,0.0144,0.0015,-0.1828,22.6871,22.6871,22.6871
5.0448,-6.9579,5.3298,0.0897,0.0137,-0.1634,21.2579,21.2579,21.2579
5.0448,-6.9579,5.3298,0.0897,0.0137,-0.1634,21.2579,21.2579,21.2579
5.1119,-6.7328,5.3226,0.1028,0.0406,-0.0973,21.2579,21.2579,21.2579
5.0329,-6.7927,5.2436,0.0415,0.0958,-0.0992,21.2579,21.2579,21.2579
