AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7839,-4.1374,7.6331,-1.0184,-0.3597,-0.4403,13.9338,13.9338,13.9338
4.8916,-4.0105,7.5469,-1.0493,-0.3043,-0.4645,11.7901,11.7901,11.7901
4.9299,-3.9291,7.5134,-1.0764,-0.2513,-0.47700000000000004,11.7901,11.7901,11.7901
4.9299,-3.9291,7.5134,-1.0764,-0.2513,-0.47700000000000004,11.7901,11.7901,11.7901
4.9036,-3.7902,7.5589,-1.0431,-0.2071,-0.4323,11.7901,11.7901,11.7901
4.827,-3.6298,7.7313,-1.0165,-0.1608,-0.3753,11.7901,11.7901,11.7901
4.827,-3.6298,7.7313,-1.0165,-0.1608,-0.3753,11.7901,11.7901,11.7901
4.7815,-3.5364,7.8318,-1.0256,-0.1067,-0.3372,11.7901,11.7901,11.7901
4.6402,-3.5484,7.9132,-1.0317,-0.0705,-0.3106,11.7901,11.7901,11.7901
4.6402,-3.5484,7.9132,-1.0317,-0.0705,-0.3106,11.7901,11.7901,11.7901
4.5492,-3.5197,7.9683,-1.0423,-0.0697,-0.3026,11.7901,11.7901,11.7901
4.4319,-3.5101,8.0904,-1.028,-0.0846,-0.2954,13.3979,13.3979,13.3979
4.4319,-3.5101,8.0904,-1.028,-0.0846,-0.2954,13.3979,13.3979,13.3979
4.396,-3.4981,8.1718,-0.9736,-0.1041,-0.2677,13.3979,13.3979,13.3979
4.4223,-3.4239,8.1958,-0.9382,-0.1392,-0.2323,13.3979,13.3979,13.3979
4.4223,-3.4239,8.1958,-0.9382,-0.1392,-0.2323,13.3979,13.3979,13.3979
4.4247,-3.4694,8.2748,-0.9547,-0.1563,-0.207,13.3979,13.3979,13.3979
4.4798,-3.5963,8.2221,-0.992,-0.1616,-0.1916,13.3979,13.3979,13.3979
4.4798,-3.5963,8.2221,-0.992,-0.1616,-0.1916,13.3979,13.3979,13.3979
4.5229,-3.6202,8.1599,-0.9979,-0.172,-0.1655,13.3979,13.3979,13.3979
4.6091,-3.6298,8.0856,-1.0072,-0.1776,-0.1604,13.9338,13.9338,13.9338
4.6091,-3.6298,8.0856,-1.0072,-0.1776,-0.1604,13.9338,13.9338,13.9338
4.6594,-3.7208,8.0473,-1.0264,-0.1675,-0.1814,13.9338,13.9338,13.9338
4.6522,-3.7304,8.0689,-1.0067,-0.1632,-0.1788,13.9338,13.9338,13.9338
4.6522,-3.7304,8.0689,-1.0067,-0.1632,-0.1788,13.9338,13.9338,13.9338
4.6402,-3.5891,8.0976,-0.9875,-0.1587,-0.146,13.9338,13.9338,13.9338
4.5756,-3.6897,8.1048,-1.0373,-0.1403,-0.1351,13.9338,13.9338,13.9338
4.5756,-3.6897,8.1048,-1.0373,-0.1403,-0.1351,13.9338,13.9338,13.9338
4.4822,-3.7878,8.0689,-1.0455,-0.1331,-0.1135,13.9338,13.9338,13.9338
4.3768,-3.7495,8.1575,-0.9952,-0.1576,-0.0962,14.4697,14.4697,14.4697
4.3768,-3.7495,8.1575,-0.9952,-0.1576,-0.0962,14.4697,14.4697,14.4697
4.3625,-3.7208,8.1958,-0.9609,-0.1864,-0.0935,14.4697,14.4697,14.4697
4.3792,-3.625,8.1982,-0.9257,-0.2061,-0.0754,14.4697,14.4697,14.4697
4.3792,-3.625,8.1982,-0.9257,-0.2061,-0.0754,14.4697,14.4697,14.4697
4.4271,-3.5029,8.1599,-0.9276,-0.2141,-0.0576,14.4697,14.4697,14.4697
4.475,-3.5508,8.167,-0.9928,-0.2295,-0.07200000000000001,14.4697,14.4697,14.4697
4.475,-3.5508,8.167,-0.9928,-0.2295,-0.07200000000000001,14.4697,14.4697,14.4697
4.6354,-3.6106,8.1,-1.0298,-0.2332,-0.0789,14.4697,14.4697,14.4697
4.6929,-3.5963,8.0569,-1.0045,-0.2138,-0.0528,15.8988,15.8988,15.8988
4.6929,-3.5963,8.0569,-1.0045,-0.2138,-0.0528,15.8988,15.8988,15.8988
4.6689,-3.4789999999999996,7.9731,-0.9736,-0.1797,-0.0054,15.8988,15.8988,15.8988
4.5875,-3.4526,8.0234,-0.9816,-0.1664,0.0058,15.8988,15.8988,15.8988
4.5875,-3.4526,8.0234,-0.9816,-0.1664,0.0058,15.8988,15.8988,15.8988
4.5109,-3.4287,8.0593,-0.9928,-0.1802,0.0077,15.8988,15.8988,15.8988
4.4846,-3.4718,8.0952,-0.9683,-0.1967,0.0519,15.8988,15.8988,15.8988
4.4846,-3.4718,8.0952,-0.9683,-0.1967,0.0519,15.8988,15.8988,15.8988
4.4319,-3.4382,8.0521,-0.9025,-0.2034,0.1286,15.8988,15.8988,15.8988
4.3864,-3.2347,8.009,-0.8557,-0.217,0.205,15.8988,15.8988,15.8988
4.3864,-3.2347,8.009,-0.8557,-0.217,0.205,15.8988,15.8988,15.8988
4.2787,-3.1964,7.9132,-0.9092,-0.2165,0.2215,17.3279,17.3279,17.3279
3.5867,-3.0791,7.4607,-0.9792,-0.2604,0.1901,17.3279,17.3279,17.3279
3.5867,-3.0791,7.4607,-0.9792,-0.2604,0.1901,17.3279,17.3279,17.3279
3.9075,-4.1015,8.1742,-0.9872,-0.4202,0.1113,17.3279,17.3279,17.3279
4.1087,-3.4287,8.1239,-0.8202,-0.3344,0.3121,17.3279,17.3279,17.3279
4.1087,-3.4287,8.1239,-0.8202,-0.3344,0.3121,17.3279,17.3279,17.3279
4.1015,-3.6825,7.9013,-0.9587,-0.2476,0.3336,17.3279,17.3279,17.3279
4.1685,-3.9123,7.4607,-1.0256,-0.1991,0.3496,17.3279,17.3279,17.3279
4.1685,-3.9123,7.4607,-1.0256,-0.1991,0.3496,17.3279,17.3279,17.3279
4.1565,-3.8668,7.4272,-0.976,-0.2133,0.3816,16.0774,16.0774,16.0774
4.123,-4.293,7.3865,-1.0479,-0.222,0.3035,16.0774,16.0774,16.0774
4.123,-4.293,7.3865,-1.0479,-0.222,0.3035,16.0774,16.0774,16.0774
4.0344,-4.5899,7.6044,-1.0218,-0.221,0.27,16.0774,16.0774,16.0774
3.9602,-4.6761,7.7456,-0.9819,-0.1816,0.2639,16.0774,16.0774,16.0774
3.9602,-4.6761,7.7456,-0.9819,-0.1816,0.2639,16.0774,16.0774,16.0774
3.9339,-4.6881,7.8199,-0.938,-0.1115,0.2593,16.0774,16.0774,16.0774
3.965,-4.5708,7.7624,-0.9204,-0.0412,0.2524,16.0774,16.0774,16.0774
3.965,-4.5708,7.7624,-0.9204,-0.0412,0.2524,16.0774,16.0774,16.0774
4.0464,-4.5588,7.7025,-0.9483,-0.0037,0.1997,13.3979,13.3979,13.3979
4.0584,-4.7647,7.8534,-0.9744,-0.0066,0.1342,13.3979,13.3979,13.3979
4.0584,-4.7647,7.8534,-0.9744,-0.0066,0.1342,13.3979,13.3979,13.3979
4.1111,-4.8557,8.0042,-0.9521,-0.0146,0.1105,13.3979,13.3979,13.3979
4.0775,-4.8317,8.3299,-0.9395,-0.0223,0.08199999999999999,13.3979,13.3979,13.3979
4.0775,-4.8317,8.3299,-0.9395,-0.0223,0.08199999999999999,13.3979,13.3979,13.3979
4.1853,-4.8748,8.4352,-0.9259999999999999,-0.0087,0.0362,13.3979,13.3979,13.3979
4.2116,-4.8365,8.6675,-0.9044,-0.0042,-0.0208,13.3979,13.3979,13.3979
4.2116,-4.8365,8.6675,-0.9044,-0.0042,-0.0208,13.3979,13.3979,13.3979
4.2834,-4.7479,8.6794,-0.9164,-0.0098,-0.0869,9.2892,9.2892,9.2892
4.3409,-4.6857,8.7489,-0.9332,-0.0431,-0.1423,9.2892,9.2892,9.2892
4.3409,-4.6857,8.7489,-0.9332,-0.0431,-0.1423,9.2892,9.2892,9.2892
4.3601,-4.5061,8.8686,-0.8812,-0.0993,-0.1383,9.2892,9.2892,9.2892
4.317,-4.1949,9.0841,-0.8312,-0.1483,-0.1268,9.2892,9.2892,9.2892
4.317,-4.1949,9.0841,-0.8312,-0.1483,-0.1268,9.2892,9.2892,9.2892
4.2571,-3.8525,9.0673,-0.8051,-0.1749,-0.1258,9.2892,9.2892,9.2892
4.2427,-3.5891,8.9308,-0.8298,-0.1997,-0.1314,9.2892,9.2892,9.2892
4.2427,-3.5891,8.9308,-0.8298,-0.1997,-0.1314,9.2892,9.2892,9.2892
4.1757,-3.3544,8.7417,-0.862,-0.2391,-0.1109,9.2892,9.2892,9.2892
4.0536,-3.194,8.5765,-0.8855,-0.28600000000000003,-0.0648,8.2174,8.2174,8.2174
4.0536,-3.194,8.5765,-0.8855,-0.28600000000000003,-0.0648,8.2174,8.2174,8.2174
3.9794,-3.0911,8.3777,-0.9172,-0.3206,-0.0206,8.2174,8.2174,8.2174
3.9195,-3.1605,8.3227,-0.968,-0.3414,0.0079,8.2174,8.2174,8.2174
3.9195,-3.1605,8.3227,-0.968,-0.3414,0.0079,8.2174,8.2174,8.2174
3.8477,-3.3209,8.1718,-1.0037,-0.3525,0.0481,8.2174,8.2174,8.2174
3.8405,-3.3975,7.9875,-0.9611,-0.3651,0.1328,8.2174,8.2174,8.2174
3.8405,-3.3975,7.9875,-0.9611,-0.3651,0.1328,8.2174,8.2174,8.2174
3.8022,-3.4885,7.8486,-0.9358,-0.3741,0.1909,8.2174,8.2174,8.2174
3.8046,-3.7256,7.7169,-0.9358,-0.3728,0.2066,9.4678,9.4678,9.4678
3.8046,-3.7256,7.7169,-0.9358,-0.3728,0.2066,9.4678,9.4678,9.4678
3.7687,-3.965,7.7313,-0.9582,-0.3717,0.1983,9.4678,9.4678,9.4678
3.7878,-4.238,7.6834,-1.0117,-0.36,0.152,9.4678,9.4678,9.4678
3.7878,-4.238,7.6834,-1.0117,-0.36,0.152,9.4678,9.4678,9.4678
3.862,-4.3744,7.693,-1.0003,-0.3499,0.1198,9.4678,9.4678,9.4678
3.8908,-4.5229,7.8534,-0.9372,-0.3414,0.0891,9.4678,9.4678,9.4678
3.8908,-4.5229,7.8534,-0.9372,-0.3414,0.0891,9.4678,9.4678,9.4678
3.9004,-4.2954,8.1551,-0.845,-0.3304,0.079,9.4678,9.4678,9.4678
4.0943,-4.3481,8.0952,-0.8485,-0.3075,0.0692,10.5397,10.5397,10.5397
4.0943,-4.3481,8.0952,-0.8485,-0.3075,0.0692,10.5397,10.5397,10.5397
4.2643,-4.3864,8.1192,-0.8359,-0.3238,0.0836,10.5397,10.5397,10.5397
4.3672,-4.3912,8.191,-0.8405,-0.3834,0.063,10.5397,10.5397,10.5397
4.3672,-4.3912,8.191,-0.8405,-0.3834,0.063,10.5397,10.5397,10.5397
4.3816,-4.4989,8.349,-0.8786,-0.4479,-0.0035,10.5397,10.5397,10.5397
4.1446,-4.4056,8.6028,-0.8684,-0.4721,-0.0102,10.5397,10.5397,10.5397
4.1446,-4.4056,8.6028,-0.8684,-0.4721,-0.0102,10.5397,10.5397,10.5397
4.1326,-4.0727,8.6698,-0.8336,-0.4066,0.0409,10.5397,10.5397,10.5397
4.1613,-3.9411,8.3945,-0.9063,-0.3262,0.0404,10.7183,10.7183,10.7183
4.1613,-3.9411,8.3945,-0.9063,-0.3262,0.0404,10.7183,10.7183,10.7183
4.2092,-4.0177,8.0449,-0.9957,-0.2841,0.0135,10.7183,10.7183,10.7183
4.226,-4.2116,7.8893,-1.0053,-0.2926,0.0069,10.7183,10.7183,10.7183
4.226,-4.2116,7.8893,-1.0053,-0.2926,0.0069,10.7183,10.7183,10.7183
4.2523,-4.1877,7.8845,-0.9387,-0.3342,0.0375,10.7183,10.7183,10.7183
4.2691,-3.9602,7.9444,-0.866,-0.3731,0.0644,10.7183,10.7183,10.7183
4.2691,-3.9602,7.9444,-0.866,-0.3731,0.0644,10.7183,10.7183,10.7183
4.2811,-3.8884,8.0593,-0.8908,-0.3968,0.0431,10.7183,10.7183,10.7183
4.3026,-4.1278,8.0138,-0.9582,-0.4047,0.0119,10.7183,10.7183,10.7183
4.3026,-4.1278,8.0138,-0.9582,-0.4047,0.0119,10.7183,10.7183,10.7183
4.3481,-4.2906,8.0617,-0.9092,-0.4127,0.03,9.2892,9.2892,9.2892
4.3625,-4.1949,8.1168,-0.7928,-0.4167,0.0833,9.2892,9.2892,9.2892
4.3625,-4.1949,8.1168,-0.7928,-0.4167,0.0833,9.2892,9.2892,9.2892
4.3601,-3.8596,8.2006,-0.6951,-0.4087,0.1206,9.2892,9.2892,9.2892
4.3816,-3.7735,8.1814,-0.7078,-0.3858,0.0985,9.2892,9.2892,9.2892
4.3816,-3.7735,8.1814,-0.7078,-0.3858,0.0985,9.2892,9.2892,9.2892
4.4175,-3.8716,8.0928,-0.7763,-0.3675,0.0561,9.2892,9.2892,9.2892
4.4343,-3.9698,8.0761,-0.8399,-0.364,0.0343,9.2892,9.2892,9.2892
4.4343,-3.9698,8.0761,-0.8399,-0.364,0.0343,9.2892,9.2892,9.2892
4.4558,-3.9554,8.0449,-0.8690000000000001,-0.3661,0.038,11.9688,11.9688,11.9688
4.4822,-3.9458,7.9803,-0.8445,-0.3728,0.0452,11.9688,11.9688,11.9688
4.4822,-3.9458,7.9803,-0.8445,-0.3728,0.0452,11.9688,11.9688,11.9688
4.4941,-3.7519,8.0808,-0.7643,-0.384,0.0575,11.9688,11.9688,11.9688
4.5229,-3.6178,7.9803,-0.7662,-0.3856,0.0316,11.9688,11.9688,11.9688
4.5229,-3.6178,7.9803,-0.7662,-0.3856,0.0316,11.9688,11.9688,11.9688
4.5779,-3.9099,7.8534,-0.8258,-0.3946,-0.0182,11.9688,11.9688,11.9688
4.5708,-3.783,8.1144,-0.8205,-0.4255,-0.0166,11.9688,11.9688,11.9688
4.5708,-3.783,8.1144,-0.8205,-0.4255,-0.0166,11.9688,11.9688,11.9688
4.5947,-3.7567,8.0832,-0.8642,-0.4221,-0.0264,12.5047,12.5047,12.5047
4.6282,-3.7208,8.1048,-0.8844,-0.4071,-0.0366,12.5047,12.5047,12.5047
4.6282,-3.7208,8.1048,-0.8844,-0.4071,-0.0366,12.5047,12.5047,12.5047
4.6809,-3.6466,8.0138,-0.8615,-0.3949,-0.0483,12.5047,12.5047,12.5047
4.7048,-3.8812,8.112,-0.8746,-0.3901,-0.0677,12.5047,12.5047,12.5047
4.7048,-3.8812,8.112,-0.8746,-0.3901,-0.0677,12.5047,12.5047,12.5047
4.724,-3.9099,8.1934,-0.8740000000000001,-0.3746,-0.0467,12.5047,12.5047,12.5047
4.7432,-3.7639,8.1622,-0.8589,-0.3427,-0.0158,12.5047,12.5047,12.5047
4.7432,-3.7639,8.1622,-0.8589,-0.3427,-0.0158,12.5047,12.5047,12.5047
4.7503,-3.6059,8.0306,-0.8586,-0.3121,-0.0075,11.7901,11.7901,11.7901
4.7934,-3.6106,7.8654,-0.9103,-0.3038,-0.0312,11.7901,11.7901,11.7901
4.7934,-3.6106,7.8654,-0.9103,-0.3038,-0.0312,11.7901,11.7901,11.7901
4.8006,-3.6513,7.8725,-0.9414,-0.319,-0.0523,11.7901,11.7901,11.7901
4.8006,-3.6513,7.8725,-0.9414,-0.319,-0.0523,11.7901,11.7901,11.7901
4.8198,-3.6322,7.8677,-0.9553,-0.3363,-0.0637,11.7901,11.7901,11.7901
4.8485,-3.6705,7.8917,-0.9643,-0.3509,-0.0765,11.7901,11.7901,11.7901
4.8485,-3.6705,7.8917,-0.9643,-0.3509,-0.0765,11.7901,11.7901,11.7901
4.8844,-3.8739999999999997,7.9731,-1.0064,-0.3613,-0.0834,11.7901,11.7901,11.7901
4.894,-4.0823,8.0545,-1.0075,-0.3584,-0.048,11.7901,11.7901,11.7901
4.894,-4.0823,8.0545,-1.0075,-0.3584,-0.048,11.7901,11.7901,11.7901
4.9227,-3.8884,7.9827,-0.9052,-0.3416,0.0324,12.5047,12.5047,12.5047
4.9108,-3.5795,7.9659,-0.7976,-0.3238,0.0804,12.5047,12.5047,12.5047
4.9108,-3.5795,7.9659,-0.7976,-0.3238,0.0804,12.5047,12.5047,12.5047
4.9323,-3.4909,7.8941,-0.8346,-0.3129,0.0607,12.5047,12.5047,12.5047
4.9419,-3.7256,7.8223,-0.9465,-0.3155,0.0159,12.5047,12.5047,12.5047
4.9419,-3.7256,7.8223,-0.9465,-0.3155,0.0159,12.5047,12.5047,12.5047
4.9419,-3.9411,7.9539,-0.9425,-0.3246,0.026000000000000002,12.5047,12.5047,12.5047
