AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8589,-6.2348,5.0185,-0.2235,-0.3377,0.6725,-44.6595,-44.6595,-44.6595
5.8589,-6.2348,5.0185,-0.2235,-0.3377,0.6725,-44.6595,-44.6595,-44.6595
5.8996,-6.2133,4.8078,-0.2658,-0.3393,0.6467,-44.6595,-44.6595,-44.6595
5.9283,-6.6083,4.7336,-0.2581,-0.3707,0.636,-44.6595,-44.6595,-44.6595
5.9283,-6.6083,4.7336,-0.2581,-0.3707,0.636,-44.6595,-44.6595,-44.6595
5.8493,-6.5437,5.1598,-0.1476,-0.3992,0.6922,-44.6595,-44.6595,-44.6595
5.8421,-6.3186,5.1741,-0.1367,-0.3819,0.7234,-44.6595,-44.6595,-44.6595
5.8421,-6.3186,5.1741,-0.1367,-0.3819,0.7234,-44.6595,-44.6595,-44.6595
5.8541,-6.2324,5.1023,-0.1564,-0.3606,0.7122,-44.6595,-44.6595,-44.6595
5.8493,-6.1223,5.0257,-0.1804,-0.3486,0.6853,-44.4809,-44.4809,-44.4809
5.8493,-6.1223,5.0257,-0.1804,-0.3486,0.6853,-44.4809,-44.4809,-44.4809
5.8781,-6.2061,4.973,-0.2733,-0.3387,0.6331,-44.4809,-44.4809,-44.4809
5.8781,-6.2061,4.973,-0.2733,-0.3387,0.6331,-44.4809,-44.4809,-44.4809
5.8613,-6.5437,4.9826,-0.3079,-0.3451,0.6072,-44.4809,-44.4809,-44.4809
5.8469,-6.5341,5.0688,-0.2429,-0.3483,0.6432,-44.4809,-44.4809,-44.4809
5.8469,-6.5341,5.0688,-0.2429,-0.3483,0.6432,-44.4809,-44.4809,-44.4809
5.8613,-6.2468,4.9179,-0.2275,-0.3475,0.6696,-44.4809,-44.4809,-44.4809
5.8852,-6.4671,4.7096,-0.26,-0.3739,0.6581,-44.4809,-44.4809,-44.4809
5.8852,-6.4671,4.7096,-0.26,-0.3739,0.6581,-44.4809,-44.4809,-44.4809
5.8637,-6.4599,5.1119,-0.2171,-0.4144,0.6813,-44.6595,-44.6595,-44.6595
5.8229999999999995,-6.0744,5.3489,-0.1625,-0.3981,0.6983,-44.6595,-44.6595,-44.6595
5.8229999999999995,-6.0744,5.3489,-0.1625,-0.3981,0.6983,-44.6595,-44.6595,-44.6595
5.835,-6.0816,5.0808,-0.2176,-0.3507,0.6451,-44.6595,-44.6595,-44.6595
5.835,-6.0816,5.0808,-0.2176,-0.3507,0.6451,-44.6595,-44.6595,-44.6595
5.8493,-6.3282,5.0041,-0.2736,-0.3403,0.5894,-44.6595,-44.6595,-44.6595
5.8685,-6.3378,5.0233,-0.285,-0.3488,0.5801,-44.6595,-44.6595,-44.6595
5.8685,-6.3378,5.0233,-0.285,-0.3488,0.5801,-44.6595,-44.6595,-44.6595
5.8685,-6.4048,5.0353,-0.2941,-0.3462,0.5795,-44.6595,-44.6595,-44.6595
5.8589,-6.4239999999999995,5.2077,-0.2898,-0.3355,0.5907,-44.6595,-44.6595,-44.6595
5.8589,-6.4239999999999995,5.2077,-0.2898,-0.3355,0.5907,-44.6595,-44.6595,-44.6595
5.89,-6.4503,5.0017,-0.2941,-0.3084,0.6043,-44.6595,-44.6595,-44.6595
5.8805,-6.2851,4.8413,-0.2869,-0.3044,0.6174,-44.6595,-44.6595,-44.6595
5.8805,-6.2851,4.8413,-0.2869,-0.3044,0.6174,-44.6595,-44.6595,-44.6595
5.8996,-6.3043,4.6761,-0.3092,-0.331,0.6019,-44.6595,-44.6595,-44.6595
5.8781,-6.5604,5.0233,-0.3308,-0.376,0.5921,-44.6595,-44.6595,-44.6595
5.8781,-6.5604,5.0233,-0.3308,-0.376,0.5921,-44.6595,-44.6595,-44.6595
5.8829,-6.5317,4.9586,-0.2885,-0.3856,0.6307,-44.6595,-44.6595,-44.6595
5.8829,-6.5317,4.9586,-0.2885,-0.3856,0.6307,-44.6595,-44.6595,-44.6595
5.8781,-6.2109,5.0472,-0.2408,-0.3829,0.6648,-44.6595,-44.6595,-44.6595
5.8852,-6.2588,5.0377,-0.2666,-0.3672,0.6395,-43.4091,-43.4091,-43.4091
5.8852,-6.2588,5.0377,-0.2666,-0.3672,0.6395,-43.4091,-43.4091,-43.4091
5.9212,-6.8095,4.7934,-0.2736,-0.3624,0.6344,-43.4091,-43.4091,-43.4091
5.8948,-6.4551,4.8772,-0.2009,-0.3915,0.7151,-43.4091,-43.4091,-43.4091
5.8948,-6.4551,4.8772,-0.2009,-0.3915,0.7151,-43.4091,-43.4091,-43.4091
5.8158,-5.9475,5.4495,-0.2184,-0.3925,0.7178,-43.4091,-43.4091,-43.4091
5.8254,-6.0361,5.4423,-0.3005,-0.3046,0.6341,-43.4091,-43.4091,-43.4091
5.8254,-6.0361,5.4423,-0.3005,-0.3046,0.6341,-43.4091,-43.4091,-43.4091
5.8852,-6.6251,4.7886,-0.3902,-0.2293,0.5713,-43.4091,-43.4091,-43.4091
5.8852,-6.6251,4.7886,-0.3902,-0.2293,0.5713,-43.4091,-43.4091,-43.4091
5.9906,-7.0944,3.9458,-0.3497,-0.2695,0.6208,-43.7664,-43.7664,-43.7664
5.9714,-7.0393,4.2164,-0.1881,-0.4269,0.7716,-43.7664,-43.7664,-43.7664
5.9714,-7.0393,4.2164,-0.1881,-0.4269,0.7716,-43.7664,-43.7664,-43.7664
5.7967,-5.7895,5.4591,0.0013,-0.5366,0.8911,-43.7664,-43.7664,-43.7664
5.732,-5.0808,5.6338,-0.0893,-0.4628,0.7694,-43.7664,-43.7664,-43.7664
5.732,-5.0808,5.6338,-0.0893,-0.4628,0.7694,-43.7664,-43.7664,-43.7664
5.7991,-5.7799,5.1981,-0.38299999999999995,-0.3494,0.5127,-43.7664,-43.7664,-43.7664
5.914,-6.7903,4.8653,-0.5223,-0.307,0.3891,-43.7664,-43.7664,-43.7664
5.914,-6.7903,4.8653,-0.5223,-0.307,0.3891,-43.7664,-43.7664,-43.7664
5.9427,-6.9435,4.9132,-0.4267,-0.315,0.4621,-44.3023,-44.3023,-44.3023
5.926,-6.6347,4.8581,-0.3335,-0.3121,0.5662,-44.3023,-44.3023,-44.3023
5.926,-6.6347,4.8581,-0.3335,-0.3121,0.5662,-44.3023,-44.3023,-44.3023
5.9068,-6.5413,4.8724,-0.2989,-0.3174,0.6147,-44.3023,-44.3023,-44.3023
5.9068,-6.5413,4.8724,-0.2989,-0.3174,0.6147,-44.3023,-44.3023,-44.3023
5.8972,-6.4838,5.0831,-0.2571,-0.3166,0.6464,-44.3023,-44.3023,-44.3023
5.8781,-6.0481,5.0209,-0.2294,-0.282,0.6565,-44.3023,-44.3023,-44.3023
5.8781,-6.0481,5.0209,-0.2294,-0.282,0.6565,-44.3023,-44.3023,-44.3023
5.8924,-6.0121,4.6977,-0.2909,-0.2644,0.5857,-44.3023,-44.3023,-44.3023
5.9427,-6.3354,4.5995,-0.3535,-0.295,0.5074,-44.3023,-44.3023,-44.3023
5.9427,-6.3354,4.5995,-0.3535,-0.295,0.5074,-44.3023,-44.3023,-44.3023
5.9283,-6.7855,4.9395,-0.3303,-0.3342,0.5026,-44.4809,-44.4809,-44.4809
5.9307,-6.6778,4.961,-0.244,-0.3321,0.5745,-44.4809,-44.4809,-44.4809
5.9307,-6.6778,4.961,-0.244,-0.3321,0.5745,-44.4809,-44.4809,-44.4809
5.9499,-6.5054,4.7886,-0.1953,-0.3246,0.6344,-44.4809,-44.4809,-44.4809
5.9499,-6.5054,4.7886,-0.1953,-0.3246,0.6344,-44.4809,-44.4809,-44.4809
5.9164,-6.4838,5.0975,-0.1668,-0.3331,0.6624,-44.4809,-44.4809,-44.4809
5.9212,-6.3282,4.9515,-0.1476,-0.3097,0.6799,-44.4809,-44.4809,-44.4809
5.9212,-6.3282,4.9515,-0.1476,-0.3097,0.6799,-44.4809,-44.4809,-44.4809
5.914,-6.1438,4.7503,-0.174,-0.3046,0.6653,-44.4809,-44.4809,-44.4809
5.9379,-6.3043,4.7695,-0.2224,-0.3363,0.624,-45.1955,-45.1955,-45.1955
5.9379,-6.3043,4.7695,-0.2224,-0.3363,0.624,-45.1955,-45.1955,-45.1955
5.9068,-6.502999999999999,5.0401,-0.2318,-0.3651,0.6192,-45.1955,-45.1955,-45.1955
5.8781,-6.3593,5.052,-0.2227,-0.35100000000000003,0.6379,-45.1955,-45.1955,-45.1955
5.8781,-6.3593,5.052,-0.2227,-0.35100000000000003,0.6379,-45.1955,-45.1955,-45.1955
5.8996,-6.2995,4.815,-0.2451,-0.3385,0.6341,-45.1955,-45.1955,-45.1955
5.9236,-6.4695,4.9323,-0.2584,-0.3552,0.6275,-45.1955,-45.1955,-45.1955
5.9236,-6.4695,4.9323,-0.2584,-0.3552,0.6275,-45.1955,-45.1955,-45.1955
5.9427,-6.5365,4.8748,-0.2355,-0.363,0.6501,-45.1955,-45.1955,-45.1955
5.9427,-6.5365,4.8748,-0.2355,-0.363,0.6501,-45.1955,-45.1955,-45.1955
5.9212,-6.3617,4.9323,-0.2054,-0.3728,0.6821,-45.3741,-45.3741,-45.3741
