AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2699,-2.9163,7.7265,-0.9372,-0.1765,-0.2224,-46.9818,-46.9818,-46.9818
5.2531,-2.8684,7.7193,-0.9382,-0.1611,-0.1929,-46.9818,-46.9818,-46.9818
5.2531,-2.8684,7.7193,-0.9382,-0.1611,-0.1929,-46.9818,-46.9818,-46.9818
5.1765,-2.8109,7.838999999999999,-0.9718,-0.1515,-0.1553,-46.9818,-46.9818,-46.9818
5.0353,-2.8421,7.9659,-1.0131,-0.1461,-0.1194,-46.9818,-46.9818,-46.9818
5.0353,-2.8421,7.9659,-1.0131,-0.1461,-0.1194,-46.9818,-46.9818,-46.9818
5.0137,-2.9163,7.9851,-1.0293,-0.1621,-0.0789,-45.1955,-45.1955,-45.1955
5.0137,-3.0623,8.0449,-1.0325,-0.1904,-0.0563,-45.1955,-45.1955,-45.1955
5.0137,-3.0623,8.0449,-1.0325,-0.1904,-0.0563,-45.1955,-45.1955,-45.1955
5.1023,-3.1509,8.0713,-1.0003,-0.2173,-0.0342,-45.1955,-45.1955,-45.1955
5.2651,-3.0887,8.0354,-0.9566,-0.2423,-0.0025,-45.1955,-45.1955,-45.1955
5.2651,-3.0887,8.0354,-0.9566,-0.2423,-0.0025,-45.1955,-45.1955,-45.1955
5.2077,-3.0576,8.0976,-1.0139,-0.2452,-0.011000000000000001,-45.1955,-45.1955,-45.1955
5.1717,-3.2275,8.0042,-1.0629,-0.23399999999999999,-0.0179,-45.1955,-45.1955,-45.1955
5.1717,-3.2275,8.0042,-1.0629,-0.23399999999999999,-0.0179,-45.1955,-45.1955,-45.1955
5.0951,-3.1437,7.9587,-1.0024,-0.2378,0.033,-45.1955,-45.1955,-45.1955
5.0951,-3.1437,7.9587,-1.0024,-0.2378,0.033,-45.1955,-45.1955,-45.1955
5.0879,-3.0288,7.8582,-0.9345,-0.2473,0.0929,-45.91,-45.91,-45.91
5.1167,-2.9546,7.6978,-0.9059999999999999,-0.2484,0.1397,-45.91,-45.91,-45.91
5.1167,-2.9546,7.6978,-0.9059999999999999,-0.2484,0.1397,-45.91,-45.91,-45.91
4.645,-2.6816,7.5158,-0.9609,-0.2458,0.1587,-45.91,-45.91,-45.91
4.6665,-3.5819,8.1742,-1.0285,-0.3509,0.0841,-45.91,-45.91,-45.91
4.6665,-3.5819,8.1742,-1.0285,-0.3509,0.0841,-45.91,-45.91,-45.91
4.8461,-3.1821,7.6714,-0.9156,-0.3179,0.1717,-45.91,-45.91,-45.91
4.7791,-3.0456,7.6283,-0.8815,-0.2822,0.2569,-45.91,-45.91,-45.91
4.7791,-3.0456,7.6283,-0.8815,-0.2822,0.2569,-45.91,-45.91,-45.91
4.7958,-3.1485,7.3314,-0.9262,-0.2476,0.2854,-47.6964,-47.6964,-47.6964
4.7863,-3.0767,7.3266,-0.9084,-0.2487,0.3395,-47.6964,-47.6964,-47.6964
4.7863,-3.0767,7.3266,-0.9084,-0.2487,0.3395,-47.6964,-47.6964,-47.6964
4.8054,-3.4766,7.2356,-1.0208,-0.2468,0.3323,-47.6964,-47.6964,-47.6964
4.8054,-3.7543,7.3578,-1.0953,-0.2492,0.307,-47.6964,-47.6964,-47.6964
4.8054,-3.7543,7.3578,-1.0953,-0.2492,0.307,-47.6964,-47.6964,-47.6964
4.791,-4.2116,7.4751,-1.1284,-0.226,0.2428,-47.6964,-47.6964,-47.6964
4.7958,-4.4295,7.523,-1.037,-0.1872,0.2324,-47.6964,-47.6964,-47.6964
4.7958,-4.4295,7.523,-1.037,-0.1872,0.2324,-47.6964,-47.6964,-47.6964
4.8222,-4.2954,7.4823,-0.8927,-0.1517,0.2559,-50.9119,-50.9119,-50.9119
4.7575,-4.2212,7.5206,-0.8517,-0.1256,0.2359,-50.9119,-50.9119,-50.9119
4.7575,-4.2212,7.5206,-0.8517,-0.1256,0.2359,-50.9119,-50.9119,-50.9119
4.7025,-4.135,7.5373,-0.8919,-0.1065,0.1941,-50.9119,-50.9119,-50.9119
4.7288,-4.1901,7.5373,-0.9547,-0.0809,0.1368,-50.9119,-50.9119,-50.9119
4.7288,-4.1901,7.5373,-0.9547,-0.0809,0.1368,-50.9119,-50.9119,-50.9119
4.8054,-4.317,7.7648,-0.9763,-0.0625,0.08199999999999999,-50.9119,-50.9119,-50.9119
4.9060000000000015,-4.4654,7.9132,-0.9132,-0.0471,0.0649,-50.9119,-50.9119,-50.9119
4.9060000000000015,-4.4654,7.9132,-0.9132,-0.0471,0.0649,-50.9119,-50.9119,-50.9119
4.9706,-4.3577,8.1287,-0.8391,-0.0436,0.0852,-51.8051,-51.8051,-51.8051
5.0544,-4.3098,8.3131,-0.8647,-0.0356,0.0564,-51.8051,-51.8051,-51.8051
5.0544,-4.3098,8.3131,-0.8647,-0.0356,0.0564,-51.8051,-51.8051,-51.8051
5.167000000000002,-4.3505,8.4352,-0.9531,-0.0394,-0.0246,-51.8051,-51.8051,-51.8051
5.2292,-4.4918,8.5118,-0.9917,-0.0678,-0.0935,-51.8051,-51.8051,-51.8051
5.2292,-4.4918,8.5118,-0.9917,-0.0678,-0.0935,-51.8051,-51.8051,-51.8051
5.1717,-4.4391,8.7752,-0.9356,-0.1059,-0.1101,-51.8051,-51.8051,-51.8051
5.1646,-4.1565,8.8494,-0.8485,-0.1126,-0.113,-51.8051,-51.8051,-51.8051
5.1646,-4.1565,8.8494,-0.8485,-0.1126,-0.113,-51.8051,-51.8051,-51.8051
5.1693,-3.7328,8.6698,-0.8359,-0.1184,-0.1332,-51.8051,-51.8051,-51.8051
5.0951,-3.5388,8.6411,-0.8975,-0.1517,-0.1644,-50.5546,-50.5546,-50.5546
5.0951,-3.5388,8.6411,-0.8975,-0.1517,-0.1644,-50.5546,-50.5546,-50.5546
5.0281,-3.364,8.4998,-0.9156,-0.1864,-0.1652,-50.5546,-50.5546,-50.5546
4.9491,-3.1461,8.4208,-0.8746,-0.2252,-0.1188,-50.5546,-50.5546,-50.5546
4.9491,-3.1461,8.4208,-0.8746,-0.2252,-0.1188,-50.5546,-50.5546,-50.5546
4.8748,-2.9666,8.2221,-0.8834,-0.2577,-0.0794,-50.5546,-50.5546,-50.5546
4.803,-2.957,8.0808,-0.9302,-0.2921,-0.0544,-50.5546,-50.5546,-50.5546
4.803,-2.957,8.0808,-0.9302,-0.2921,-0.0544,-50.5546,-50.5546,-50.5546
4.7312,-2.9857,7.9899,-0.9435,-0.3264,-0.0243,-50.5546,-50.5546,-50.5546
4.6641,-2.9905,7.862999999999999,-0.9244,-0.3493,0.0116,-48.9469,-48.9469,-48.9469
4.6641,-2.9905,7.862999999999999,-0.9244,-0.3493,0.0116,-48.9469,-48.9469,-48.9469
4.5516,-3.0264,7.8294,-0.9241,-0.3565,0.0447,-48.9469,-48.9469,-48.9469
4.5133,-3.0959,7.6858,-0.9390000000000001,-0.3443,0.0865,-48.9469,-48.9469,-48.9469
4.5133,-3.0959,7.6858,-0.9390000000000001,-0.3443,0.0865,-48.9469,-48.9469,-48.9469
4.4678,-3.194,7.6211,-0.9427,-0.3302,0.1427,-48.9469,-48.9469,-48.9469
4.4894,-3.3209,7.4799,-0.9353,-0.311,0.1794,-48.9469,-48.9469,-48.9469
4.4894,-3.3209,7.4799,-0.9353,-0.311,0.1794,-48.9469,-48.9469,-48.9469
4.4726,-3.4478,7.4224,-0.934,-0.3009,0.1885,-48.9469,-48.9469,-48.9469
4.5109,-3.7375,7.4176,-0.93,-0.2916,0.1805,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.5109,-3.7375,7.4176,-0.93,-0.2916,0.1805,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.5684,-3.8932,7.4344,-0.8964,-0.2892,0.1816,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.6809,-4.0464,7.5493,-0.87,-0.2916,0.1616,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.6809,-4.0464,7.5493,-0.87,-0.2916,0.1616,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.7623,-4.1087,7.7313,-0.8517,-0.3025,0.1267,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.8844,-4.1302,7.942,-0.7987,-0.3161,0.1017,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.8844,-4.1302,7.942,-0.7987,-0.3161,0.1017,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.9012,-4.1374,8.2508,-0.7622,-0.3198,0.0814,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.052,-4.0105,8.2772,-0.7385,-0.3097,0.0812,-49.3041,-49.3041,-49.3041
5.052,-4.0105,8.2772,-0.7385,-0.3097,0.0812,-49.3041,-49.3041,-49.3041
5.1167,-3.8381,8.3203,-0.7582,-0.3209,0.0734,-49.3041,-49.3041,-49.3041
5.0855,-3.7878,8.3394,-0.8059,-0.3414,0.0519,-49.3041,-49.3041,-49.3041
5.0855,-3.7878,8.3394,-0.8059,-0.3414,0.0519,-49.3041,-49.3041,-49.3041
5.0017,-3.7423,8.2676,-0.8117,-0.3528,0.0428,-49.3041,-49.3041,-49.3041
4.8629,-3.6753,8.2891,-0.7952,-0.3384,0.0567,-49.3041,-49.3041,-49.3041
4.8629,-3.6753,8.2891,-0.7952,-0.3384,0.0567,-49.3041,-49.3041,-49.3041
4.8724,-3.5149,8.1359,-0.8165,-0.2921,0.0678,-49.3041,-49.3041,-49.3041
4.882,-3.5484,7.93,-0.8652,-0.2657,0.0561,-49.3041,-49.3041,-49.3041
4.882,-3.5484,7.93,-0.8652,-0.2657,0.0561,-49.3041,-49.3041,-49.3041
4.9108,-3.5987,7.7911,-0.8879,-0.2748,0.0535,-51.9837,-51.9837,-51.9837
4.9155,-3.6178,7.8223,-0.8892,-0.307,0.0612,-51.9837,-51.9837,-51.9837
4.9155,-3.6178,7.8223,-0.8892,-0.307,0.0612,-51.9837,-51.9837,-51.9837
4.9084,-3.5364,7.9492,-0.8738,-0.3328,0.0729,-51.9837,-51.9837,-51.9837
4.9036,-3.5005,8.1024,-0.8759,-0.3368,0.0713,-51.9837,-51.9837,-51.9837
4.9036,-3.5005,8.1024,-0.8759,-0.3368,0.0713,-51.9837,-51.9837,-51.9837
4.9012,-3.4789999999999996,8.1766,-0.9113,-0.3145,0.0588,-51.9837,-51.9837,-51.9837
4.9275,-3.5987,8.1144,-0.9252,-0.2804,0.0511,-51.9837,-51.9837,-51.9837
4.9275,-3.5987,8.1144,-0.9252,-0.2804,0.0511,-51.9837,-51.9837,-51.9837
4.9419,-3.4861,8.021,-0.8975,-0.2572,0.0625,-51.4478,-51.4478,-51.4478
4.9634,-3.3928,7.9085,-0.8881,-0.2468,0.0575,-51.4478,-51.4478,-51.4478
4.9634,-3.3928,7.9085,-0.8881,-0.2468,0.0575,-51.4478,-51.4478,-51.4478
4.9515,-3.3688,7.9779,-0.9121,-0.2492,0.0303,-51.4478,-51.4478,-51.4478
4.9443,-3.4239,7.9587,-0.9566,-0.2452,-0.0006,-51.4478,-51.4478,-51.4478
4.9443,-3.4239,7.9587,-0.9566,-0.2452,-0.0006,-51.4478,-51.4478,-51.4478
4.9586,-3.6298,7.8342,-0.9995,-0.2452,-0.0192,-51.4478,-51.4478,-51.4478
4.9467,-3.6729,7.7552,-0.9686,-0.262,-0.0006,-51.4478,-51.4478,-51.4478
4.9467,-3.6729,7.7552,-0.9686,-0.262,-0.0006,-51.4478,-51.4478,-51.4478
4.9563,-3.6035,7.8103,-0.882,-0.2916,0.0346,-50.9119,-50.9119,-50.9119
4.9371,-3.4718,7.9994,-0.8035,-0.3123,0.0567,-50.9119,-50.9119,-50.9119
4.9371,-3.4718,7.9994,-0.8035,-0.3123,0.0567,-50.9119,-50.9119,-50.9119
4.9539,-3.2994,8.1263,-0.8274,-0.3075,0.0409,-50.9119,-50.9119,-50.9119
4.9539,-3.2994,8.1263,-0.8274,-0.3075,0.0409,-50.9119,-50.9119,-50.9119
4.9778,-3.3928,8.0928,-0.9201,-0.2796,-0.0035,-50.9119,-50.9119,-50.9119
5.0017,-3.5987,7.9779,-0.9696,-0.2532,-0.0251,-50.9119,-50.9119,-50.9119
5.0113,-3.6609,7.8558,-0.9491,-0.2479,-0.0075,-50.9119,-50.9119,-50.9119
5.0113,-3.6609,7.8558,-0.9491,-0.2479,-0.0075,-50.9119,-50.9119,-50.9119
5.0041,-3.5460000000000003,7.76,-0.8999,-0.2647,0.0263,-52.1624,-52.1624,-52.1624
5.0041,-3.5460000000000003,7.76,-0.8999,-0.2647,0.0263,-52.1624,-52.1624,-52.1624
4.9993,-3.3353,7.8893,-0.8594,-0.295,0.038,-52.1624,-52.1624,-52.1624
4.997,-3.3664,7.9779,-0.8826,-0.3046,0.013000000000000001,-52.1624,-52.1624,-52.1624
4.997,-3.3664,7.9779,-0.8826,-0.3046,0.013000000000000001,-52.1624,-52.1624,-52.1624
5.0089,-3.3712,8.0521,-0.927,-0.2966,-0.0115,-52.1624,-52.1624,-52.1624
5.0161,-3.4335,8.0593,-0.9928,-0.2793,-0.0387,-52.1624,-52.1624,-52.1624
5.0161,-3.4335,8.0593,-0.9928,-0.2793,-0.0387,-52.1624,-52.1624,-52.1624
5.052,-3.5963,7.8989,-1.0338,-0.2644,-0.0483,-52.1624,-52.1624,-52.1624
5.0568,-3.6729,7.7792,-1.0035,-0.2663,-0.0232,-52.1624,-52.1624,-52.1624
5.0568,-3.6729,7.7792,-1.0035,-0.2663,-0.0232,-52.1624,-52.1624,-52.1624
5.0999,-3.637,7.7025,-0.9486,-0.2892,0.0164,-52.1624,-52.1624,-52.1624
5.0688,-3.5029,7.8701,-0.8996,-0.3142,0.0476,-52.1624,-52.1624,-52.1624
