AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7017,7.1902,-1.1421,-0.0461,0.1994,0.1726,-27.6889,-27.6889,-27.6889
6.7017,7.1902,-1.1421,-0.0461,0.1994,0.1726,-27.6889,-27.6889,-27.6889
6.6945,7.2476,-1.008,-0.1031,0.1709,0.1872,-27.6889,-27.6889,-27.6889
6.6945,7.2476,-1.008,-0.1031,0.1709,0.1872,-27.6889,-27.6889,-27.6889
6.6706,7.4009,-0.838,-0.1116,0.1608,0.1942,-26.7957,-26.7957,-26.7957
6.6778,7.4224,-0.862,-0.0666,0.1818,0.183,-26.7957,-26.7957,-26.7957
6.6778,7.4224,-0.862,-0.0666,0.1818,0.183,-26.7957,-26.7957,-26.7957
6.6993,7.2883,-1.0607,-0.0322,0.1991,0.1667,-26.7957,-26.7957,-26.7957
6.7041,7.1279,-1.1397,-0.0543,0.1882,0.1675,-26.7957,-26.7957,-26.7957
6.7041,7.1279,-1.1397,-0.0543,0.1882,0.1675,-26.7957,-26.7957,-26.7957
6.7017,7.2787,-0.9577,-0.1105,0.1655,0.1864,-26.7957,-26.7957,-26.7957
6.6706,7.42,-0.8045,-0.1036,0.1679,0.1907,-26.7957,-26.7957,-26.7957
6.6706,7.42,-0.8045,-0.1036,0.1679,0.1907,-26.7957,-26.7957,-26.7957
6.6634,7.3961,-0.9194,-0.0495,0.1924,0.1777,-27.8676,-27.8676,-27.8676
6.6634,7.3961,-0.9194,-0.0495,0.1924,0.1777,-27.8676,-27.8676,-27.8676
6.7041,7.1471,-1.1181,-0.0277,0.2004,0.1686,-27.8676,-27.8676,-27.8676
6.6945,7.2428,-1.0511,-0.07400000000000001,0.1853,0.1824,-27.8676,-27.8676,-27.8676
6.6945,7.2428,-1.0511,-0.07400000000000001,0.1853,0.1824,-27.8676,-27.8676,-27.8676
6.6706,7.3769,-0.917,-0.0967,0.1778,0.1883,-27.8676,-27.8676,-27.8676
6.6682,7.3554,-0.9697,-0.0583,0.18899999999999997,0.1806,-27.8676,-27.8676,-27.8676
6.6682,7.3554,-0.9697,-0.0583,0.18899999999999997,0.1806,-27.8676,-27.8676,-27.8676
6.6945,7.2333,-1.0846,-0.0495,0.1895,0.1742,-27.8676,-27.8676,-27.8676
6.6921,7.2045,-1.0511,-0.0866,0.1778,0.18,-28.2248,-28.2248,-28.2248
6.6921,7.2045,-1.0511,-0.0866,0.1778,0.18,-28.2248,-28.2248,-28.2248
6.6778,7.2907,-0.9529,-0.1121,0.1738,0.191,-28.2248,-28.2248,-28.2248
6.6658,7.444,-0.9122,-0.1031,0.1834,0.191,-28.2248,-28.2248,-28.2248
6.6658,7.444,-0.9122,-0.1031,0.1834,0.191,-28.2248,-28.2248,-28.2248
6.6897,7.3769,-1.0343,-0.0535,0.1999,0.1771,-28.2248,-28.2248,-28.2248
6.6897,7.3769,-1.0343,-0.0535,0.1999,0.1771,-28.2248,-28.2248,-28.2248
6.6802,7.2859,-1.0487,-0.0378,0.1988,0.1694,-28.2248,-28.2248,-28.2248
6.6945,7.2093,-1.0774,-0.0498,0.1898,0.1707,-28.2248,-28.2248,-28.2248
6.6945,7.2093,-1.0774,-0.0498,0.1898,0.1707,-28.2248,-28.2248,-28.2248
6.6778,7.2716,-0.9529,-0.0839,0.1799,0.1811,-28.2248,-28.2248,-28.2248
6.6945,7.3027,-0.9721,-0.0895,0.1837,0.1859,-25.7239,-25.7239,-25.7239
6.6945,7.3027,-0.9721,-0.0895,0.1837,0.1859,-25.7239,-25.7239,-25.7239
6.6658,7.2859,-0.9074,-0.094,0.1898,0.1872,-25.7239,-25.7239,-25.7239
6.6969,7.2859,-1.0583,-0.0844,0.2015,0.1944,-25.7239,-25.7239,-25.7239
6.6969,7.2859,-1.0583,-0.0844,0.2015,0.1944,-25.7239,-25.7239,-25.7239
6.6993,7.353,-1.0966,-0.0969,0.1956,0.195,-25.7239,-25.7239,-25.7239
6.6993,7.353,-1.0966,-0.0969,0.1956,0.195,-25.7239,-25.7239,-25.7239
6.6969,7.42,-1.0631,-0.0908,0.1818,0.1856,-25.7239,-25.7239,-25.7239
6.685,7.3362,-0.9721,-0.0796,0.1714,0.1702,-25.7239,-25.7239,-25.7239
6.685,7.3362,-0.9721,-0.0796,0.1714,0.1702,-25.7239,-25.7239,-25.7239
6.6682,7.2716,-0.9218,-0.0839,0.1749,0.1657,-28.0462,-28.0462,-28.0462
6.6682,7.1925,-0.9482,-0.0879,0.1882,0.1742,-28.0462,-28.0462,-28.0462
6.6682,7.1925,-0.9482,-0.0879,0.1882,0.1742,-28.0462,-28.0462,-28.0462
6.6778,7.3242,-0.996,-0.0908,0.1951,0.1886,-28.0462,-28.0462,-28.0462
6.6897,7.2859,-1.0367,-0.0847,0.1909,0.1902,-28.0462,-28.0462,-28.0462
6.6897,7.2859,-1.0367,-0.0847,0.1909,0.1902,-28.0462,-28.0462,-28.0462
6.6778,7.3482,-1.0032,-0.0969,0.1815,0.1872,-28.0462,-28.0462,-28.0462
6.6778,7.3482,-1.0032,-0.0969,0.1815,0.1872,-28.0462,-28.0462,-28.0462
6.6826,7.2261,-0.9841,-0.0991,0.18100000000000002,0.184,-28.0462,-28.0462,-28.0462
6.6802,7.3218,-0.9697,-0.11900000000000001,0.1839,0.1907,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6802,7.3218,-0.9697,-0.11900000000000001,0.1839,0.1907,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6778,7.3123,-0.9817,-0.1111,0.1885,0.1936,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6826,7.4511,-0.9913,-0.0953,0.1871,0.1926,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6826,7.4511,-0.9913,-0.0953,0.1871,0.1926,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6826,7.3075,-1.0032,-0.0682,0.1853,0.1755,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.685,7.25,-1.0367,-0.0716,0.1823,0.1723,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.685,7.25,-1.0367,-0.0716,0.1823,0.1723,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.685,7.2285,-0.9122,-0.0975,0.1773,0.1816,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.685,7.2285,-0.9122,-0.0975,0.1773,0.1816,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6802,7.3937,-0.9338,-0.0959,0.1847,0.1923,-27.3316,-27.3316,-27.3316
6.6778,7.3242,-0.9913,-0.065,0.1951,0.1856,-27.3316,-27.3316,-27.3316
6.6778,7.3242,-0.9913,-0.065,0.1951,0.1856,-27.3316,-27.3316,-27.3316
6.7065,7.2644,-1.0966,-0.0658,0.1927,0.1803,-27.3316,-27.3316,-27.3316
6.6873,7.237999999999999,-0.9984,-0.1039,0.1754,0.1862,-27.3316,-27.3316,-27.3316
6.6873,7.237999999999999,-0.9984,-0.1039,0.1754,0.1862,-27.3316,-27.3316,-27.3316
6.6897,7.3673,-0.8715,-0.1206,0.1725,0.192,-27.3316,-27.3316,-27.3316
6.6802,7.3745,-0.8907,-0.0913,0.1855,0.1864,-27.3316,-27.3316,-27.3316
6.6802,7.3745,-0.8907,-0.0913,0.1855,0.1864,-27.3316,-27.3316,-27.3316
6.672999999999999,7.3123,-1.0343,-0.0557,0.1959,0.1792,-27.3316,-27.3316,-27.3316
6.6921,7.2476,-1.0463,-0.0674,0.1909,0.1779,-26.4385,-26.4385,-26.4385
6.6921,7.2476,-1.0463,-0.0674,0.1909,0.1779,-26.4385,-26.4385,-26.4385
6.6921,7.2572,-0.9482,-0.0929,0.1818,0.1859,-26.4385,-26.4385,-26.4385
6.6921,7.2572,-0.9482,-0.0929,0.1818,0.1859,-26.4385,-26.4385,-26.4385
6.6873,7.3314,-0.941,-0.0945,0.1855,0.1918,-26.4385,-26.4385,-26.4385
6.6921,7.42,-0.9793,-0.078,0.1919,0.1875,-26.4385,-26.4385,-26.4385
6.6921,7.42,-0.9793,-0.078,0.1919,0.1875,-26.4385,-26.4385,-26.4385
6.6897,7.2955,-1.0511,-0.0466,0.1943,0.1771,-26.4385,-26.4385,-26.4385
6.7065,7.2213,-1.0487,-0.066,0.1815,0.18,-26.4385,-26.4385,-26.4385
6.7065,7.2213,-1.0487,-0.066,0.1815,0.18,-26.4385,-26.4385,-26.4385
6.6802,7.3218,-0.9266,-0.1025,0.1722,0.1883,-26.9744,-26.9744,-26.9744
6.685,7.3027,-0.8955,-0.0892,0.1839,0.1875,-26.9744,-26.9744,-26.9744
6.685,7.3027,-0.8955,-0.0892,0.1839,0.1875,-26.9744,-26.9744,-26.9744
6.6921,7.2524,-0.9889,-0.0791,0.1967,0.1886,-26.9744,-26.9744,-26.9744
6.6921,7.2524,-0.9889,-0.0791,0.1967,0.1886,-26.9744,-26.9744,-26.9744
6.7041,7.2644,-1.0894,-0.09,0.1906,0.1923,-26.9744,-26.9744,-26.9744
6.6826,7.3194,-1.0152,-0.1145,0.1711,0.196,-26.9744,-26.9744,-26.9744
6.6826,7.3194,-1.0152,-0.1145,0.1711,0.196,-26.9744,-26.9744,-26.9744
6.6873,7.4727,-0.8763,-0.1127,0.1632,0.1907,-26.9744,-26.9744,-26.9744
6.6802,7.3937,-0.8931,-0.0703,0.1759,0.1689,-27.6889,-27.6889,-27.6889
6.6802,7.3937,-0.8931,-0.0703,0.1759,0.1689,-27.6889,-27.6889,-27.6889
6.6873,7.2356,-0.9841,-0.0407,0.1911,0.1587,-27.6889,-27.6889,-27.6889
6.6873,7.1854,-1.0032,-0.053,0.1938,0.1673,-27.6889,-27.6889,-27.6889
6.6873,7.1854,-1.0032,-0.053,0.1938,0.1673,-27.6889,-27.6889,-27.6889
6.6945,7.237999999999999,-1.0296,-0.0839,0.1898,0.1854,-27.6889,-27.6889,-27.6889
6.7113,7.329,-1.0343,-0.102,0.1807,0.195,-27.6889,-27.6889,-27.6889
6.7113,7.329,-1.0343,-0.102,0.1807,0.195,-27.6889,-27.6889,-27.6889
6.7065,7.2883,-0.9865,-0.1121,0.1698,0.1918,-27.6889,-27.6889,-27.6889
6.7065,7.2883,-0.9865,-0.1121,0.1698,0.1918,-27.6889,-27.6889,-27.6889
6.6826,7.3673,-0.9242,-0.0711,0.1972,0.1843,-28.5821,-28.5821,-28.5821
6.6826,7.3673,-0.9242,-0.0711,0.1972,0.1843,-28.5821,-28.5821,-28.5821
6.7065,7.341,-1.1181,-0.0461,0.2055,0.1785,-28.5821,-28.5821,-28.5821
6.7185,7.2620000000000005,-1.0966,-0.0551,0.1858,0.1713,-28.5821,-28.5821,-28.5821
6.7185,7.2620000000000005,-1.0966,-0.0551,0.1858,0.1713,-28.5821,-28.5821,-28.5821
6.685,7.2261,-0.8883,-0.0892,0.1653,0.1734,-28.5821,-28.5821,-28.5821
6.6634,7.3003,-0.8165,-0.0956,0.1762,0.183,-28.5821,-28.5821,-28.5821
6.6634,7.3003,-0.8165,-0.0956,0.1762,0.183,-28.5821,-28.5821,-28.5821
6.6778,7.2931,-0.996,-0.07400000000000001,0.1996,0.1888,-28.5821,-28.5821,-28.5821
6.6993,7.2835,-1.099,-0.077,0.1986,0.1907,-26.4385,-26.4385,-26.4385
6.6993,7.2835,-1.099,-0.077,0.1986,0.1907,-26.4385,-26.4385,-26.4385
6.6826,7.3027,-1.0032,-0.0961,0.1815,0.1896,-26.4385,-26.4385,-26.4385
6.685,7.4056,-0.8955,-0.1057,0.1773,0.188,-26.4385,-26.4385,-26.4385
6.685,7.4056,-0.8955,-0.1057,0.1773,0.188,-26.4385,-26.4385,-26.4385
6.672999999999999,7.3625,-0.8691,-0.0687,0.1924,0.1792,-26.4385,-26.4385,-26.4385
6.6969,7.2548,-1.087,-0.0336,0.2044,0.1729,-26.4385,-26.4385,-26.4385
6.6969,7.2548,-1.087,-0.0336,0.2044,0.1729,-26.4385,-26.4385,-26.4385
6.7065,7.1854,-1.0607,-0.069,0.1877,0.1785,-26.4385,-26.4385,-26.4385
6.672999999999999,7.2955,-0.9386,-0.1068,0.1781,0.191,-28.2248,-28.2248,-28.2248
6.672999999999999,7.2955,-0.9386,-0.1068,0.1781,0.191,-28.2248,-28.2248,-28.2248
6.6682,7.3434,-0.8787,-0.1113,0.1879,0.195,-28.2248,-28.2248,-28.2248
6.6921,7.3985,-0.9865,-0.086,0.2007,0.1928,-28.2248,-28.2248,-28.2248
6.6921,7.3985,-0.9865,-0.086,0.2007,0.1928,-28.2248,-28.2248,-28.2248
6.7161,7.3171,-1.0655,-0.0644,0.1975,0.1816,-28.2248,-28.2248,-28.2248
6.6873,7.2261,-1.0032,-0.077,0.1821,0.1777,-28.2248,-28.2248,-28.2248
6.6873,7.2261,-1.0032,-0.077,0.1821,0.1777,-28.2248,-28.2248,-28.2248
6.6682,7.3506,-0.8189,-0.102,0.1781,0.1814,-28.2248,-28.2248,-28.2248
6.6778,7.3769,-0.9003,-0.0698,0.1951,0.1769,-26.4385,-26.4385,-26.4385
6.6778,7.3769,-0.9003,-0.0698,0.1951,0.1769,-26.4385,-26.4385,-26.4385
6.6945,7.2835,-0.9984,-0.0362,0.2068,0.1702,-26.4385,-26.4385,-26.4385
6.7137,7.1279,-1.1014,-0.0453,0.2012,0.1769,-26.4385,-26.4385,-26.4385
6.7137,7.1279,-1.1014,-0.0453,0.2012,0.1769,-26.4385,-26.4385,-26.4385
6.7137,7.2045,-1.0607,-0.0959,0.1786,0.1974,-26.4385,-26.4385,-26.4385
6.6826,7.4511,-0.8548,-0.1326,0.16399999999999998,0.203,-26.4385,-26.4385,-26.4385
6.6826,7.4511,-0.8548,-0.1326,0.16399999999999998,0.203,-26.4385,-26.4385,-26.4385
6.6706,7.5301,-0.8715,-0.0799,0.1799,0.1854,-26.4385,-26.4385,-26.4385
6.685,7.3697,-0.941,-0.0256,0.1967,0.1561,-27.8676,-27.8676,-27.8676
6.685,7.3697,-0.941,-0.0256,0.1967,0.1561,-27.8676,-27.8676,-27.8676
6.6873,7.1973,-1.0104,-0.0194,0.20199999999999999,0.146,-27.8676,-27.8676,-27.8676
6.6993,7.159,-0.996,-0.0458,0.1964,0.1601,-27.8676,-27.8676,-27.8676
6.6993,7.159,-0.996,-0.0458,0.1964,0.1601,-27.8676,-27.8676,-27.8676
6.6754,7.2811,-0.9745,-0.0658,0.1932,0.1798,-27.8676,-27.8676,-27.8676
6.6826,7.2668,-1.008,-0.0746,0.1954,0.1848,-27.8676,-27.8676,-27.8676
6.6826,7.2668,-1.008,-0.0746,0.1954,0.1848,-27.8676,-27.8676,-27.8676
6.7065,7.1806,-1.0703,-0.0972,0.1909,0.191,-27.8676,-27.8676,-27.8676
6.6945,7.2811,-0.9984,-0.1507,0.1743,0.2059,-27.8676,-27.8676,-27.8676
6.6945,7.2811,-0.9984,-0.1507,0.1743,0.2059,-27.8676,-27.8676,-27.8676
6.6945,7.4032,-0.929,-0.1515,0.1706,0.2104,-26.9744,-26.9744,-26.9744
6.6921,7.4535,-0.9362,-0.1089,0.1778,0.1995,-26.9744,-26.9744,-26.9744
6.6921,7.4535,-0.9362,-0.1089,0.1778,0.1995,-26.9744,-26.9744,-26.9744
6.685,7.3721,-1.0224,-0.0695,0.1799,0.1811,-26.9744,-26.9744,-26.9744
6.6754,7.2668,-0.9577,-0.0783,0.16899999999999998,0.1699,-26.9744,-26.9744,-26.9744
6.6754,7.2668,-0.9577,-0.0783,0.16899999999999998,0.1699,-26.9744,-26.9744,-26.9744
6.6754,7.2452,-0.8763,-0.0908,0.1695,0.1785,-26.9744,-26.9744,-26.9744
6.6921,7.2883,-0.9027,-0.081,0.1823,0.1912,-26.9744,-26.9744,-26.9744
6.6921,7.2883,-0.9027,-0.081,0.1823,0.1912,-26.9744,-26.9744,-26.9744
6.6873,7.353,-0.9673,-0.0674,0.1898,0.1934,-27.5103,-27.5103,-27.5103
6.7017,7.1997,-1.1086,-0.0778,0.1861,0.1883,-27.5103,-27.5103,-27.5103
6.7017,7.1997,-1.1086,-0.0778,0.1861,0.1883,-27.5103,-27.5103,-27.5103
6.6945,7.3218,-0.9649,-0.1318,0.16899999999999998,0.1936,-27.5103,-27.5103,-27.5103
6.6921,7.3889,-0.8644,-0.1257,0.1645,0.1923,-27.5103,-27.5103,-27.5103
6.6921,7.3889,-0.8644,-0.1257,0.1645,0.1923,-27.5103,-27.5103,-27.5103
6.6706,7.4392,-0.9027,-0.0794,0.1767,0.1835,-27.5103,-27.5103,-27.5103
6.6778,7.3817,-0.9051,-0.0365,0.1866,0.1646,-27.5103,-27.5103,-27.5103
6.6778,7.3817,-0.9051,-0.0365,0.1866,0.1646,-27.5103,-27.5103,-27.5103
6.6873,7.2644,-0.9218,-0.0186,0.19399999999999998,0.1571,-27.8676,-27.8676,-27.8676
6.6969,7.1183,-1.0296,-0.025,0.2023,0.1683,-27.8676,-27.8676,-27.8676
6.6969,7.1183,-1.0296,-0.025,0.2023,0.1683,-27.8676,-27.8676,-27.8676
6.7185,7.159,-1.1636,-0.069,0.1909,0.1931,-27.8676,-27.8676,-27.8676
