AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1996,-7.8462,5.2196,-0.1704,0.1732,-0.0486,21.9725,21.9725,21.9725
4.1996,-7.8462,5.2196,-0.1704,0.1732,-0.0486,21.9725,21.9725,21.9725
4.1661,-8.3107,5.2316,-0.2048,0.1775,0.0214,18.5784,18.5784,18.5784
4.0656,-8.6363,5.1023,-0.2573,0.1919,0.1506,18.5784,18.5784,18.5784
4.0656,-8.6363,5.1023,-0.2573,0.1919,0.1506,18.5784,18.5784,18.5784
2.9857,-8.8183,5.21,-0.2368,0.2654,0.2891,18.5784,18.5784,18.5784
2.186,-9.2253,3.8692,-0.1782,0.3317,0.1652,18.5784,18.5784,18.5784
2.186,-9.2253,3.8692,-0.1782,0.3317,0.1652,18.5784,18.5784,18.5784
2.4254,-8.9236,4.2475,0.2194,-0.0366,-0.0537,18.5784,18.5784,18.5784
3.0216,-7.6954,5.1885,0.5044,-0.271,-0.2973,18.5784,18.5784,18.5784
3.0216,-7.6954,5.1885,0.5044,-0.271,-0.2973,18.5784,18.5784,18.5784
3.9219,-8.1718,4.4582,0.1688,-0.2033,-0.7062,20.5434,20.5434,20.5434
4.6402,-8.1455,3.9147,0.1095,-0.2145,-0.7376,20.5434,20.5434,20.5434
4.6402,-8.1455,3.9147,0.1095,-0.2145,-0.7376,20.5434,20.5434,20.5434
5.2651,-7.6403,4.0464,0.3457,-0.2158,-0.5543,20.5434,20.5434,20.5434
5.471,-7.1279,3.9602,0.4463,-0.0225,-0.4657,20.5434,20.5434,20.5434
5.471,-7.1279,3.9602,0.4463,-0.0225,-0.4657,20.5434,20.5434,20.5434
5.6626,-6.7328,4.0632,0.4322,0.1179,-0.4065,20.5434,20.5434,20.5434
5.6578,-6.4934,4.4798,0.2591,0.2377,-0.3831,20.5434,20.5434,20.5434
5.6578,-6.4934,4.4798,0.2591,0.2377,-0.3831,20.5434,20.5434,20.5434
5.3896,-6.7041,4.4726,0.094,0.3828,-0.3522,19.8288,19.8288,19.8288
5.0472,-6.9818,4.7527,0.0514,0.4422,-0.337,19.8288,19.8288,19.8288
5.0472,-6.9818,4.7527,0.0514,0.4422,-0.337,19.8288,19.8288,19.8288
4.827,-6.9842,5.1717,0.1321,0.4313,-0.3069,19.8288,19.8288,19.8288
4.8174,-6.9196,5.5381,0.1886,0.4028,-0.2971,19.8288,19.8288,19.8288
4.8174,-6.9196,5.5381,0.1886,0.4028,-0.2971,19.8288,19.8288,19.8288
4.7288,-6.8789,5.8757,0.0977,0.3972,-0.3589,19.8288,19.8288,19.8288
4.5636,-6.9699,5.9475,0.0104,0.39799999999999996,-0.3943,19.8288,19.8288,19.8288
4.5636,-6.9699,5.9475,0.0104,0.39799999999999996,-0.3943,19.8288,19.8288,19.8288
4.4510000000000005,-6.9651,6.0576,0.0088,0.3437,-0.3762,19.8288,19.8288,19.8288
4.4391,-6.9172,6.0433,0.045,0.2779,-0.3565,21.6152,21.6152,21.6152
4.4391,-6.9172,6.0433,0.045,0.2779,-0.3565,21.6152,21.6152,21.6152
4.4606,-6.831,6.1271,0.0772,0.2164,-0.3759,21.6152,21.6152,21.6152
4.7025,-6.7472,5.9714,0.0844,0.1677,-0.4172,21.6152,21.6152,21.6152
4.7025,-6.7472,5.9714,0.0844,0.1677,-0.4172,21.6152,21.6152,21.6152
4.9084,-6.5221,6.0217,0.0823,0.1187,-0.3943,21.6152,21.6152,21.6152
5.0568,-6.4264,5.8876,0.0341,0.1226,-0.3176,21.6152,21.6152,21.6152
5.0568,-6.4264,5.8876,0.0341,0.1226,-0.3176,21.6152,21.6152,21.6152
4.9012,-6.5173,5.653,-0.032,0.1602,-0.2436,21.6152,21.6152,21.6152
4.6881,-6.6897,5.4231,-0.0234,0.1679,-0.2342,22.3298,22.3298,22.3298
4.6881,-6.6897,5.4231,-0.0234,0.1679,-0.2342,22.3298,22.3298,22.3298
4.645,-6.8502,5.404,0.0455,0.1421,-0.259,22.3298,22.3298,22.3298
4.8078,-6.7783,5.5381,0.1238,0.1176,-0.2497,22.3298,22.3298,22.3298
4.8078,-6.7783,5.5381,0.1238,0.1176,-0.2497,22.3298,22.3298,22.3298
4.9419,-6.6155,5.6291,0.1414,0.1123,-0.1783,22.3298,22.3298,22.3298
4.9108,-6.4766,5.6171,0.0951,0.1149,-0.10800000000000001,22.3298,22.3298,22.3298
4.9108,-6.4766,5.6171,0.0951,0.1149,-0.10800000000000001,22.3298,22.3298,22.3298
4.8701,-6.4407,5.5692,0.0671,0.1016,-0.0601,22.3298,22.3298,22.3298
4.7958,-6.4072,5.5572,0.0623,0.0795,-0.0409,23.7589,23.7589,23.7589
4.7958,-6.4072,5.5572,0.0623,0.0795,-0.0409,23.7589,23.7589,23.7589
4.4918,-6.5533,5.6171,0.0788,0.0089,-0.0718,23.7589,23.7589,23.7589
4.8294,-6.6778,5.6147,0.1132,-0.0774,-0.1096,23.7589,23.7589,23.7589
4.8294,-6.6778,5.6147,0.1132,-0.0774,-0.1096,23.7589,23.7589,23.7589
4.8844,-6.4862,5.7679,0.1571,-0.1176,-0.0073,23.7589,23.7589,23.7589
4.8509,-6.5748,5.6961,0.0658,-0.1112,0.0126,23.7589,23.7589,23.7589
4.8509,-6.5748,5.6961,0.0658,-0.1112,0.0126,23.7589,23.7589,23.7589
4.8222,-6.7879,5.4902,-0.0296,-0.0904,0.002,23.7589,23.7589,23.7589
4.8557,-6.7688,5.21,-0.0248,-0.0968,0.0433,24.2948,24.2948,24.2948
4.8557,-6.7688,5.21,-0.0248,-0.0968,0.0433,24.2948,24.2948,24.2948
4.8054,-6.6682,5.0712,0.0181,-0.1282,0.0888,24.2948,24.2948,24.2948
4.6977,-6.7759,5.0496,0.0357,-0.1527,0.1061,24.2948,24.2948,24.2948
4.6977,-6.7759,5.0496,0.0357,-0.1527,0.1061,24.2948,24.2948,24.2948
4.633,-6.7496,4.9491,0.0578,-0.1631,0.128,24.2948,24.2948,24.2948
4.4846,-6.7161,4.8916,0.0549,-0.1615,0.1538,24.2948,24.2948,24.2948
4.4846,-6.7161,4.8916,0.0549,-0.1615,0.1538,24.2948,24.2948,24.2948
4.396,-6.8071,4.8294,0.0192,-0.1397,0.1959,24.2948,24.2948,24.2948
4.3601,-6.9579,4.6139,-0.0104,-0.121,0.272,24.2948,24.2948,24.2948
4.3601,-6.9579,4.6139,-0.0104,-0.121,0.272,24.2948,24.2948,24.2948
4.2858,-7.1016,4.4343,-0.0498,-0.1045,0.3091,24.4734,24.4734,24.4734
4.2164,-7.5325,4.1972,-0.0727,-0.0595,0.2827,24.4734,24.4734,24.4734
4.2164,-7.5325,4.1972,-0.0727,-0.0595,0.2827,24.4734,24.4734,24.4734
4.2356,-7.6906,4.1446,-0.0139,-0.0228,0.2931,24.4734,24.4734,24.4734
4.1853,-7.827000000000001,4.1949,0.0093,0.0087,0.2838,24.4734,24.4734,24.4734
4.1853,-7.827000000000001,4.1949,0.0093,0.0087,0.2838,24.4734,24.4734,24.4734
4.2164,-7.8079,4.2499,0.0565,0.0393,0.3096,24.4734,24.4734,24.4734
4.3026,-7.8917,4.2451,0.0666,0.0694,0.2854,24.4734,24.4734,24.4734
4.3026,-7.8917,4.2451,0.0666,0.0694,0.2854,24.4734,24.4734,24.4734
4.3792,-8.2365,4.3098,0.045,0.1011,0.165,18.3997,18.3997,18.3997
4.6091,-8.5501,4.4127,0.0503,0.1147,0.0712,18.3997,18.3997,18.3997
4.6091,-8.5501,4.4127,0.0503,0.1147,0.0712,18.3997,18.3997,18.3997
4.5851,-8.7153,4.7743,0.0431,0.0931,0.0308,18.3997,18.3997,18.3997
4.6594,-8.7105,5.0736,0.0706,0.0989,0.0318,18.3997,18.3997,18.3997
4.6594,-8.7105,5.0736,0.0706,0.0989,0.0318,18.3997,18.3997,18.3997
4.7336,-8.6435,5.222,0.1105,0.1352,0.011000000000000001,18.3997,18.3997,18.3997
4.7719,-8.5358,5.3322,0.1278,0.18100000000000002,-0.0731,18.3997,18.3997,18.3997
4.7719,-8.5358,5.3322,0.1278,0.18100000000000002,-0.0731,18.3997,18.3997,18.3997
4.9203,-8.3562,5.2651,0.1241,0.2153,-0.1969,14.827,14.827,14.827
4.9299,-8.2221,5.4567,0.11900000000000001,0.1985,-0.2808,14.827,14.827,14.827
4.9299,-8.2221,5.4567,0.11900000000000001,0.1985,-0.2808,14.827,14.827,14.827
4.9706,-7.9179999999999975,5.7105,0.1891,0.1711,-0.2736,14.827,14.827,14.827
4.9826,-7.5349,5.8302,0.2421,0.1549,-0.2494,14.827,14.827,14.827
4.9826,-7.5349,5.8302,0.2421,0.1549,-0.2494,14.827,14.827,14.827
4.9586,-7.3123,5.7392,0.2237,0.1498,-0.2966,14.827,14.827,14.827
4.9539,-7.0585,5.7153,0.2242,0.1312,-0.3538,14.827,14.827,14.827
4.9539,-7.0585,5.7153,0.2242,0.1312,-0.3538,14.827,14.827,14.827
4.9323,-6.6227,5.6626,0.2674,0.076,-0.3509,17.5065,17.5065,17.5065
4.7671,-6.2779,5.7464,0.302,0.0044,-0.3011,17.5065,17.5065,17.5065
4.7671,-6.2779,5.7464,0.302,0.0044,-0.3011,17.5065,17.5065,17.5065
4.6977,-5.9523,5.7105,0.2945,-0.0467,-0.2217,17.5065,17.5065,17.5065
4.6019,-5.9331,5.6051,0.1912,-0.0744,-0.2023,17.5065,17.5065,17.5065
4.6019,-5.9331,5.6051,0.1912,-0.0744,-0.2023,17.5065,17.5065,17.5065
4.5133,-6.2085,5.3489,0.0842,-0.0888,-0.1908,17.5065,17.5065,17.5065
4.4367,-6.4647,5.1382,0.0575,-0.1051,-0.1133,17.5065,17.5065,17.5065
4.4367,-6.4647,5.1382,0.0575,-0.1051,-0.1133,17.5065,17.5065,17.5065
4.396,-6.4743,4.9251,0.0802,-0.1208,-0.0084,17.5065,17.5065,17.5065
4.3672,-6.5317,4.8102,0.0855,-0.1346,0.0755,21.9725,21.9725,21.9725
4.3672,-6.5317,4.8102,0.0855,-0.1346,0.0755,21.9725,21.9725,21.9725
4.2547,-6.7041,4.7025,0.0634,-0.1445,0.1461,21.9725,21.9725,21.9725
4.2475,-6.8741,4.4295,0.0325,-0.1285,0.1839,21.9725,21.9725,21.9725
4.2475,-6.8741,4.4295,0.0325,-0.1285,0.1839,21.9725,21.9725,21.9725
4.2332,-7.1949,4.238,-0.0029,-0.1098,0.1727,21.9725,21.9725,21.9725
4.2212,-7.5756,4.1182,0.0016,-0.0923,0.1258,21.9725,21.9725,21.9725
4.2212,-7.5756,4.1182,0.0016,-0.0923,0.1258,21.9725,21.9725,21.9725
4.2858,-7.8294,4.1254,0.0442,-0.0694,0.0885,21.9725,21.9725,21.9725
4.3289,-8.1646,4.2475,0.085,-0.0385,0.0699,21.0793,21.0793,21.0793
4.3289,-8.1646,4.2475,0.085,-0.0385,0.0699,21.0793,21.0793,21.0793
4.4510000000000005,-8.3251,4.2978,0.135,-0.0044,0.0712,21.0793,21.0793,21.0793
4.6043,-8.2077,4.3696,0.2115,0.0073,0.0662,21.0793,21.0793,21.0793
4.6043,-8.2077,4.3696,0.2115,0.0073,0.0662,21.0793,21.0793,21.0793
4.7551,-7.9108,4.5205,0.2573,-0.0116,0.0198,21.0793,21.0793,21.0793
4.8724,-7.8941,4.712,0.237,-0.0539,-0.0571,21.0793,21.0793,21.0793
4.8724,-7.8941,4.712,0.237,-0.0539,-0.0571,21.0793,21.0793,21.0793
4.8988,-7.9324,4.9563,0.2373,-0.1011,-0.1008,21.0793,21.0793,21.0793
4.9563,-7.76,5.0784,0.2676,-0.1325,-0.0989,18.5784,18.5784,18.5784
4.9563,-7.76,5.0784,0.2676,-0.1325,-0.0989,18.5784,18.5784,18.5784
4.712,-7.6379,5.246,0.2208,-0.1485,-0.1037,18.5784,18.5784,18.5784
4.6546,-7.6283,5.1215,0.1832,-0.1093,-0.084,18.5784,18.5784,18.5784
4.6546,-7.6283,5.1215,0.1832,-0.1093,-0.084,18.5784,18.5784,18.5784
4.6665,-7.407999999999999,4.9946,0.2301,-0.0656,-0.0457,18.5784,18.5784,18.5784
4.6665,-7.407999999999999,4.9946,0.2301,-0.0656,-0.0457,18.5784,18.5784,18.5784
4.6665,-7.274,4.9443,0.253,-0.0427,-0.0398,18.5784,18.5784,18.5784
4.6953,-7.2931,4.7623,0.2162,-0.0345,-0.063,18.5784,18.5784,18.5784
4.6953,-7.2931,4.7623,0.2162,-0.0345,-0.063,18.5784,18.5784,18.5784
4.712,-7.4032,4.7695,0.1923,-0.0478,-0.0758,20.1861,20.1861,20.1861
4.7192,-7.3961,4.8653,0.1827,-0.0619,-0.0707,20.1861,20.1861,20.1861
4.7192,-7.3961,4.8653,0.1827,-0.0619,-0.0707,20.1861,20.1861,20.1861
4.7360000000000015,-7.4942,4.8629,0.1664,-0.0696,-0.0627,20.1861,20.1861,20.1861
4.7408,-7.4104,4.8365,0.2077,-0.0728,-0.0348,20.1861,20.1861,20.1861
4.7408,-7.4104,4.8365,0.2077,-0.0728,-0.0348,20.1861,20.1861,20.1861
4.7408,-7.2117,4.9586,0.2543,-0.0736,-0.0236,20.1861,20.1861,20.1861
4.7192,-7.237999999999999,5.1526,0.2162,-0.0555,-0.0513,20.1861,20.1861,20.1861
4.7192,-7.237999999999999,5.1526,0.2162,-0.0555,-0.0513,20.1861,20.1861,20.1861
4.7455,-7.4535,5.1167,0.1457,-0.0102,-0.0747,20.1861,20.1861,20.1861
4.7432,-7.5158,4.9275,0.1454,0.0281,-0.0542,19.4716,19.4716,19.4716
4.7432,-7.5158,4.9275,0.1454,0.0281,-0.0542,19.4716,19.4716,19.4716
4.7527,-7.3386,4.8581,0.1968,0.0377,-0.0164,19.4716,19.4716,19.4716
4.7432,-7.2141,4.8222,0.2037,0.0305,-0.0145,19.4716,19.4716,19.4716
4.7432,-7.2141,4.8222,0.2037,0.0305,-0.0145,19.4716,19.4716,19.4716
4.7527,-7.1949,4.8533,0.1917,0.0172,-0.0356,19.4716,19.4716,19.4716
4.7479,-7.2763,4.9467,0.1579,0.0105,-0.0603,19.4716,19.4716,19.4716
4.7479,-7.2763,4.9467,0.1579,0.0105,-0.0603,19.4716,19.4716,19.4716
4.7384,-7.3314,4.9922,0.1268,0.0153,-0.0696,19.4716,19.4716,19.4716
4.7551,-7.4847,4.882,0.0961,0.0241,-0.0675,20.1861,20.1861,20.1861
4.7551,-7.4847,4.882,0.0961,0.0241,-0.0675,20.1861,20.1861,20.1861
4.7695,-7.5924,4.803,0.1108,0.0212,-0.0358,20.1861,20.1861,20.1861
4.7575,-7.3937,4.8054,0.1638,0.0047,0.0121,20.1861,20.1861,20.1861
4.7575,-7.3937,4.8054,0.1638,0.0047,0.0121,20.1861,20.1861,20.1861
4.7432,-7.2261,4.9395,0.1864,-0.0073,0.0281,20.1861,20.1861,20.1861
4.7168,-7.2333,4.9826,0.16699999999999998,-0.0007,0.0105,20.1861,20.1861,20.1861
4.7168,-7.2333,4.9826,0.16699999999999998,-0.0007,0.0105,20.1861,20.1861,20.1861
4.7001,-7.2476,4.9706,0.1734,0.0119,-0.0028,20.1861,20.1861,20.1861
4.7216,-7.1566,4.894,0.1715,0.0222,-0.0214,21.0793,21.0793,21.0793
4.7216,-7.1566,4.894,0.1715,0.0222,-0.0214,21.0793,21.0793,21.0793
4.7264,-7.25,4.8892,0.1308,0.0265,-0.0553,21.0793,21.0793,21.0793
4.724,-7.432,4.8653,0.0895,0.0204,-0.0702,21.0793,21.0793,21.0793
4.724,-7.432,4.8653,0.0895,0.0204,-0.0702,21.0793,21.0793,21.0793
4.7144,-7.4655,5.0568,0.1041,0.0167,-0.051,21.0793,21.0793,21.0793
4.712,-7.4296,5.0377,0.1111,0.0382,-0.0284,21.0793,21.0793,21.0793
4.712,-7.4296,5.0377,0.1111,0.0382,-0.0284,21.0793,21.0793,21.0793
