AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3265,-3.6418,7.6139,-0.9329,-0.2985,-0.0405,12.5047,12.5047,12.5047
4.2595,-3.5675,7.7624,-1.2192,-0.3467,-0.1095,12.5047,12.5047,12.5047
3.9554,-3.9961,8.5597,-1.2541,-0.3992,-0.1473,12.5047,12.5047,12.5047
3.9554,-3.9961,8.5597,-1.2541,-0.3992,-0.1473,12.5047,12.5047,12.5047
4.226,-4.1972,8.2987,-1.0437,-0.3256,-0.1194,12.5047,12.5047,12.5047
4.226,-4.1972,8.2987,-1.0437,-0.3256,-0.1194,12.5047,12.5047,12.5047
4.3649,-4.0392,8.5669,-0.8991,-0.2804,-0.0605,12.5047,12.5047,12.5047
4.4798,-3.9913,8.5908,-0.8312,-0.2535,-0.0057,13.7551,13.7551,13.7551
4.3337,-3.8357,8.597999999999999,-0.8442,-0.2601,0.0561,13.7551,13.7551,13.7551
4.3337,-3.8357,8.597999999999999,-0.8442,-0.2601,0.0561,13.7551,13.7551,13.7551
4.2499,-3.6777,8.4831,-0.8602,-0.2268,0.079,13.7551,13.7551,13.7551
4.2475,-3.5651,8.3275,-0.87,-0.1776,0.0511,13.7551,13.7551,13.7551
4.2475,-3.5651,8.3275,-0.87,-0.1776,0.0511,13.7551,13.7551,13.7551
4.2403,-3.5771,8.2077,-0.8863,-0.1549,0.001,13.7551,13.7551,13.7551
4.2116,-3.7926,8.2125,-0.9169,-0.1512,-0.0432,13.7551,13.7551,13.7551
4.2116,-3.7926,8.2125,-0.9169,-0.1512,-0.0432,13.7551,13.7551,13.7551
4.1972,-4.0177,8.2772,-0.9915,-0.1531,-0.0557,13.2192,13.2192,13.2192
4.1805,-4.2236,8.1766,-0.9848,-0.14800000000000002,-0.0155,13.2192,13.2192,13.2192
4.1805,-4.2236,8.1766,-0.9848,-0.14800000000000002,-0.0155,13.2192,13.2192,13.2192
4.1494,-4.2451,8.1503,-1.0093,-0.16,0.0505,13.2192,13.2192,13.2192
4.1494,-4.2451,8.1503,-1.0093,-0.16,0.0505,13.2192,13.2192,13.2192
4.0632,-4.2116,8.1503,-1.1233,-0.1893,0.1089,13.2192,13.2192,13.2192
3.2108,-4.2834,8.5118,-1.2232,-0.2322,0.1704,13.2192,13.2192,13.2192
3.2108,-4.2834,8.5118,-1.2232,-0.2322,0.1704,13.2192,13.2192,13.2192
2.6385,-4.5157,8.2676,-0.8088,-0.4005,0.3816,13.2192,13.2192,13.2192
3.2252,-4.5971,8.4184,-0.3552,-0.7044,0.5206,12.862,12.862,12.862
3.2252,-4.5971,8.4184,-0.3552,-0.7044,0.5206,12.862,12.862,12.862
4.6378,-4.4941,7.8869,0.0022,-0.7475,0.6516,12.862,12.862,12.862
4.4678,-3.8022,7.9946,-0.0026,-0.5408,0.6218,12.862,12.862,12.862
4.4678,-3.8022,7.9946,-0.0026,-0.5408,0.6218,12.862,12.862,12.862
3.9865,-3.5699,7.8151,-0.3459,-0.3509,0.3951,12.862,12.862,12.862
3.8309,-3.4694,8.021,-0.6636,-0.3992,0.205,12.862,12.862,12.862
4.0177,-3.7088,8.1766,-0.9441,-0.4878,0.0247,12.862,12.862,12.862
4.0177,-3.7088,8.1766,-0.9441,-0.4878,0.0247,12.862,12.862,12.862
4.5229,-4.0847,8.361,-1.0716,-0.5121,-0.1207,12.862,12.862,12.862
4.5229,-4.0847,8.361,-1.0716,-0.5121,-0.1207,12.862,12.862,12.862
4.961,-4.4534,8.3825,-1.0495,-0.4114,-0.2035,14.2911,14.2911,14.2911
5.0831,-4.4199,8.3418,-1.0178,-0.2785,-0.228,14.2911,14.2911,14.2911
5.0831,-4.4199,8.3418,-1.0178,-0.2785,-0.228,14.2911,14.2911,14.2911
5.167000000000002,-4.1685,8.0689,-0.9808,-0.1824,-0.1804,14.2911,14.2911,14.2911
5.0329,-3.7711,8.1048,-0.9917,-0.1541,-0.134,14.2911,14.2911,14.2911
5.0329,-3.7711,8.1048,-0.9917,-0.1541,-0.134,14.2911,14.2911,14.2911
4.8868,-3.7758,8.1263,-1.1095,-0.1501,-0.2283,14.2911,14.2911,14.2911
4.9371,-3.8668,8.191,-1.1481,-0.1802,-0.3327,14.2911,14.2911,14.2911
4.9371,-3.8668,8.191,-1.1481,-0.1802,-0.3327,14.2911,14.2911,14.2911
4.9299,-3.7471,8.3562,-1.0786,-0.1936,-0.3567,15.1842,15.1842,15.1842
4.8988,-3.5412,8.3322,-1.0373,-0.1698,-0.3295,15.1842,15.1842,15.1842
4.8988,-3.5412,8.3322,-1.0373,-0.1698,-0.3295,15.1842,15.1842,15.1842
4.8317,-3.4119,8.452,-1.0847,-0.1563,-0.3018,15.1842,15.1842,15.1842
4.7408,-3.388,8.4615,-1.1776,-0.1342,-0.2837,15.1842,15.1842,15.1842
4.7408,-3.388,8.4615,-1.1776,-0.1342,-0.2837,15.1842,15.1842,15.1842
4.5037,-3.3664,8.5693,-1.2357,-0.1347,-0.2794,15.1842,15.1842,15.1842
4.4343,-3.3784,8.5453,-1.2155,-0.1837,-0.2818,15.1842,15.1842,15.1842
4.4343,-3.3784,8.5453,-1.2155,-0.1837,-0.2818,15.1842,15.1842,15.1842
4.5516,-3.2969999999999997,8.4663,-1.1566,-0.2567,-0.2826,16.0774,16.0774,16.0774
4.6785,-3.2635,8.3658,-1.1625,-0.2908,-0.2898,16.0774,16.0774,16.0774
4.6785,-3.2635,8.3658,-1.1625,-0.2908,-0.2898,16.0774,16.0774,16.0774
4.6378,-3.285,8.337,-1.2221,-0.2838,-0.2765,16.0774,16.0774,16.0774
4.6665,-3.3066,8.2197,-1.2397,-0.2599,-0.2073,16.0774,16.0774,16.0774
4.6665,-3.3066,8.2197,-1.2397,-0.2599,-0.2073,16.0774,16.0774,16.0774
4.6665,-3.2706,8.0808,-1.2304,-0.2505,-0.1415,16.0774,16.0774,16.0774
4.6713,-3.2826,7.9635,-1.2437,-0.2612,-0.1452,16.0774,16.0774,16.0774
4.6713,-3.2826,7.9635,-1.2437,-0.2612,-0.1452,16.0774,16.0774,16.0774
4.6258,-3.3209,7.9204,-1.2384,-0.2708,-0.1681,17.8638,17.8638,17.8638
4.6905,-3.3616,7.8103,-1.1752,-0.266,-0.1436,17.8638,17.8638,17.8638
4.6905,-3.3616,7.8103,-1.1752,-0.266,-0.1436,17.8638,17.8638,17.8638
4.7144,-3.2969999999999997,7.8127,-1.1151,-0.2463,-0.0608,17.8638,17.8638,17.8638
4.5372,-3.3377,7.9037,-1.1736,-0.2031,-0.0187,17.8638,17.8638,17.8638
4.5372,-3.3377,7.9037,-1.1736,-0.2031,-0.0187,17.8638,17.8638,17.8638
4.3912,-3.5795,7.9179999999999975,-1.2104,-0.1912,-0.0288,17.8638,17.8638,17.8638
4.2978,-3.6298,8.021,-1.1433,-0.2149,-0.0243,17.8638,17.8638,17.8638
4.2978,-3.6298,8.021,-1.1433,-0.2149,-0.0243,17.8638,17.8638,17.8638
4.3744,-3.7088,7.9755,-1.0943,-0.24100000000000002,-0.0376,17.8638,17.8638,17.8638
4.5013,-3.6585,7.8965,-1.0290000000000001,-0.2625,-0.0299,17.8638,17.8638,17.8638
4.5013,-3.6585,7.8965,-1.0290000000000001,-0.2625,-0.0299,17.8638,17.8638,17.8638
4.6234,-3.6873,7.8606,-0.9827,-0.2676,-0.0049,17.8638,17.8638,17.8638
4.7432,-3.6681,7.8175,-0.9625,-0.2697,0.0306,17.8638,17.8638,17.8638
4.7432,-3.6681,7.8175,-0.9625,-0.2697,0.0306,17.8638,17.8638,17.8638
4.9036,-3.7375,7.6379,-0.9848,-0.2553,0.009000000000000001,17.8638,17.8638,17.8638
5.0592,-3.8739999999999997,7.59,-1.0346,-0.233,-0.0757,17.8638,17.8638,17.8638
5.0592,-3.8739999999999997,7.59,-1.0346,-0.233,-0.0757,17.8638,17.8638,17.8638
4.9515,-3.9267,7.7097,-1.0506,-0.1698,-0.1188,17.8638,17.8638,17.8638
4.7455,-4.0392,7.8103,-1.0242,-0.111,-0.08800000000000001,21.6152,21.6152,21.6152
4.7455,-4.0392,7.8103,-1.0242,-0.111,-0.08800000000000001,21.6152,21.6152,21.6152
4.6594,-3.8692,7.8055,-0.9124,-0.1019,0.0204,21.6152,21.6152,21.6152
4.5037,-3.4957,7.9013,-0.857,-0.1254,0.1065,21.6152,21.6152,21.6152
4.5037,-3.4957,7.9013,-0.857,-0.1254,0.1065,21.6152,21.6152,21.6152
4.4846,-3.4382,7.7911,-0.9385,-0.1539,0.0998,21.6152,21.6152,21.6152
3.8309,-3.2060000000000004,7.6044,-1.0288,-0.1952,0.0551,21.6152,21.6152,21.6152
3.8309,-3.2060000000000004,7.6044,-1.0288,-0.1952,0.0551,21.6152,21.6152,21.6152
4.0919,-4.4247,8.689,-1.0517,-0.4122,-0.0536,21.6152,21.6152,21.6152
4.4534,-3.5651,8.0234,-0.8439,-0.3792,0.1073,20.5434,20.5434,20.5434
4.4534,-3.5651,8.0234,-0.8439,-0.3792,0.1073,20.5434,20.5434,20.5434
4.4127,-3.5053,8.0473,-0.8413,-0.3054,0.2364,20.5434,20.5434,20.5434
4.3936,-3.7878,7.6666,-1.0083,-0.2338,0.2718,20.5434,20.5434,20.5434
4.3936,-3.7878,7.6666,-1.0083,-0.2338,0.2718,20.5434,20.5434,20.5434
4.3601,-3.7399,7.602,-0.9633,-0.2109,0.3533,20.5434,20.5434,20.5434
4.3481,-4.0057,7.407999999999999,-1.0501,-0.1901,0.2974,20.5434,20.5434,20.5434
4.3481,-4.0057,7.407999999999999,-1.0501,-0.1901,0.2974,20.5434,20.5434,20.5434
4.3002,-4.2643,7.4152,-1.0429,-0.1853,0.2649,20.5434,20.5434,20.5434
4.2116,-4.4271,7.4487,-0.9822,-0.17300000000000001,0.2785,23.0443,23.0443,23.0443
4.2116,-4.4271,7.4487,-0.9822,-0.17300000000000001,0.2785,23.0443,23.0443,23.0443
4.1134,-4.4582,7.4751,-0.9579,-0.1445,0.2953,23.0443,23.0443,23.0443
4.147,-4.542,7.3817,-0.9742,-0.1041,0.2961,23.0443,23.0443,23.0443
4.147,-4.542,7.3817,-0.9742,-0.1041,0.2961,23.0443,23.0443,23.0443
4.1949,-4.6187,7.3793,-0.9984,-0.0846,0.2615,23.0443,23.0443,23.0443
4.1302,-4.8701,7.5421,-0.9947,-0.0841,0.1837,23.0443,23.0443,23.0443
4.1302,-4.8701,7.5421,-0.9947,-0.0841,0.1837,23.0443,23.0443,23.0443
4.1589,-5.0065,7.6642,-0.9481,-0.0692,0.1307,23.0443,23.0443,23.0443
4.1877,-4.9347,7.7983,-0.8783,-0.0561,0.1224,15.5415,15.5415,15.5415
4.1877,-4.9347,7.7983,-0.8783,-0.0561,0.1224,15.5415,15.5415,15.5415
4.2308,-4.9108,8.0018,-0.8442,-0.0433,0.1198,15.5415,15.5415,15.5415
4.3146,-4.8413,8.1192,-0.8378,-0.0319,0.1006,15.5415,15.5415,15.5415
4.3146,-4.8413,8.1192,-0.8378,-0.0319,0.1006,15.5415,15.5415,15.5415
4.4008,-4.8174,8.2796,-0.8338,-0.0362,0.0537,15.5415,15.5415,15.5415
4.3625,-4.7647,8.6411,-0.8519,-0.0505,0.0047,15.5415,15.5415,15.5415
4.3625,-4.7647,8.6411,-0.8519,-0.0505,0.0047,15.5415,15.5415,15.5415
4.4319,-4.6689,8.7273,-0.9015,-0.0348,-0.0576,15.5415,15.5415,15.5415
4.5803,-4.7767,8.6435,-0.9507,-0.0314,-0.1282,15.5415,15.5415,15.5415
4.5803,-4.7767,8.6435,-0.9507,-0.0314,-0.1282,15.5415,15.5415,15.5415
4.6115,-4.5875,8.6986,-0.8644,-0.0846,-0.1199,11.9688,11.9688,11.9688
4.5612,-4.3026,8.7776,-0.763,-0.1485,-0.0912,11.9688,11.9688,11.9688
4.5612,-4.3026,8.7776,-0.763,-0.1485,-0.0912,11.9688,11.9688,11.9688
4.5061,-4.0847,8.8805,-0.7313,-0.1946,-0.08800000000000001,11.9688,11.9688,11.9688
4.5253,-3.9075,8.7632,-0.7489,-0.2266,-0.1159,11.9688,11.9688,11.9688
4.5253,-3.9075,8.7632,-0.7489,-0.2266,-0.1159,11.9688,11.9688,11.9688
4.4798,-3.6777,8.6363,-0.7851,-0.2679,-0.1404,11.9688,11.9688,11.9688
4.3505,-3.4311,8.5837,-0.7909,-0.3067,-0.1114,11.9688,11.9688,11.9688
4.3505,-3.4311,8.5837,-0.7909,-0.3067,-0.1114,11.9688,11.9688,11.9688
4.2068,-3.2275,8.4639,-0.8226,-0.3153,-0.0792,12.5047,12.5047,12.5047
4.1661,-3.1485,8.191,-0.8929,-0.3019,-0.0627,12.5047,12.5047,12.5047
4.1661,-3.1485,8.191,-0.8929,-0.3019,-0.0627,12.5047,12.5047,12.5047
4.1422,-3.1964,7.8989,-0.9467,-0.3121,-0.0352,12.5047,12.5047,12.5047
4.1063,-3.2563,7.7073,-0.9409,-0.344,0.0119,12.5047,12.5047,12.5047
4.1063,-3.2563,7.7073,-0.9409,-0.344,0.0119,12.5047,12.5047,12.5047
4.0129,-3.3999,7.681,-0.9065,-0.3746,0.0702,12.5047,12.5047,12.5047
3.9411,-3.6202,7.7313,-0.8964,-0.3744,0.1174,12.5047,12.5047,12.5047
3.9411,-3.6202,7.7313,-0.8964,-0.3744,0.1174,12.5047,12.5047,12.5047
3.9482,-3.6801,7.693,-0.9097,-0.348,0.1619,16.2561,16.2561,16.2561
3.9818,-3.8525,7.7025,-0.9742,-0.3203,0.1792,16.2561,16.2561,16.2561
3.9818,-3.8525,7.7025,-0.9742,-0.3203,0.1792,16.2561,16.2561,16.2561
4.1158,-4.202,7.7265,-1.0317,-0.303,0.1541,16.2561,16.2561,16.2561
4.2284,-4.6809,7.7983,-1.0344,-0.3065,0.1073,16.2561,16.2561,16.2561
4.2284,-4.6809,7.7983,-1.0344,-0.3065,0.1073,16.2561,16.2561,16.2561
4.2906,-4.6426,7.9156,-0.8945,-0.3336,0.1384,16.2561,16.2561,16.2561
4.3002,-4.4702,8.0354,-0.768,-0.3645,0.1725,16.2561,16.2561,16.2561
4.3002,-4.4702,8.0354,-0.768,-0.3645,0.1725,16.2561,16.2561,16.2561
4.3218,-4.2212,8.1694,-0.7414,-0.3802,0.1629,13.9338,13.9338,13.9338
4.4079,-4.1494,8.1718,-0.7545,-0.384,0.1176,13.9338,13.9338,13.9338
4.4079,-4.1494,8.1718,-0.7545,-0.384,0.1176,13.9338,13.9338,13.9338
4.4678,-4.1709,8.2341,-0.8264,-0.3976,0.0346,13.9338,13.9338,13.9338
4.396,-4.0847,8.5406,-0.8993,-0.4077,-0.0384,13.9338,13.9338,13.9338
4.396,-4.0847,8.5406,-0.8993,-0.4077,-0.0384,13.9338,13.9338,13.9338
4.3553,-4.1518,8.5286,-0.9627,-0.3603,-0.0661,13.9338,13.9338,13.9338
4.3744,-4.2284,8.3011,-0.9563,-0.295,-0.0416,13.9338,13.9338,13.9338
4.3744,-4.2284,8.3011,-0.9563,-0.295,-0.0416,13.9338,13.9338,13.9338
4.3984,-4.0273,8.0186,-0.9393,-0.2588,-0.0017,13.9338,13.9338,13.9338
4.4343,-3.9147,7.8318,-0.9401,-0.2665,0.0061,12.862,12.862,12.862
4.4343,-3.9147,7.8318,-0.9401,-0.2665,0.0061,12.862,12.862,12.862
4.4439,-3.8884,7.8366,-0.9593,-0.3019,-0.0107,12.862,12.862,12.862
4.4606,-3.965,7.8917,-0.9894,-0.3336,-0.0355,12.862,12.862,12.862
4.4606,-3.965,7.8917,-0.9894,-0.3336,-0.0355,12.862,12.862,12.862
4.4487,-4.0823,8.0641,-1.0008,-0.3509,-0.0435,12.862,12.862,12.862
4.463,-4.123,8.1958,-0.9851,-0.3438,-0.0291,12.862,12.862,12.862
4.463,-4.123,8.1958,-0.9851,-0.3438,-0.0291,12.862,12.862,12.862
4.463,-4.1206,8.2269,-0.971,-0.3153,-0.0073,12.862,12.862,12.862
4.5013,-4.1853,8.1096,-0.9446,-0.2822,0.0186,14.827,14.827,14.827
4.5013,-4.1853,8.1096,-0.9446,-0.2822,0.0186,14.827,14.827,14.827
4.5061,-4.0656,8.0521,-0.8977,-0.2577,0.0537,14.827,14.827,14.827
4.5157,-3.9315,8.033,-0.8559,-0.2442,0.0694,14.827,14.827,14.827
4.5157,-3.9315,8.033,-0.8559,-0.2442,0.0694,14.827,14.827,14.827
4.4989,-3.8094,8.0162,-0.873,-0.2362,0.054000000000000006,14.827,14.827,14.827
4.4894,-3.9961,8.0138,-0.9334,-0.2287,0.018000000000000002,14.827,14.827,14.827
4.4894,-3.9961,8.0138,-0.9334,-0.2287,0.018000000000000002,14.827,14.827,14.827
4.5037,-4.1494,7.9468,-0.927,-0.2303,0.022000000000000002,14.827,14.827,14.827
4.5133,-3.9865,7.9348,-0.862,-0.2447,0.0548,15.0056,15.0056,15.0056
4.5133,-3.9865,7.9348,-0.862,-0.2447,0.0548,15.0056,15.0056,15.0056
4.5037,-3.7615,8.0282,-0.8578,-0.254,0.0548,15.0056,15.0056,15.0056
4.4941,-3.862,8.0689,-0.9305,-0.2519,0.0143,15.0056,15.0056,15.0056
4.4941,-3.862,8.0689,-0.9305,-0.2519,0.0143,15.0056,15.0056,15.0056
4.4941,-4.1254,8.1024,-0.9835,-0.2426,-0.0059,15.0056,15.0056,15.0056
4.5085,-4.1901,8.033,-0.9691,-0.2322,0.021,15.0056,15.0056,15.0056
4.5085,-4.1901,8.033,-0.9691,-0.2322,0.021,15.0056,15.0056,15.0056
4.5133,-4.0464,7.9372,-0.898,-0.2295,0.067,15.0056,15.0056,15.0056
4.5061,-3.8213,7.997000000000001,-0.8847,-0.237,0.0804,14.1124,14.1124,14.1124
4.5061,-3.8213,7.997000000000001,-0.8847,-0.237,0.0804,14.1124,14.1124,14.1124
4.4918,-3.8668,8.009,-0.9095,-0.23399999999999999,0.0508,14.1124,14.1124,14.1124
4.4894,-4.0225,7.9875,-0.9358,-0.2354,0.0287,14.1124,14.1124,14.1124
4.4894,-4.0225,7.9875,-0.9358,-0.2354,0.0287,14.1124,14.1124,14.1124
4.4941,-4.0009,7.9659,-0.9302,-0.2418,0.0332,14.1124,14.1124,14.1124
4.5181,-4.0464,7.9179999999999975,-0.8743,-0.2511,0.0468,14.1124,14.1124,14.1124
4.5181,-4.0464,7.9179999999999975,-0.8743,-0.2511,0.0468,14.1124,14.1124,14.1124
