AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6921,-3.8357,6.3474,-0.1385,0.0048,-0.0256,13.5765,13.5765,13.5765
6.6921,-3.8357,6.3474,-0.1385,0.0048,-0.0256,13.5765,13.5765,13.5765
6.6873,-3.7639,6.4527,-0.1795,0.0021,-0.0573,13.5765,13.5765,13.5765
6.6754,-3.8644,6.4838,-0.2559,0.0117,-0.1106,13.5765,13.5765,13.5765
6.6754,-3.8644,6.4838,-0.2559,0.0117,-0.1106,13.5765,13.5765,13.5765
6.685,-4.2739,6.3474,-0.3254,0.025,-0.1391,13.5765,13.5765,13.5765
6.6754,-4.2571,6.3905,-0.2612,0.0221,-0.0925,12.1474,12.1474,12.1474
6.6754,-4.2571,6.3905,-0.2612,0.0221,-0.0925,12.1474,12.1474,12.1474
6.6538,-4.1518,6.4814,-0.1736,0.0194,-0.0387,12.1474,12.1474,12.1474
6.6562,-4.3912,6.5197,-0.1579,0.0335,-0.0078,12.1474,12.1474,12.1474
6.6227,-4.8317,6.7328,-0.1017,0.0602,0.0721,12.1474,12.1474,12.1474
6.6227,-4.8317,6.7328,-0.1017,0.0602,0.0721,12.1474,12.1474,12.1474
6.57,-5.0999,6.9292,0.0099,0.1174,0.2303,12.1474,12.1474,12.1474
6.5006,-5.5309,6.8573,0.0993,0.1992,0.4412,12.1474,12.1474,12.1474
6.5006,-5.5309,6.8573,0.0993,0.1992,0.4412,12.1474,12.1474,12.1474
5.9092,-5.9044,6.9148,0.3936,0.3038,0.7946,13.0406,13.0406,13.0406
5.8637,-3.5532,6.3138,0.991,0.4146,1.1321,13.0406,13.0406,13.0406
5.8637,-3.5532,6.3138,0.991,0.4146,1.1321,13.0406,13.0406,13.0406
4.4223,-2.5643,5.8158,0.7537,0.2208,0.6263,13.0406,13.0406,13.0406
4.4103,-3.0001,8.1263,0.1614,-0.2386,-0.1977,13.0406,13.0406,13.0406
4.4103,-3.0001,8.1263,0.1614,-0.2386,-0.1977,13.0406,13.0406,13.0406
5.2148,-4.8054,6.2851,-0.7302,-0.2341,-1.052,13.0406,13.0406,13.0406
7.0728,-7.0202,6.0121,-0.7164,-0.3883,-1.0264,13.0406,13.0406,13.0406
7.0728,-7.0202,6.0121,-0.7164,-0.3883,-1.0264,13.0406,13.0406,13.0406
8.0928,-5.5572,5.9762,0.1025,-0.3396,-0.3303,12.1474,12.1474,12.1474
8.2628,-4.3074,5.9858,0.2373,-0.1348,-0.0957,12.1474,12.1474,12.1474
8.2628,-4.3074,5.9858,0.2373,-0.1348,-0.0957,12.1474,12.1474,12.1474
7.8845,-3.6968,6.0337,-0.0828,0.1118,-0.26899999999999996,12.1474,12.1474,12.1474
7.407999999999999,-4.8485,5.7967,-0.4772,0.2346,-0.6272,12.1474,12.1474,12.1474
7.407999999999999,-4.8485,5.7967,-0.4772,0.2346,-0.6272,12.1474,12.1474,12.1474
7.2692,-4.8724,6.4503,-0.2562,0.1888,-0.6584,12.1474,12.1474,12.1474
7.1183,-3.728,7.0776,0.0368,0.1749,-0.5178,12.1474,12.1474,12.1474
7.1183,-3.728,7.0776,0.0368,0.1749,-0.5178,12.1474,12.1474,12.1474
6.7424,-2.9666,7.4032,-0.0152,0.217,-0.4893,12.1474,12.1474,12.1474
6.5102,-2.2938,7.3266,-0.139,0.2104,-0.522,12.1474,12.1474,12.1474
6.5102,-2.2938,7.3266,-0.139,0.2104,-0.522,12.1474,12.1474,12.1474
6.4743,-2.0256,7.3697,-0.233,0.1371,-0.5564,12.1474,12.1474,12.1474
6.3952,-1.9369999999999998,7.2979,-0.3254,0.0423,-0.5316,12.1474,12.1474,12.1474
6.3952,-1.9369999999999998,7.2979,-0.3254,0.0423,-0.5316,12.1474,12.1474,12.1474
6.4982,-2.028,7.2716,-0.3779,-0.0709,-0.4919,12.1474,12.1474,12.1474
6.6945,-1.9226,7.0920000000000005,-0.3609,-0.1151,-0.4112,12.1474,12.1474,12.1474
6.6945,-1.9226,7.0920000000000005,-0.3609,-0.1151,-0.4112,12.1474,12.1474,12.1474
6.8454,-2.0064,6.8334,-0.3585,-0.1204,-0.3633,12.1474,12.1474,12.1474
7.1183,-2.2962,6.6897,-0.2826,-0.0986,-0.2887,12.862,12.862,12.862
7.1183,-2.2962,6.6897,-0.2826,-0.0986,-0.2887,12.862,12.862,12.862
7.1614,-2.4614,6.9411,-0.2157,-0.0349,-0.15,12.862,12.862,12.862
6.9268,-2.6146,6.6778,-0.3675,0.1158,-0.0789,12.862,12.862,12.862
6.9268,-2.6146,6.6778,-0.3675,0.1158,-0.0789,12.862,12.862,12.862
6.2995,-3.1749,6.5461,-0.45299999999999996,0.1845,-0.0395,12.862,12.862,12.862
6.2109,-3.6322,6.4312,-0.387,0.1393,-0.0459,12.862,12.862,12.862
6.2109,-3.6322,6.4312,-0.387,0.1393,-0.0459,12.862,12.862,12.862
6.3761,-3.3185,6.7257,-0.3305,0.0964,-0.1119,12.862,12.862,12.862
6.5102,-3.3975,6.6897,-0.3603,0.1137,-0.1923,16.4347,16.4347,16.4347
6.5102,-3.3975,6.6897,-0.3603,0.1137,-0.1923,16.4347,16.4347,16.4347
6.7089,-3.1198,6.7711,-0.2724,0.1417,-0.1375,16.4347,16.4347,16.4347
6.5652,-3.0959,6.6466,-0.245,0.2125,-0.0783,16.4347,16.4347,16.4347
6.5652,-3.0959,6.6466,-0.245,0.2125,-0.0783,16.4347,16.4347,16.4347
6.412000000000001,-2.8539999999999996,6.7783,-0.2325,0.2261,0.0015,16.4347,16.4347,16.4347
6.5341,-2.8133,6.8669,-0.2708,0.2311,0.0295,16.4347,16.4347,16.4347
6.5341,-2.8133,6.8669,-0.2708,0.2311,0.0295,16.4347,16.4347,16.4347
6.2875,-2.9857,6.9124,-0.4192,0.2186,0.0181,16.4347,16.4347,16.4347
6.3497,-3.1988,6.9076,-0.3835,0.2136,0.0564,16.9706,16.9706,16.9706
6.3497,-3.1988,6.9076,-0.3835,0.2136,0.0564,16.9706,16.9706,16.9706
6.3665,-3.3401,6.8478,-0.3816,0.2069,0.0679,16.9706,16.9706,16.9706
6.4982,-3.3568,6.9651,-0.2644,0.1883,0.1387,16.9706,16.9706,16.9706
6.4982,-3.3568,6.9651,-0.2644,0.1883,0.1387,16.9706,16.9706,16.9706
6.5509,-2.9666,7.0034,-0.1963,0.1984,0.2202,16.9706,16.9706,16.9706
6.4072,-3.0432,6.8214,-0.3249,0.2338,0.1978,16.9706,16.9706,16.9706
6.4072,-3.0432,6.8214,-0.3249,0.2338,0.1978,16.9706,16.9706,16.9706
6.2588,-3.5173,6.9124,-0.3936,0.2623,0.2231,16.9706,16.9706,16.9706
4.8246,-2.7223,5.1789,-0.1816,0.1611,0.2748,16.6134,16.6134,16.6134
4.8246,-2.7223,5.1789,-0.1816,0.1611,0.2748,16.6134,16.6134,16.6134
5.3369,-4.2739,8.3059,-0.2133,-0.3638,-0.0709,16.6134,16.6134,16.6134
6.0169,-3.4071,7.2620000000000005,0.0394,-0.1859,0.0529,16.6134,16.6134,16.6134
6.0169,-3.4071,7.2620000000000005,0.0394,-0.1859,0.0529,16.6134,16.6134,16.6134
5.8445,-4.0392,6.9411,-0.261,-0.0868,0.0404,16.6134,16.6134,16.6134
5.7871,-3.5173,6.91,-0.1726,-0.0378,0.1675,16.6134,16.6134,16.6134
5.7871,-3.5173,6.91,-0.1726,-0.0378,0.1675,16.6134,16.6134,16.6134
5.8469,-3.115,6.5892,-0.2059,0.001,0.2237,16.6134,16.6134,16.6134
5.7655,-3.4311,6.4072,-0.4021,-0.0205,0.1981,16.6134,16.6134,16.6134
5.7655,-3.4311,6.4072,-0.4021,-0.0205,0.1981,16.6134,16.6134,16.6134
5.6171,-4.0416,6.5078,-0.4812,-0.0357,0.1941,16.9706,16.9706,16.9706
5.5189,-4.044,6.6634,-0.40399999999999997,-0.0016,0.2713,16.9706,16.9706,16.9706
5.5189,-4.044,6.6634,-0.40399999999999997,-0.0016,0.2713,16.9706,16.9706,16.9706
5.6482,-3.8118,6.7616,-0.4285,0.0594,0.3544,16.9706,16.9706,16.9706
5.6626,-3.862,6.5245,-0.5539,0.1172,0.3584,16.9706,16.9706,16.9706
5.6626,-3.862,6.5245,-0.5539,0.1172,0.3584,16.9706,16.9706,16.9706
5.6913,-4.1685,6.072,-0.5675,0.1156,0.3552,16.9706,16.9706,16.9706
5.6602,-4.553999999999999,6.1558,-0.5467,0.0644,0.3217,16.9706,16.9706,16.9706
5.6602,-4.553999999999999,6.1558,-0.5467,0.0644,0.3217,16.9706,16.9706,16.9706
5.6889,-4.7455,6.5221,-0.47,0.0511,0.2865,14.827,14.827,14.827
5.8182,-4.827,6.6419,-0.4352,0.0737,0.2615,14.827,14.827,14.827
5.8182,-4.827,6.6419,-0.4352,0.0737,0.2615,14.827,14.827,14.827
5.8158,-5.471,6.7376,-0.4961,0.1065,0.1467,14.827,14.827,14.827
6.072,-5.8948,6.7879,-0.4708,0.1462,0.0711,14.827,14.827,14.827
6.072,-5.8948,6.7879,-0.4708,0.1462,0.0711,14.827,14.827,14.827
6.2827,-6.0816,6.9052,-0.359,0.1595,0.0426,14.827,14.827,14.827
6.2947,-5.9164,7.3386,-0.2375,0.156,-0.0062,14.827,14.827,14.827
6.2947,-5.9164,7.3386,-0.2375,0.156,-0.0062,14.827,14.827,14.827
6.4192,-5.8206,7.5134,-0.1579,0.1986,-0.1508,13.2192,13.2192,13.2192
6.7951,-5.8038,7.5517,-0.1039,0.2181,-0.2834,13.2192,13.2192,13.2192
6.7951,-5.8038,7.5517,-0.1039,0.2181,-0.2834,13.2192,13.2192,13.2192
6.6658,-5.5405,8.0665,-0.0234,0.1507,-0.2951,13.2192,13.2192,13.2192
6.649,-4.7455,8.2101,0.1143,0.1353,-0.2821,13.2192,13.2192,13.2192
6.649,-4.7455,8.2101,0.1143,0.1353,-0.2821,13.2192,13.2192,13.2192
6.7735,-3.8261,7.9396,0.0751,0.1275,-0.4057,13.2192,13.2192,13.2192
6.5437,-3.728,8.0425,-0.0655,0.0394,-0.5452,13.2192,13.2192,13.2192
6.5437,-3.728,8.0425,-0.0655,0.0394,-0.5452,13.2192,13.2192,13.2192
6.3426,-3.3113,7.9204,-0.0202,-0.0631,-0.4653,10.7183,10.7183,10.7183
6.2636,-2.7511,7.7432,-0.0037,-0.163,-0.3284,10.7183,10.7183,10.7183
6.2636,-2.7511,7.7432,-0.0037,-0.163,-0.3284,10.7183,10.7183,10.7183
6.0457,-2.8014,7.7479999999999976,-0.2405,-0.253,-0.3132,10.7183,10.7183,10.7183
5.8302,-3.0599,7.5014,-0.425,-0.29,-0.2515,10.7183,10.7183,10.7183
5.8302,-3.0599,7.5014,-0.425,-0.29,-0.2515,10.7183,10.7183,10.7183
5.6003,-3.1222,7.2835,-0.4852,-0.2898,-0.1345,10.7183,10.7183,10.7183
5.4878,-3.4406,6.8071,-0.523,-0.2647,-0.0003,10.7183,10.7183,10.7183
5.4878,-3.4406,6.8071,-0.523,-0.2647,-0.0003,10.7183,10.7183,10.7183
5.246,-3.1868,6.3306,-0.4482,-0.2749,0.2018,10.7183,10.7183,10.7183
5.1909,-3.1749,5.9331,-0.3888,-0.2703,0.2692,15.1842,15.1842,15.1842
5.1909,-3.1749,5.9331,-0.3888,-0.2703,0.2692,15.1842,15.1842,15.1842
5.1717,-3.8812,5.6698,-0.441,-0.249,0.1842,15.1842,15.1842,15.1842
5.0951,-4.3936,5.9667,-0.4352,-0.2416,0.1874,15.1842,15.1842,15.1842
5.0951,-4.3936,5.9667,-0.4352,-0.2416,0.1874,15.1842,15.1842,15.1842
5.3058,-4.8461,5.8493,-0.4309,-0.1699,0.2013,15.1842,15.1842,15.1842
5.7224,-4.9347,5.5931,-0.4165,-0.1119,0.1344,15.1842,15.1842,15.1842
5.7224,-4.9347,5.5931,-0.4165,-0.1119,0.1344,15.1842,15.1842,15.1842
6.1558,-5.5884,5.5429,-0.42100000000000004,-0.1209,-0.0669,15.1842,15.1842,15.1842
6.5054,-5.992999999999999,5.8661,-0.3257,-0.203,-0.2102,14.1124,14.1124,14.1124
6.5054,-5.992999999999999,5.8661,-0.3257,-0.203,-0.2102,14.1124,14.1124,14.1124
6.479,-6.2013,6.4958,-0.2386,-0.2911,-0.273,14.1124,14.1124,14.1124
6.4,-5.8589,6.9483,-0.1212,-0.3047,-0.166,14.1124,14.1124,14.1124
6.3761,-5.0281,6.9818,-0.0093,-0.2456,-0.0219,14.1124,14.1124,14.1124
6.3761,-5.0281,6.9818,-0.0093,-0.2456,-0.0219,14.1124,14.1124,14.1124
6.1989,-4.3744,6.9675,0.0213,-0.1851,0.0058,14.1124,14.1124,14.1124
6.1821,-4.3529,6.7664,0.0096,-0.1116,-0.0397,14.1124,14.1124,14.1124
6.1821,-4.3529,6.7664,0.0096,-0.1116,-0.0397,14.1124,14.1124,14.1124
6.2157,-4.2068,6.5485,0.0019,-0.0578,-0.0898,15.3629,15.3629,15.3629
6.2636,-4.2811,6.2037,-0.0823,-0.045,-0.1609,15.3629,15.3629,15.3629
6.2636,-4.2811,6.2037,-0.0823,-0.045,-0.1609,15.3629,15.3629,15.3629
6.3019,-4.4391,6.0888,-0.2027,-0.0871,-0.2238,15.3629,15.3629,15.3629
6.3114,-4.882,6.309,-0.2405,-0.1422,-0.2315,15.3629,15.3629,15.3629
6.3114,-4.882,6.309,-0.2405,-0.1422,-0.2315,15.3629,15.3629,15.3629
6.2875,-4.5301,6.57,-0.1928,-0.1577,-0.1718,15.3629,15.3629,15.3629
6.3162,-4.3026,6.502999999999999,-0.2602,-0.1321,-0.1772,15.3629,15.3629,15.3629
6.3162,-4.3026,6.502999999999999,-0.2602,-0.1321,-0.1772,15.3629,15.3629,15.3629
6.3593,-4.5875,6.4096,-0.3254,-0.1167,-0.2104,15.8988,15.8988,15.8988
6.3857,-4.827,6.3881,-0.2509,-0.1167,-0.1843,15.8988,15.8988,15.8988
6.3857,-4.827,6.3881,-0.2509,-0.1167,-0.1843,15.8988,15.8988,15.8988
6.4144,-4.5923,6.4910000000000005,-0.0935,-0.1068,-0.1132,15.8988,15.8988,15.8988
6.4335,-4.3696,6.5389,-0.08199999999999999,-0.0797,-0.0906,15.8988,15.8988,15.8988
6.4335,-4.3696,6.5389,-0.08199999999999999,-0.0797,-0.0906,15.8988,15.8988,15.8988
