AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9786,-6.1151,5.0401,-0.2741,-0.3936,0.6512,-8.2174,-8.2174,-8.2174
5.9834,-6.1438,5.0472,-0.3194,-0.3765,0.6155,-8.2174,-8.2174,-8.2174
5.9834,-6.1438,5.0472,-0.3194,-0.3765,0.6155,-8.2174,-8.2174,-8.2174
6.0241,-6.2659,4.9515,-0.363,-0.3592,0.5913,-8.2174,-8.2174,-8.2174
6.0241,-6.5868,4.9586,-0.3894,-0.3486,0.5945,-8.2174,-8.2174,-8.2174
6.0241,-6.5868,4.9586,-0.3894,-0.3486,0.5945,-8.2174,-8.2174,-8.2174
6.0457,-6.4766,4.6641,-0.3268,-0.3491,0.6496,-8.2174,-8.2174,-8.2174
6.0074,-6.3402,4.9227,-0.20800000000000002,-0.3776,0.7066,-8.2174,-8.2174,-8.2174
6.0074,-6.3402,4.9227,-0.20800000000000002,-0.3776,0.7066,-8.2174,-8.2174,-8.2174
5.9619,-6.0169,5.1574,-0.17800000000000002,-0.3763,0.7116,-8.9319,-8.9319,-8.9319
5.9595,-6.0193,5.0329,-0.2416,-0.3409,0.6576,-8.9319,-8.9319,-8.9319
5.9595,-6.0193,5.0329,-0.2416,-0.3409,0.6576,-8.9319,-8.9319,-8.9319
6.0265,-6.2037,4.7599,-0.3159,-0.3217,0.5998,-8.9319,-8.9319,-8.9319
6.0265,-6.2037,4.7599,-0.3159,-0.3217,0.5998,-8.9319,-8.9319,-8.9319
6.0241,-6.3809,4.6833,-0.33399999999999996,-0.3467,0.5793,-8.9319,-8.9319,-8.9319
6.0074,-6.3905,5.0305,-0.2938,-0.38,0.599,-8.9319,-8.9319,-8.9319
6.0074,-6.3905,5.0305,-0.2938,-0.38,0.599,-8.9319,-8.9319,-8.9319
6.0074,-6.2707,4.9443,-0.2757,-0.3638,0.6123,-8.9319,-8.9319,-8.9319
6.0169,-6.3952,4.815,-0.2882,-0.3419,0.6091,-9.8251,-9.8251,-9.8251
6.0169,-6.3952,4.815,-0.2882,-0.3419,0.6091,-9.8251,-9.8251,-9.8251
6.0409,-6.2228,4.7623,-0.2983,-0.3512,0.6174,-9.8251,-9.8251,-9.8251
6.0026,-6.1414,5.2005,-0.273,-0.3534,0.6046,-9.8251,-9.8251,-9.8251
6.0026,-6.1414,5.2005,-0.273,-0.3534,0.6046,-9.8251,-9.8251,-9.8251
5.9882,-6.3234,5.1502,-0.3143,-0.2964,0.5681,-9.8251,-9.8251,-9.8251
5.9882,-6.3234,5.1502,-0.3143,-0.2964,0.5681,-9.8251,-9.8251,-9.8251
6.072,-6.4719,4.5588,-0.395,-0.262,0.5596,-9.8251,-9.8251,-9.8251
6.0936,-6.5533,4.4534,-0.3822,-0.306,0.5968,-9.8251,-9.8251,-9.8251
6.0936,-6.5533,4.4534,-0.3822,-0.306,0.5968,-9.8251,-9.8251,-9.8251
6.0529,-6.3329999999999975,4.6761,-0.2544,-0.3685,0.6514,-9.8251,-9.8251,-9.8251
6.0074,-6.1055,5.0209,-0.2014,-0.3848,0.6592,-8.9319,-8.9319,-8.9319
6.0074,-6.1055,5.0209,-0.2014,-0.3848,0.6592,-8.9319,-8.9319,-8.9319
6.0385,-5.9667,5.1047,-0.2355,-0.3475,0.6126,-8.9319,-8.9319,-8.9319
6.0409,-6.3976,4.9898,-0.3191,-0.3054,0.5486,-8.9319,-8.9319,-8.9319
6.0409,-6.3976,4.9898,-0.3191,-0.3054,0.5486,-8.9319,-8.9319,-8.9319
6.0959,-6.649,4.3984,-0.3561,-0.2918,0.5558,-8.9319,-8.9319,-8.9319
6.0959,-6.649,4.3984,-0.3561,-0.2918,0.5558,-8.9319,-8.9319,-8.9319
6.1654,-6.7137,4.1901,-0.2573,-0.3584,0.6275,-8.9319,-8.9319,-8.9319
6.0217,-6.151,5.1622,-0.0664,-0.4463,0.7146,-8.9319,-8.9319,-8.9319
6.0217,-6.151,5.1622,-0.0664,-0.4463,0.7146,-8.9319,-8.9319,-8.9319
5.9571,-5.6626,5.3848,-0.1367,-0.4048,0.6754,-9.1105,-9.1105,-9.1105
6.0409,-6.2037,5.052,-0.3833,-0.3179,0.5484,-9.1105,-9.1105,-9.1105
6.0409,-6.2037,5.052,-0.3833,-0.3179,0.5484,-9.1105,-9.1105,-9.1105
6.0936,-6.7065,4.712,-0.4927,-0.2823,0.5223,-9.1105,-9.1105,-9.1105
6.0696,-6.6538,4.6498,-0.3804,-0.295,0.6038,-9.1105,-9.1105,-9.1105
6.0696,-6.6538,4.6498,-0.3804,-0.295,0.6038,-9.1105,-9.1105,-9.1105
6.0864,-6.1343,4.4151,-0.264,-0.3299,0.6701,-9.1105,-9.1105,-9.1105
6.0864,-6.1343,4.4151,-0.264,-0.3299,0.6701,-9.1105,-9.1105,-9.1105
6.0768,-6.0289,4.7863,-0.2286,-0.3805,0.648,-9.1105,-9.1105,-9.1105
6.0193,-6.2061,5.1909,-0.2493,-0.3720000000000001,0.5915,-8.7533,-8.7533,-8.7533
6.0193,-6.2061,5.1909,-0.2493,-0.3720000000000001,0.5915,-8.7533,-8.7533,-8.7533
6.0816,-6.5389,4.8533,-0.3007,-0.3145,0.5649,-8.7533,-8.7533,-8.7533
6.1295,-6.5269,4.3816,-0.2914,-0.311,0.6019,-8.7533,-8.7533,-8.7533
6.1295,-6.5269,4.3816,-0.2914,-0.311,0.6019,-8.7533,-8.7533,-8.7533
6.0936,-6.4312,4.7096,-0.1982,-0.3622,0.652,-8.7533,-8.7533,-8.7533
6.0936,-6.4312,4.7096,-0.1982,-0.3622,0.652,-8.7533,-8.7533,-8.7533
6.0529,-6.2947,4.9754,-0.1503,-0.3691,0.6773,-8.7533,-8.7533,-8.7533
6.0816,-6.2875,4.7168,-0.1825,-0.3435,0.6733,-8.7533,-8.7533,-8.7533
6.0816,-6.2875,4.7168,-0.1825,-0.3435,0.6733,-8.7533,-8.7533,-8.7533
6.1007,-6.3952,4.6426,-0.2352,-0.3552,0.6656,-9.1105,-9.1105,-9.1105
6.0241,-6.1486,5.0544,-0.2211,-0.3696,0.6791,-9.1105,-9.1105,-9.1105
6.0241,-6.1486,5.0544,-0.2211,-0.3696,0.6791,-9.1105,-9.1105,-9.1105
6.0289,-5.9834,5.0496,-0.2539,-0.3337,0.6474,-9.1105,-9.1105,-9.1105
6.0672,-6.1367,4.7288,-0.3284,-0.3014,0.5870000000000001,-9.1105,-9.1105,-9.1105
6.0672,-6.1367,4.7288,-0.3284,-0.3014,0.5870000000000001,-9.1105,-9.1105,-9.1105
6.138999999999999,-6.57,4.372,-0.379,-0.3174,0.5545,-9.1105,-9.1105,-9.1105
6.138999999999999,-6.57,4.372,-0.379,-0.3174,0.5545,-9.1105,-9.1105,-9.1105
6.1199,-6.8741,4.6091,-0.3114,-0.376,0.608,-9.1105,-9.1105,-9.1105
6.0481,-6.3737,5.0760000000000005,-0.1705,-0.4072,0.7143,-9.1105,-9.1105,-9.1105
6.0481,-6.3737,5.0760000000000005,-0.1705,-0.4072,0.7143,-9.1105,-9.1105,-9.1105
6.005,-5.6506,5.1502,-0.1686,-0.3611,0.7106,-8.5746,-8.5746,-8.5746
6.0576,-5.7895,4.8988,-0.2986,-0.302,0.5819,-8.5746,-8.5746,-8.5746
6.0576,-5.7895,4.8988,-0.2986,-0.302,0.5819,-8.5746,-8.5746,-8.5746
6.1079,-6.6107,4.6737,-0.3652,-0.2865,0.4986,-8.5746,-8.5746,-8.5746
6.1295,-6.9220000000000015,4.4463,-0.322,-0.3129,0.5532,-8.5746,-8.5746,-8.5746
6.1295,-6.9220000000000015,4.4463,-0.322,-0.3129,0.5532,-8.5746,-8.5746,-8.5746
6.0936,-6.74,4.4965,-0.22699999999999998,-0.3707,0.6709,-8.5746,-8.5746,-8.5746
6.0936,-6.74,4.4965,-0.22699999999999998,-0.3707,0.6709,-8.5746,-8.5746,-8.5746
6.0193,-6.0457,5.167000000000002,-0.1353,-0.4088,0.7439,-8.5746,-8.5746,-8.5746
6.0145,-5.6195,5.2316,-0.2009,-0.3534,0.6847,-9.1105,-9.1105,-9.1105
6.0145,-5.6195,5.2316,-0.2009,-0.3534,0.6847,-9.1105,-9.1105,-9.1105
6.0864,-6.1726,4.7575,-0.3604,-0.2895,0.5596,-9.1105,-9.1105,-9.1105
6.1462,-6.91,4.2356,-0.3825,-0.3014,0.5399,-9.1105,-9.1105,-9.1105
6.1462,-6.91,4.2356,-0.3825,-0.3014,0.5399,-9.1105,-9.1105,-9.1105
6.1343,-6.7520000000000024,4.4295,-0.2299,-0.3853,0.6504,-9.1105,-9.1105,-9.1105
6.0768,-5.968999999999999,5.0281,-0.0967,-0.4351,0.7305,-9.1105,-9.1105,-9.1105
6.0768,-5.968999999999999,5.0281,-0.0967,-0.4351,0.7305,-9.1105,-9.1105,-9.1105
6.0289,-5.7488,5.2148,-0.1726,-0.3923,0.6632,-9.1105,-9.1105,-9.1105
6.0289,-5.7488,5.2148,-0.1726,-0.3923,0.6632,-9.1105,-9.1105,-9.1105
6.0385,-6.2205,5.0448,-0.321,-0.3124,0.5513,-9.2892,-9.2892,-9.2892
6.1223,-6.6323,4.5779,-0.3535,-0.2713,0.5281,-9.2892,-9.2892,-9.2892
6.1223,-6.6323,4.5779,-0.3535,-0.2713,0.5281,-9.2892,-9.2892,-9.2892
6.1606,-6.5820000000000025,4.4606,-0.297,-0.3057,0.5865,-9.2892,-9.2892,-9.2892
6.138999999999999,-6.3976,4.7503,-0.2365,-0.3595,0.6504,-9.2892,-9.2892,-9.2892
6.138999999999999,-6.3976,4.7503,-0.2365,-0.3595,0.6504,-9.2892,-9.2892,-9.2892
6.0888,-6.1941,4.9227,-0.2054,-0.3614,0.6746,-9.2892,-9.2892,-9.2892
6.0481,-5.9738,4.9108,-0.21600000000000005,-0.3299,0.6477,-9.2892,-9.2892,-9.2892
6.0481,-5.9738,4.9108,-0.21600000000000005,-0.3299,0.6477,-9.2892,-9.2892,-9.2892
6.1127,-6.2013,4.712,-0.3106,-0.3124,0.5798,-8.7533,-8.7533,-8.7533
6.1127,-6.2013,4.712,-0.3106,-0.3124,0.5798,-8.7533,-8.7533,-8.7533
6.175,-6.6395,4.6354,-0.3234,-0.3251,0.5705,-8.7533,-8.7533,-8.7533
6.1367,-6.3713,4.6833,-0.2786,-0.3409,0.6259,-8.7533,-8.7533,-8.7533
6.1367,-6.3713,4.6833,-0.2786,-0.3409,0.6259,-8.7533,-8.7533,-8.7533
6.0433,-6.0959,4.9586,-0.2658,-0.344,0.6419,-8.7533,-8.7533,-8.7533
6.0672,-6.138999999999999,4.9275,-0.3308,-0.3217,0.5913,-8.7533,-8.7533,-8.7533
6.0672,-6.138999999999999,4.9275,-0.3308,-0.3217,0.5913,-8.7533,-8.7533,-8.7533
6.1726,-6.5437,4.4654,-0.3841,-0.3038,0.5598,-8.7533,-8.7533,-8.7533
6.1726,-6.5437,4.4654,-0.3841,-0.3038,0.5598,-8.7533,-8.7533,-8.7533
6.1869,-6.5054,4.4463,-0.3087,-0.3435,0.6086,-8.7533,-8.7533,-8.7533
6.1031,-6.2923,4.8509,-0.2251,-0.3859,0.6546,-9.8251,-9.8251,-9.8251
6.1031,-6.2923,4.8509,-0.2251,-0.3859,0.6546,-9.8251,-9.8251,-9.8251
6.1007,-6.3138,5.0377,-0.2214,-0.3728,0.6562,-9.8251,-9.8251,-9.8251
6.1031,-6.4312,4.8916,-0.2267,-0.327,0.6552,-9.8251,-9.8251,-9.8251
6.1031,-6.4312,4.8916,-0.2267,-0.327,0.6552,-9.8251,-9.8251,-9.8251
6.1079,-6.2612,4.6067,-0.2363,-0.2964,0.6656,-9.8251,-9.8251,-9.8251
6.1151,-6.309,4.5899,-0.2318,-0.3193,0.6624,-9.8251,-9.8251,-9.8251
6.1151,-6.309,4.5899,-0.2318,-0.3193,0.6624,-9.8251,-9.8251,-9.8251
6.1367,-6.3186,4.5516,-0.2312,-0.3555,0.6602,-9.8251,-9.8251,-9.8251
6.1367,-6.3186,4.5516,-0.2312,-0.3555,0.6602,-9.8251,-9.8251,-9.8251
6.1223,-6.3833,4.6187,-0.2072,-0.3856,0.6693,-11.0756,-11.0756,-11.0756
6.084,-6.0505,4.8174,-0.162,-0.3986,0.6829,-11.0756,-11.0756,-11.0756
6.084,-6.0505,4.8174,-0.162,-0.3986,0.6829,-11.0756,-11.0756,-11.0756
6.0959,-6.2923,4.8126,-0.2246,-0.3891,0.6365,-11.0756,-11.0756,-11.0756
6.1031,-6.4216,4.9395,-0.2403,-0.3776,0.6291,-11.0756,-11.0756,-11.0756
6.1031,-6.4216,4.9395,-0.2403,-0.3776,0.6291,-11.0756,-11.0756,-11.0756
6.1031,-6.242000000000001,4.8389,-0.24,-0.3534,0.6474,-11.0756,-11.0756,-11.0756
6.0983,-6.2348,4.7982,-0.2818,-0.3366,0.6347,-11.0756,-11.0756,-11.0756
6.0983,-6.2348,4.7982,-0.2818,-0.3366,0.6347,-11.0756,-11.0756,-11.0756
6.1103,-6.3426,4.7575,-0.2826,-0.3273,0.6219,-9.4678,-9.4678,-9.4678
6.1103,-6.3426,4.7575,-0.2826,-0.3273,0.6219,-9.4678,-9.4678,-9.4678
6.1199,-6.345,4.724,-0.2427,-0.3262,0.6325,-9.4678,-9.4678,-9.4678
6.1295,-6.2348,4.5684,-0.2344,-0.3321,0.6397,-9.4678,-9.4678,-9.4678
6.1295,-6.2348,4.5684,-0.2344,-0.3321,0.6397,-9.4678,-9.4678,-9.4678
6.1127,-6.3258,4.7958,-0.2483,-0.3574,0.6307,-9.4678,-9.4678,-9.4678
