AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4662,-5.9643,4.7934,0.166,0.2664,0.6459999999999999,26.4385,26.4385,26.4385
5.5812,-5.3274,4.6043,0.3455,0.1839,0.8255,26.4385,26.4385,26.4385
5.4231,-5.4902,4.5492,0.2643,0.1349,0.7565,26.4385,26.4385,26.4385
5.4231,-5.4902,4.5492,0.2643,0.1349,0.7565,26.4385,26.4385,26.4385
5.3034,-5.9236,4.5372,0.133,0.1479,0.6071,26.4385,26.4385,26.4385
5.1478,-6.4407,4.4894,0.0941,0.1761,0.5816,26.4385,26.4385,26.4385
5.1478,-6.4407,4.4894,0.0941,0.1761,0.5816,26.4385,26.4385,26.4385
5.052,-6.6706,4.2787,0.0747,0.2438,0.6319,26.4385,26.4385,26.4385
5.131,-7.0513,3.8596,-0.0036,0.3029,0.6977,26.4385,26.4385,26.4385
5.131,-7.0513,3.8596,-0.0036,0.3029,0.6977,26.4385,26.4385,26.4385
5.1023,-7.2787,3.6011,0.0979,0.3165,0.8061,26.4385,26.4385,26.4385
5.0784,-6.9842,3.7687,0.2915,0.2949,0.9336,23.9375,23.9375,23.9375
5.0784,-6.9842,3.7687,0.2915,0.2949,0.9336,23.9375,23.9375,23.9375
5.0999,-6.7472,4.1565,0.3612,0.2915,0.981,23.9375,23.9375,23.9375
4.9443,-6.9172,4.1494,0.2558,0.3279,0.9315,23.9375,23.9375,23.9375
4.9443,-6.9172,4.1494,0.2558,0.3279,0.9315,23.9375,23.9375,23.9375
4.9467,-7.3817,3.8549,0.0233,0.4081,0.8031,23.9375,23.9375,23.9375
5.0257,-7.9468,3.6609,-0.0731,0.4947,0.6497,23.9375,23.9375,23.9375
5.0257,-7.9468,3.6609,-0.0731,0.4947,0.6497,23.9375,23.9375,23.9375
5.0616,-8.3753,3.5699,-0.0627,0.5522,0.5448,23.9375,23.9375,23.9375
5.2603,-8.9835,3.6489,-0.063,0.6212,0.41700000000000004,16.9706,16.9706,16.9706
5.2603,-8.9835,3.6489,-0.063,0.6212,0.41700000000000004,16.9706,16.9706,16.9706
5.6267,-9.2517,3.7591,0.0989,0.6744,0.3461,16.9706,16.9706,16.9706
5.8517,-8.9141,4.1709,0.3288,0.6667,0.2971,16.9706,16.9706,16.9706
5.8517,-8.9141,4.1709,0.3288,0.6667,0.2971,16.9706,16.9706,16.9706
5.8589,-8.3825,4.6665,0.4792,0.6481,0.1802,16.9706,16.9706,16.9706
6.0576,-8.1,4.9634,0.4774,0.6795,-0.0581,16.9706,16.9706,16.9706
6.0576,-8.1,4.9634,0.4774,0.6795,-0.0581,16.9706,16.9706,16.9706
6.2971,-7.9851,5.3633,0.4888,0.6686,-0.2336,16.9706,16.9706,16.9706
6.2779,-7.3841,5.7296,0.6435,0.5357,-0.1567,13.5765,13.5765,13.5765
6.2779,-7.3841,5.7296,0.6435,0.5357,-0.1567,13.5765,13.5765,13.5765
6.1989,-6.649,6.1151,0.7408,0.4009,-0.0432,13.5765,13.5765,13.5765
6.0074,-6.254,6.254,0.6523,0.3623,-0.1039,13.5765,13.5765,13.5765
6.0074,-6.254,6.254,0.6523,0.3623,-0.1039,13.5765,13.5765,13.5765
5.9188,-6.0768,6.06,0.4768,0.3397,-0.1375,13.5765,13.5765,13.5765
5.7081,-5.9738,5.6961,0.2771,0.2757,-0.0992,13.5765,13.5765,13.5765
5.7081,-5.9738,5.6961,0.2771,0.2757,-0.0992,13.5765,13.5765,13.5765
5.6889,-6.254,5.2962,0.1538,0.1916,0.0082,13.5765,13.5765,13.5765
5.5333,-5.9188,5.0855,0.2273,0.0819,0.2063,18.757,18.757,18.757
5.5333,-5.9188,5.0855,0.2273,0.0819,0.2063,18.757,18.757,18.757
5.3824,-5.7967,4.9658,0.2683,0.0068,0.3387,18.757,18.757,18.757
5.1598,-5.9619,4.7384,0.2049,-0.0108,0.4071,18.757,18.757,18.757
5.1598,-5.9619,4.7384,0.2049,-0.0108,0.4071,18.757,18.757,18.757
5.0041,-6.0433,4.135,0.1261,0.0174,0.4521,18.757,18.757,18.757
4.9778,-6.3857,3.613,0.0355,0.0883,0.3781,18.757,18.757,18.757
4.9778,-6.3857,3.613,0.0355,0.0883,0.3781,18.757,18.757,18.757
5.0209,-6.7855,3.2252,-0.0239,0.1564,0.2796,18.757,18.757,18.757
5.1358,-7.499,3.0097,-0.0707,0.2366,0.1472,18.757,18.757,18.757
5.1358,-7.499,3.0097,-0.0707,0.2366,0.1472,18.757,18.757,18.757
5.38,-7.9468,2.8492,-0.0092,0.3112,0.05,23.0443,23.0443,23.0443
5.4519,-7.8989,2.9738,0.1498,0.3548,0.0127,23.0443,23.0443,23.0443
5.9523,-7.8869,3.0576,0.2997,0.32899999999999996,0.0484,23.0443,23.0443,23.0443
5.9523,-7.8869,3.0576,0.2997,0.32899999999999996,0.0484,23.0443,23.0443,23.0443
5.9714,-7.5876,3.4574,0.5072,0.174,0.2207,23.0443,23.0443,23.0443
5.9714,-7.5876,3.4574,0.5072,0.174,0.2207,23.0443,23.0443,23.0443
5.9164,-6.9675,4.3122,0.7109,0.0773,0.3605,23.0443,23.0443,23.0443
5.8613,-6.3833,4.815,0.7218,0.1069,0.3773,23.0443,23.0443,23.0443
5.8613,-6.3833,4.815,0.7218,0.1069,0.3773,23.0443,23.0443,23.0443
5.8637,-6.1654,4.8389,0.4664,0.2198,0.2535,24.1162,24.1162,24.1162
5.9571,-6.5389,4.2619,0.239,0.3338,0.1051,24.1162,24.1162,24.1162
5.9571,-6.5389,4.2619,0.239,0.3338,0.1051,24.1162,24.1162,24.1162
6.0744,-7.0441,3.6633,0.1825,0.354,0.0468,24.1162,24.1162,24.1162
6.1199,-7.1542,3.5987,0.3112,0.2856,0.1014,24.1162,24.1162,24.1162
6.1199,-7.1542,3.5987,0.3112,0.2856,0.1014,24.1162,24.1162,24.1162
6.1055,-6.8789,3.9626,0.4132,0.21,0.1757,24.1162,24.1162,24.1162
6.1055,-6.4814,4.3433,0.4028,0.1953,0.1922,24.1162,24.1162,24.1162
6.1055,-6.4814,4.3433,0.4028,0.1953,0.1922,24.1162,24.1162,24.1162
6.1606,-6.242000000000001,4.3529,0.29600000000000004,0.2406,0.1283,25.0093,25.0093,25.0093
6.1917,-6.4527,4.2691,0.161,0.3002,0.0295,25.0093,25.0093,25.0093
6.1917,-6.4527,4.2691,0.161,0.3002,0.0295,25.0093,25.0093,25.0093
6.254,-6.7568,3.965,0.07200000000000001,0.3469,-0.027999999999999997,25.0093,25.0093,25.0093
6.3569,-7.0824,3.7351,0.0662,0.3482,-0.015,25.0093,25.0093,25.0093
6.4048,-7.2548,3.783,0.1532,0.3168,0.0761,25.0093,25.0093,25.0093
6.4048,-7.2548,3.783,0.1532,0.3168,0.0761,25.0093,25.0093,25.0093
6.3809,-6.9795,3.9315,0.2829,0.3005,0.1997,25.0093,25.0093,25.0093
6.3593,-6.6419,4.0033,0.3407,0.3085,0.2681,26.2598,26.2598,26.2598
6.3593,-6.6419,4.0033,0.3407,0.3085,0.2681,26.2598,26.2598,26.2598
6.3497,-6.3928,4.1542,0.3549,0.3322,0.2716,26.2598,26.2598,26.2598
6.3952,-6.4312,4.0512,0.2955,0.3777,0.2276,26.2598,26.2598,26.2598
6.3952,-6.4312,4.0512,0.2955,0.3777,0.2276,26.2598,26.2598,26.2598
6.4671,-6.515,3.716,0.2276,0.4057,0.1882,26.2598,26.2598,26.2598
6.4623,-6.6059,3.7758,0.2044,0.3892,0.17600000000000002,26.2598,26.2598,26.2598
6.4623,-6.6059,3.7758,0.2044,0.3892,0.17600000000000002,26.2598,26.2598,26.2598
6.4599,-6.8645,3.8381,0.2105,0.3759,0.1893,26.2598,26.2598,26.2598
6.4766,-6.9028,3.7064,0.2558,0.3703,0.2444,26.2598,26.2598,26.2598
6.4766,-6.9028,3.7064,0.2558,0.3703,0.2444,26.2598,26.2598,26.2598
6.4862,-6.6107,3.7902,0.3274,0.3479,0.3094,25.5453,25.5453,25.5453
6.4934,-6.6059,3.8692,0.3511,0.3431,0.332,25.5453,25.5453,25.5453
6.4934,-6.6059,3.8692,0.3511,0.3431,0.332,25.5453,25.5453,25.5453
6.4910000000000005,-6.5173,3.8022,0.3778,0.35,0.3443,25.5453,25.5453,25.5453
6.4599,-6.4264,3.9027,0.37799999999999995,0.3514,0.3387,25.5453,25.5453,25.5453
6.4599,-6.4264,3.9027,0.37799999999999995,0.3514,0.3387,25.5453,25.5453,25.5453
6.4695,-6.3474,3.8644,0.3338,0.3596,0.3078,25.5453,25.5453,25.5453
6.5054,-6.4623,3.8836,0.2941,0.3692,0.2702,25.5453,25.5453,25.5453
6.5054,-6.4623,3.8836,0.2941,0.3692,0.2702,25.5453,25.5453,25.5453
6.5221,-6.4623,3.7375,0.2699,0.3751,0.2513,24.2948,24.2948,24.2948
6.5054,-6.5341,3.8932,0.2446,0.3756,0.2393,24.2948,24.2948,24.2948
6.5054,-6.5341,3.8932,0.2446,0.3756,0.2393,24.2948,24.2948,24.2948
6.5197,-6.6466,3.7806,0.2529,0.3852,0.2415,24.2948,24.2948,24.2948
6.5221,-6.6754,3.9147,0.3168,0.3887,0.271,24.2948,24.2948,24.2948
6.5221,-6.6754,3.9147,0.3168,0.3887,0.271,24.2948,24.2948,24.2948
6.5437,-6.5413,3.9027,0.366,0.4036,0.3067,24.2948,24.2948,24.2948
