AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6610000000000005,7.4032,-1.0176,-0.0876,0.1903,0.1936,-28.0462,-28.0462,-28.0462
6.6610000000000005,7.4032,-1.0176,-0.0876,0.1903,0.1936,-28.0462,-28.0462,-28.0462
6.672999999999999,7.3482,-1.0822,-0.0684,0.2036,0.1814,-28.0462,-28.0462,-28.0462
6.6969,7.1925,-1.2283,-0.0549,0.2031,0.1761,-28.0462,-28.0462,-28.0462
6.6969,7.1925,-1.2283,-0.0549,0.2031,0.1761,-28.0462,-28.0462,-28.0462
6.7257,7.1159,-1.2522,-0.0889,0.1775,0.1907,-28.0462,-28.0462,-28.0462
6.7257,7.1159,-1.2522,-0.0889,0.1775,0.1907,-28.0462,-28.0462,-28.0462
6.6921,7.3697,-1.0727,-0.138,0.1512,0.20800000000000002,-28.0462,-28.0462,-28.0462
6.6658,7.4727,-0.9482,-0.1185,0.1533,0.1942,-28.0462,-28.0462,-28.0462
6.6658,7.4727,-0.9482,-0.1185,0.1533,0.1942,-28.0462,-28.0462,-28.0462
6.649,7.274,-0.9074,-0.094,0.1759,0.1721,-27.5103,-27.5103,-27.5103
6.6826,7.3362,-1.0391,-0.0868,0.2007,0.1729,-27.5103,-27.5103,-27.5103
6.6826,7.3362,-1.0391,-0.0868,0.2007,0.1729,-27.5103,-27.5103,-27.5103
6.7161,7.1806,-1.2498,-0.0658,0.2031,0.175,-27.5103,-27.5103,-27.5103
6.7041,7.2261,-1.2139,-0.0961,0.1767,0.1859,-27.5103,-27.5103,-27.5103
6.7041,7.2261,-1.2139,-0.0961,0.1767,0.1859,-27.5103,-27.5103,-27.5103
6.6634,7.3937,-0.9841,-0.1238,0.1557,0.1915,-27.5103,-27.5103,-27.5103
6.6634,7.3937,-0.9841,-0.1238,0.1557,0.1915,-27.5103,-27.5103,-27.5103
6.6466,7.4918,-0.862,-0.0897,0.1698,0.1774,-27.5103,-27.5103,-27.5103
6.6658,7.2620000000000005,-0.9793,-0.0336,0.1996,0.1585,-27.5103,-27.5103,-27.5103
6.6658,7.2620000000000005,-0.9793,-0.0336,0.1996,0.1585,-27.5103,-27.5103,-27.5103
6.6921,7.1183,-1.2043,-0.0381,0.2132,0.1641,-28.0462,-28.0462,-28.0462
6.6993,7.1925,-1.2474,-0.0921,0.1959,0.1878,-28.0462,-28.0462,-28.0462
6.6993,7.1925,-1.2474,-0.0921,0.1959,0.1878,-28.0462,-28.0462,-28.0462
6.6826,7.3841,-1.0894,-0.1254,0.1706,0.1976,-28.0462,-28.0462,-28.0462
6.672999999999999,7.2979,-0.9984,-0.1134,0.1653,0.1915,-28.0462,-28.0462,-28.0462
6.672999999999999,7.2979,-0.9984,-0.1134,0.1653,0.1915,-28.0462,-28.0462,-28.0462
6.6658,7.2117,-0.9769,-0.1142,0.1773,0.191,-28.0462,-28.0462,-28.0462
6.6658,7.2117,-0.9769,-0.1142,0.1773,0.191,-28.0462,-28.0462,-28.0462
6.6778,7.2835,-1.0152,-0.1318,0.1887,0.2014,-28.0462,-28.0462,-28.0462
6.685,7.4368,-1.0367,-0.1257,0.1927,0.2006,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.685,7.4368,-1.0367,-0.1257,0.1927,0.2006,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6969,7.3482,-1.1038,-0.0823,0.1964,0.1867,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6945,7.341,-1.1062,-0.0799,0.1869,0.1763,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6945,7.341,-1.1062,-0.0799,0.1869,0.1763,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6754,7.3051,-1.0152,-0.08199999999999999,0.1743,0.1689,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6562,7.2883,-0.9242,-0.0738,0.18100000000000002,0.1694,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6562,7.2883,-0.9242,-0.0738,0.18100000000000002,0.1694,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6706,7.2931,-1.0224,-0.0517,0.2007,0.1723,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6706,7.2931,-1.0224,-0.0517,0.2007,0.1723,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6921,7.2141,-1.2067,-0.0413,0.20600000000000002,0.179,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7041,7.1973,-1.166,-0.0794,0.1863,0.1918,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7041,7.1973,-1.166,-0.0794,0.1863,0.1918,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.685,7.3625,-0.9936,-0.1233,0.1653,0.2008,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6778,7.4104,-0.8835,-0.1124,0.1741,0.1936,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6778,7.4104,-0.8835,-0.1124,0.1741,0.1936,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6921,7.3554,-1.0104,-0.0727,0.1967,0.1843,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6969,7.2452,-1.178,-0.0519,0.1986,0.1766,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6969,7.2452,-1.178,-0.0519,0.1986,0.1766,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7041,7.0824,-1.1708,-0.0889,0.1781,0.183,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7041,7.0824,-1.1708,-0.0889,0.1781,0.183,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6754,7.2931,-0.9936,-0.147,0.1597,0.2027,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6754,7.3242,-0.8931,-0.1483,0.1674,0.2075,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6754,7.3242,-0.8931,-0.1483,0.1674,0.2075,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7113,7.3937,-1.0751,-0.1119,0.1815,0.203,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6802,7.4487,-0.9482,-0.0967,0.1781,0.183,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6802,7.4487,-0.9482,-0.0967,0.1781,0.183,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6993,7.3242,-1.0511,-0.0628,0.1855,0.1646,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6610000000000005,7.1973,-0.9913,-0.07,0.1874,0.1593,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6610000000000005,7.1973,-0.9913,-0.07,0.1874,0.1593,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6993,7.1255,-1.1062,-0.0836,0.1916,0.1737,-27.5103,-27.5103,-27.5103
6.6993,7.1255,-1.1062,-0.0836,0.1916,0.1737,-27.5103,-27.5103,-27.5103
6.6873,7.2787,-0.9984,-0.1156,0.1818,0.1939,-27.5103,-27.5103,-27.5103
6.6969,7.3673,-1.0152,-0.1031,0.1786,0.19899999999999998,-27.5103,-27.5103,-27.5103
6.6969,7.3673,-1.0152,-0.1031,0.1786,0.19899999999999998,-27.5103,-27.5103,-27.5103
6.6873,7.3027,-0.9936,-0.0948,0.18100000000000002,0.191,-27.5103,-27.5103,-27.5103
6.6921,7.2835,-0.9984,-0.1065,0.1807,0.1886,-27.5103,-27.5103,-27.5103
6.6921,7.2835,-0.9984,-0.1065,0.1807,0.1886,-27.5103,-27.5103,-27.5103
6.7017,7.3458,-1.008,-0.1111,0.18100000000000002,0.1907,-27.5103,-27.5103,-27.5103
6.7041,7.3578,-1.0224,-0.0972,0.1794,0.1843,-27.8676,-27.8676,-27.8676
6.7041,7.3578,-1.0224,-0.0972,0.1794,0.1843,-27.8676,-27.8676,-27.8676
6.6921,7.3386,-1.0032,-0.0759,0.1815,0.1755,-27.8676,-27.8676,-27.8676
6.6921,7.3386,-1.0032,-0.0759,0.1815,0.1755,-27.8676,-27.8676,-27.8676
6.6682,7.2309,-1.0056,-0.0714,0.1847,0.1729,-27.8676,-27.8676,-27.8676
6.6897,7.2668,-0.9673,-0.0897,0.1847,0.1779,-27.8676,-27.8676,-27.8676
6.6897,7.2668,-0.9673,-0.0897,0.1847,0.1779,-27.8676,-27.8676,-27.8676
6.6897,7.2716,-0.9673,-0.0871,0.1919,0.184,-27.8676,-27.8676,-27.8676
6.7089,7.3362,-1.0367,-0.0786,0.1943,0.1888,-27.8676,-27.8676,-27.8676
6.7089,7.3362,-1.0367,-0.0786,0.1943,0.1888,-27.8676,-27.8676,-27.8676
6.6993,7.3147,-1.0463,-0.086,0.1869,0.1848,-27.3316,-27.3316,-27.3316
6.7041,7.2907,-1.0583,-0.0834,0.1818,0.1832,-27.3316,-27.3316,-27.3316
6.7041,7.2907,-1.0583,-0.0834,0.1818,0.1832,-27.3316,-27.3316,-27.3316
6.7065,7.2021,-1.02,-0.0959,0.1741,0.1851,-27.3316,-27.3316,-27.3316
6.7065,7.2021,-1.02,-0.0959,0.1741,0.1851,-27.3316,-27.3316,-27.3316
6.7065,7.2165,-1.0415,-0.114,0.1703,0.196,-27.3316,-27.3316,-27.3316
6.6802,7.3841,-0.9003,-0.1292,0.1669,0.1992,-27.3316,-27.3316,-27.3316
6.6802,7.3841,-0.9003,-0.1292,0.1669,0.1992,-27.3316,-27.3316,-27.3316
6.672999999999999,7.4056,-0.8931,-0.0924,0.1799,0.1886,-27.3316,-27.3316,-27.3316
6.6826,7.2309,-0.9889,-0.0602,0.1943,0.1777,-28.0462,-28.0462,-28.0462
6.6826,7.2309,-0.9889,-0.0602,0.1943,0.1777,-28.0462,-28.0462,-28.0462
6.7017,7.1782,-1.0822,-0.0823,0.1943,0.1846,-28.0462,-28.0462,-28.0462
6.7233,7.2356,-1.0272,-0.1292,0.1831,0.1966,-28.0462,-28.0462,-28.0462
6.7233,7.2356,-1.0272,-0.1292,0.1831,0.1966,-28.0462,-28.0462,-28.0462
6.7065,7.3578,-1.0248,-0.1374,0.1719,0.2038,-28.0462,-28.0462,-28.0462
6.7065,7.3578,-1.0248,-0.1374,0.1719,0.2038,-28.0462,-28.0462,-28.0462
6.7041,7.3865,-0.941,-0.1246,0.1621,0.1947,-28.0462,-28.0462,-28.0462
6.685,7.4751,-0.8428,-0.0943,0.1679,0.179,-28.0462,-28.0462,-28.0462
6.685,7.4751,-0.8428,-0.0943,0.1679,0.179,-28.0462,-28.0462,-28.0462
6.7065,7.3075,-0.9434,-0.0426,0.1861,0.1569,-28.0462,-28.0462,-28.0462
6.6873,7.1758,-1.0128,-0.0344,0.1932,0.1532,-28.2248,-28.2248,-28.2248
6.6873,7.1758,-1.0128,-0.0344,0.1932,0.1532,-28.2248,-28.2248,-28.2248
6.6921,7.1087,-1.0583,-0.0626,0.1914,0.1718,-28.2248,-28.2248,-28.2248
6.6969,7.3027,-1.0248,-0.1017,0.18100000000000002,0.1936,-28.2248,-28.2248,-28.2248
6.6969,7.3027,-1.0248,-0.1017,0.18100000000000002,0.1936,-28.2248,-28.2248,-28.2248
6.6945,7.4056,-0.8979,-0.0993,0.1773,0.1963,-28.2248,-28.2248,-28.2248
6.7113,7.3194,-0.9913,-0.0719,0.1869,0.1843,-28.2248,-28.2248,-28.2248
6.7113,7.3194,-0.9913,-0.0719,0.1869,0.1843,-28.2248,-28.2248,-28.2248
6.6897,7.3314,-0.9793,-0.0842,0.1874,0.1729,-28.2248,-28.2248,-28.2248
6.6897,7.3314,-0.9793,-0.0842,0.1874,0.1729,-28.2248,-28.2248,-28.2248
6.6993,7.1973,-1.0343,-0.0858,0.1847,0.1718,-27.5103,-27.5103,-27.5103
6.6945,7.3673,-0.9074,-0.1095,0.1773,0.184,-27.5103,-27.5103,-27.5103
6.6945,7.3673,-0.9074,-0.1095,0.1773,0.184,-27.5103,-27.5103,-27.5103
6.6873,7.3841,-0.9051,-0.0668,0.1863,0.1779,-27.5103,-27.5103,-27.5103
6.6993,7.1734,-1.1205,-0.0421,0.19699999999999998,0.171,-27.5103,-27.5103,-27.5103
