AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.8758,-7.6978,-0.1293,0.6482,0.3311,0.1143,-0.5359,-0.5359,-0.5359
8.4448,-6.7113,1.0367,1.2,0.3223,0.449,-2.3223,-2.3223,-2.3223
8.4448,-6.7113,1.0367,1.2,0.3223,0.449,-2.3223,-2.3223,-2.3223
7.9348,-5.9068,1.9466,1.4959,0.204,0.6384,-2.3223,-2.3223,-2.3223
7.8582,-5.4543,2.8061,1.6455,0.0253,0.7039,-2.3223,-2.3223,-2.3223
7.8582,-5.4543,2.8061,1.6455,0.0253,0.7039,-2.3223,-2.3223,-2.3223
7.3099,-5.1191,4.553999999999999,1.625,-0.1041,0.7074,-2.3223,-2.3223,-2.3223
6.7233,-5.4854,6.0912,1.2096,0.0032,0.5524,-2.3223,-2.3223,-2.3223
6.7233,-5.4854,6.0912,1.2096,0.0032,0.5524,-2.3223,-2.3223,-2.3223
6.6945,-5.4016,5.2867,0.7345,0.2299,0.4935,-2.3223,-2.3223,-2.3223
6.6419,-5.2962,4.7671,0.6178,0.1183,0.5984,-4.6446,-4.6446,-4.6446
6.6419,-5.2962,4.7671,0.6178,0.1183,0.5984,-4.6446,-4.6446,-4.6446
6.4599,-5.1478,5.2747,0.7382,-0.2404,0.7652,-4.6446,-4.6446,-4.6446
6.1486,-4.5109,5.835,0.7331,-0.45399999999999996,0.8802,-4.6446,-4.6446,-4.6446
6.1486,-4.5109,5.835,0.7331,-0.45399999999999996,0.8802,-4.6446,-4.6446,-4.6446
6.0936,-4.4319,5.7607,0.319,-0.3654,0.7023,-4.6446,-4.6446,-4.6446
6.0816,-5.5548,5.0879,-0.1327,-0.151,0.375,-4.6446,-4.6446,-4.6446
6.0816,-5.5548,5.0879,-0.1327,-0.151,0.375,-4.6446,-4.6446,-4.6446
5.3777,-6.2516,5.0209,-0.0749,-0.2229,0.3814,-4.6446,-4.6446,-4.6446
4.5181,-5.8637,6.9747,0.2631,-0.478,0.5162,-3.0368,-3.0368,-3.0368
4.5181,-5.8637,6.9747,0.2631,-0.478,0.5162,-3.0368,-3.0368,-3.0368
6.5748,-5.3585,5.5955,0.0503,-0.5462,0.4112,-3.0368,-3.0368,-3.0368
8.021,-4.9012,4.3696,-0.179,-0.4881,0.5215,-3.0368,-3.0368,-3.0368
8.021,-4.9012,4.3696,-0.179,-0.4881,0.5215,-3.0368,-3.0368,-3.0368
6.8238,-5.0161,4.5923,-0.4677,-0.258,0.595,-3.0368,-3.0368,-3.0368
6.0217,-6.0552,4.5109,-0.7548,-0.0873,0.3659,-3.0368,-3.0368,-3.0368
6.0217,-6.0552,4.5109,-0.7548,-0.0873,0.3659,-3.0368,-3.0368,-3.0368
6.6371,-6.7903,4.3888,-0.7481,-0.1643,0.2368,-3.0368,-3.0368,-3.0368
7.1686,-6.502999999999999,4.2739,-0.4453,-0.2868,0.4906,-3.0368,-3.0368,-3.0368
7.1686,-6.502999999999999,4.2739,-0.4453,-0.2868,0.4906,-3.0368,-3.0368,-3.0368
6.9028,-5.5141,4.7360000000000015,-0.2214,-0.3454,0.8411,-4.6446,-4.6446,-4.6446
6.2803,-5.4543,5.1646,-0.4025,-0.2847,0.7798,-4.6446,-4.6446,-4.6446
6.2803,-5.4543,5.1646,-0.4025,-0.2847,0.7798,-4.6446,-4.6446,-4.6446
6.8909,-5.8781,4.4415,-0.6675,-0.1765,0.4632,-4.6446,-4.6446,-4.6446
6.8573,-6.5581,4.5684,-0.562,-0.1869,0.4256,-4.6446,-4.6446,-4.6446
6.8573,-6.5581,4.5684,-0.562,-0.1869,0.4256,-4.6446,-4.6446,-4.6446
7.0489,-6.2133,4.7695,-0.4171,-0.2407,0.6267,-4.6446,-4.6446,-4.6446
6.6107,-5.8445,4.7168,-0.4656,-0.2114,0.7364,-4.6446,-4.6446,-4.6446
6.6107,-5.8445,4.7168,-0.4656,-0.2114,0.7364,-4.6446,-4.6446,-4.6446
6.2109,-6.0696,4.1158,-0.5439,-0.196,0.6903,-5.5378,-5.5378,-5.5378
6.2109,-6.0696,4.1158,-0.5439,-0.196,0.6903,-5.5378,-5.5378,-5.5378
6.515,-5.9834,3.9435,-0.41100000000000003,-0.3187,0.6155,-5.5378,-5.5378,-5.5378
6.6347,-5.835,4.621,-0.2142,-0.38799999999999996,0.6107,-5.5378,-5.5378,-5.5378
6.8095,-6.0768,4.6617,-0.3082,-0.3076,0.6051,-5.5378,-5.5378,-5.5378
6.8095,-6.0768,4.6617,-0.3082,-0.3076,0.6051,-5.5378,-5.5378,-5.5378
6.6993,-6.1726,4.4678,-0.3982,-0.2628,0.6634,-5.5378,-5.5378,-5.5378
6.4766,-6.2923,4.3313,-0.387,-0.3137,0.607,-5.5378,-5.5378,-5.5378
6.4766,-6.2923,4.3313,-0.387,-0.3137,0.607,-5.5378,-5.5378,-5.5378
6.672999999999999,-6.3138,4.0991,-0.3532,-0.3422,0.5777,-3.93,-3.93,-3.93
6.672999999999999,-6.3138,4.0991,-0.3532,-0.3422,0.5777,-3.93,-3.93,-3.93
6.6586,-5.9738,4.317,-0.1926,-0.396,0.6477,-3.93,-3.93,-3.93
6.6275,-5.6889,4.8772,-0.1473,-0.3989,0.6429,-3.93,-3.93,-3.93
6.6275,-5.6889,4.8772,-0.1473,-0.3989,0.6429,-3.93,-3.93,-3.93
6.6299,-5.8206,4.7192,-0.3116,-0.3393,0.5662,-3.93,-3.93,-3.93
6.7616,-6.2683,4.3649,-0.4187,-0.3129,0.5319,-3.93,-3.93,-3.93
6.7616,-6.2683,4.3649,-0.4187,-0.3129,0.5319,-3.93,-3.93,-3.93
6.7951,-6.2899,3.8956,-0.4685,-0.4056,0.6067,-3.93,-3.93,-3.93
6.5533,-5.8996,4.5492,-0.3737,-0.5619,0.7335,-3.93,-3.93,-3.93
6.5533,-5.8996,4.5492,-0.3737,-0.5619,0.7335,-3.93,-3.93,-3.93
6.6323,-6.1151,4.4918,-0.4158,-0.5528,0.7513,-3.93,-3.93,-3.93
6.6012,-6.0098,4.4247,-0.5066,-0.5479999999999999,0.775,-3.93,-3.93,-3.93
6.6012,-6.0098,4.4247,-0.5066,-0.5479999999999999,0.775,-3.93,-3.93,-3.93
6.5581,-5.9643,4.3696,-0.6605,-0.5531,0.7793,-3.93,-3.93,-3.93
6.5102,-6.4072,3.9842,-0.8174,-0.5733,0.8096,-3.93,-3.93,-3.93
6.5102,-6.4072,3.9842,-0.8174,-0.5733,0.8096,-3.93,-3.93,-3.93
6.4934,-6.1845,3.6968,-0.7276,-0.6439,0.9407,-3.93,-3.93,-3.93
6.6059,-6.4910000000000005,3.7878,-0.5271,-0.6634,0.9790000000000001,-3.93,-3.93,-3.93
6.6059,-6.4910000000000005,3.7878,-0.5271,-0.6634,0.9790000000000001,-3.93,-3.93,-3.93
6.5628,-6.7616,3.5723,-0.5391,-0.596,0.9242,-3.2155,-3.2155,-3.2155
6.3521,-6.7352,3.6322,-0.5694,-0.5947,0.9761,-3.2155,-3.2155,-3.2155
6.3521,-6.7352,3.6322,-0.5694,-0.5947,0.9761,-3.2155,-3.2155,-3.2155
6.2085,-6.5269,3.6106,-0.5329999999999999,-0.6455,1.1361,-3.2155,-3.2155,-3.2155
6.3186,-6.4335,3.5388,-0.4682,-0.6793,1.2507,-3.2155,-3.2155,-3.2155
6.3186,-6.4335,3.5388,-0.4682,-0.6793,1.2507,-3.2155,-3.2155,-3.2155
6.4,-6.57,3.6585,-0.4283,-0.6769,1.2658,-3.2155,-3.2155,-3.2155
6.242000000000001,-6.8837,3.5221,-0.3316,-0.6426,1.2541,-3.2155,-3.2155,-3.2155
6.242000000000001,-6.8837,3.5221,-0.3316,-0.6426,1.2541,-3.2155,-3.2155,-3.2155
6.345,-6.898,3.2778,-0.1891,-0.613,1.2887,-1.6077,-1.6077,-1.6077
6.2468,-6.9962,3.4502,-0.2198,-0.5837,1.2499,-1.6077,-1.6077,-1.6077
6.2468,-6.9962,3.4502,-0.2198,-0.5837,1.2499,-1.6077,-1.6077,-1.6077
6.2133,-7.2787,3.5484,-0.1433,-0.5379,1.2432,-1.6077,-1.6077,-1.6077
5.9451,-7.0345,3.6992,-0.1977,-0.4727,1.2081,-1.6077,-1.6077,-1.6077
5.9451,-7.0345,3.6992,-0.1977,-0.4727,1.2081,-1.6077,-1.6077,-1.6077
5.8302,-7.4368,3.5268,-0.3124,-0.3563,1.1609,-1.6077,-1.6077,-1.6077
6.1702,-7.25,3.2515,-0.3945,-0.2588,1.1724,-1.6077,-1.6077,-1.6077
6.1702,-7.25,3.2515,-0.3945,-0.2588,1.1724,-1.6077,-1.6077,-1.6077
5.9547,-7.3194,3.194,-0.5678,-0.2365,1.0656,-2.6796,-2.6796,-2.6796
5.6937,-7.3506,3.4789999999999996,-0.5892,-0.2151,0.9827,-2.6796,-2.6796,-2.6796
5.6937,-7.3506,3.4789999999999996,-0.5892,-0.2151,0.9827,-2.6796,-2.6796,-2.6796
5.6195,-7.3793,3.7399,-0.4776,-0.1368,0.9748,-2.6796,-2.6796,-2.6796
5.8733,-7.3506,3.3066,-0.4552,-0.0452,0.9508,-2.6796,-2.6796,-2.6796
5.8733,-7.3506,3.3066,-0.4552,-0.0452,0.9508,-2.6796,-2.6796,-2.6796
5.7344,-7.7073,3.2491,-0.4954,-0.0338,0.8656,-2.6796,-2.6796,-2.6796
5.483,-7.5685,3.5747,-0.5415,-0.0085,0.8272,-2.6796,-2.6796,-2.6796
5.483,-7.5685,3.5747,-0.5415,-0.0085,0.8272,-2.6796,-2.6796,-2.6796
5.7464,-7.4152,3.048,-0.5764,0.0741,0.7753,-5.1805,-5.1805,-5.1805
5.2938,-7.6834,3.6609,-0.6443,0.1023,0.6557,-5.1805,-5.1805,-5.1805
5.2938,-7.6834,3.6609,-0.6443,0.1023,0.6557,-5.1805,-5.1805,-5.1805
5.3681,-7.4535,4.1015,-0.7604,0.3034,0.5379999999999999,-5.1805,-5.1805,-5.1805
6.0552,-7.3051,3.218,-0.7609,0.5798,0.35,-5.1805,-5.1805,-5.1805
6.0552,-7.3051,3.218,-0.7609,0.5798,0.35,-5.1805,-5.1805,-5.1805
6.072,-7.9108,3.3161,-0.7005,0.6307,0.1385,-5.1805,-5.1805,-5.1805
6.3019,-8.2269,3.2204,-0.8371,0.6299,-0.0061,-5.1805,-5.1805,-5.1805
6.3019,-8.2269,3.2204,-0.8371,0.6299,-0.0061,-5.1805,-5.1805,-5.1805
6.3497,-8.3155,2.0376,-0.6211,0.4592,0.0373,-5.1805,-5.1805,-5.1805
6.2444,-7.4296,2.8756,-0.2262,0.0389,0.203,-8.396,-8.396,-8.396
6.2444,-7.4296,2.8756,-0.2262,0.0389,0.203,-8.396,-8.396,-8.396
6.175,-7.0513,3.1174,-0.1476,-0.2056,0.1393,-8.396,-8.396,-8.396
6.5581,-6.5988,2.5356,0.1837,-0.40399999999999997,0.0275,-8.396,-8.396,-8.396
6.5581,-6.5988,2.5356,0.1837,-0.40399999999999997,0.0275,-8.396,-8.396,-8.396
5.5668,-7.3985,3.388,0.6695,-0.7062,-0.0745,-8.396,-8.396,-8.396
5.5931,-7.1949,4.7503,0.4554,-0.8429,0.053,-8.396,-8.396,-8.396
5.5931,-7.1949,4.7503,0.4554,-0.8429,0.053,-8.396,-8.396,-8.396
6.1797,-7.0082,3.7806,0.4034,-0.7678,0.2078,-8.396,-8.396,-8.396
6.4168,-6.7496,3.3688,0.409,-0.8373,0.2639,-8.396,-8.396,-8.396
6.4168,-6.7496,3.3688,0.409,-0.8373,0.2639,-8.396,-8.396,-8.396
6.3114,-7.2237,3.4239,0.4921,-1.0482,0.3273,-8.396,-8.396,-8.396
5.2292,-7.1016,4.9874,0.1984,-1.155,0.473,-8.396,-8.396,-8.396
5.2292,-7.1016,4.9874,0.1984,-1.155,0.473,-8.396,-8.396,-8.396
5.7679,-6.3713,4.542,-0.2829,-0.8306,0.5782,-8.396,-8.396,-8.396
6.4599,-6.831,2.9354,-0.46399999999999997,-0.6359,0.5913,-8.396,-8.396,-8.396
6.4599,-6.831,2.9354,-0.46399999999999997,-0.6359,0.5913,-8.396,-8.396,-8.396
6.2348,-7.1111,2.9881,-0.444,-0.9044,0.7819,-8.396,-8.396,-8.396
5.8589,-5.9954,4.4247,-0.395,-1.1212,1.0443,-3.2155,-3.2155,-3.2155
5.8589,-5.9954,4.4247,-0.395,-1.1212,1.0443,-3.2155,-3.2155,-3.2155
6.0816,-6.4910000000000005,3.2443,-0.5876,-0.8032,0.8544,-3.2155,-3.2155,-3.2155
6.2181,-7.1638,3.0935,-0.6366,-0.7297,0.8078,-3.2155,-3.2155,-3.2155
6.2181,-7.1638,3.0935,-0.6366,-0.7297,0.8078,-3.2155,-3.2155,-3.2155
6.4934,-7.1662,3.194,-0.5615,-0.6769,0.8384,-3.2155,-3.2155,-3.2155
6.7520000000000024,-7.59,2.7271,-0.578,-0.4807,0.6855,-3.2155,-3.2155,-3.2155
6.7520000000000024,-7.59,2.7271,-0.578,-0.4807,0.6855,-3.2155,-3.2155,-3.2155
6.6083,-8.1048,1.9442,-0.4222,-0.3683,0.6088,-3.2155,-3.2155,-3.2155
6.3881,-6.9747,3.1653,-0.0698,-0.4642,0.7795,-2.8582,-2.8582,-2.8582
6.3881,-6.9747,3.1653,-0.0698,-0.4642,0.7795,-2.8582,-2.8582,-2.8582
6.3378,-6.4335,3.3999,-0.0485,-0.4418,0.7779,-2.8582,-2.8582,-2.8582
6.3952,-6.5892,3.1222,-0.2531,-0.3731,0.6427,-2.8582,-2.8582,-2.8582
6.3952,-6.5892,3.1222,-0.2531,-0.3731,0.6427,-2.8582,-2.8582,-2.8582
6.3905,-7.2309,3.0671,-0.3319,-0.3454,0.5636,-2.8582,-2.8582,-2.8582
6.4527,-7.0728,2.8277,-0.3018,-0.3422,0.5867,-2.8582,-2.8582,-2.8582
6.4527,-7.0728,2.8277,-0.3018,-0.3422,0.5867,-2.8582,-2.8582,-2.8582
6.4455,-7.0824,2.9067,-0.322,-0.3603,0.5966,-2.8582,-2.8582,-2.8582
6.4383,-7.1495,3.0312,-0.3292,-0.3664,0.6062,-2.8582,-2.8582,-2.8582
6.4383,-7.1495,3.0312,-0.3292,-0.3664,0.6062,-2.8582,-2.8582,-2.8582
6.4335,-7.0896,3.0312,-0.3039,-0.3574,0.624,-2.5009,-2.5009,-2.5009
6.4383,-6.898,2.9522,-0.2909,-0.3464,0.6301,-2.5009,-2.5009,-2.5009
6.4383,-6.898,2.9522,-0.2909,-0.3464,0.6301,-2.5009,-2.5009,-2.5009
6.4551,-7.0585,2.9019,-0.3324,-0.3398,0.6054,-2.5009,-2.5009,-2.5009
6.4503,-7.0968,2.8876,-0.272,-0.3456,0.6168,-2.5009,-2.5009,-2.5009
6.4503,-7.0968,2.8876,-0.272,-0.3456,0.6168,-2.5009,-2.5009,-2.5009
6.4312,-6.9483,2.9642,-0.2411,-0.3526,0.6304,-2.5009,-2.5009,-2.5009
6.4623,-7.0704,2.8923,-0.2664,-0.3427,0.6123,-2.5009,-2.5009,-2.5009
6.4623,-7.0704,2.8923,-0.2664,-0.3427,0.6123,-2.5009,-2.5009,-2.5009
6.479,-7.1135,2.799,-0.2818,-0.3502,0.6123,-1.7864,-1.7864,-1.7864
6.4383,-6.9483,2.9905,-0.276,-0.35600000000000004,0.6253,-1.7864,-1.7864,-1.7864
6.4383,-6.9483,2.9905,-0.276,-0.35600000000000004,0.6253,-1.7864,-1.7864,-1.7864
6.4455,-6.9795,2.9235,-0.2967,-0.3414,0.6115,-1.7864,-1.7864,-1.7864
6.4814,-7.0968,2.8588,-0.2901,-0.3401,0.6011,-1.7864,-1.7864,-1.7864
6.4814,-7.0968,2.8588,-0.2901,-0.3401,0.6011,-1.7864,-1.7864,-1.7864
6.4647,-7.1518,2.9522,-0.2874,-0.3427,0.6091,-1.7864,-1.7864,-1.7864
6.4910000000000005,-7.1686,2.7032,-0.244,-0.3411,0.6317,-1.7864,-1.7864,-1.7864
6.4910000000000005,-7.1686,2.7032,-0.244,-0.3411,0.6317,-1.7864,-1.7864,-1.7864
6.5006,-7.1135,2.7774,-0.1628,-0.3757,0.6661,-3.3941,-3.3941,-3.3941
6.4335,-6.9723,3.0623,-0.1194,-0.3925,0.6855,-3.3941,-3.3941,-3.3941
6.4335,-6.9723,3.0623,-0.1194,-0.3925,0.6855,-3.3941,-3.3941,-3.3941
6.4359,-6.7664,3.2467,-0.1859,-0.3584,0.6634,-3.3941,-3.3941,-3.3941
