AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4,-2.5907,7.1303,-0.1824,0.1963,-0.0003,6.431,6.431,6.431
6.0241,-2.8253,7.1542,-0.1947,0.188,0.001,6.431,6.431,6.431
6.0552,-2.5715,7.2213,-0.0913,0.1318,0.0378,7.8601,7.8601,7.8601
6.0552,-2.5715,7.2213,-0.0913,0.1318,0.0378,7.8601,7.8601,7.8601
6.2516,-2.4805,7.3266,-0.1012,0.102,0.0245,7.8601,7.8601,7.8601
6.3234,-2.5523,7.1351,-0.1694,0.106,0.0332,7.8601,7.8601,7.8601
6.3234,-2.5523,7.1351,-0.1694,0.106,0.0332,7.8601,7.8601,7.8601
6.4743,-2.5643,7.2021,-0.1321,0.0876,0.0948,7.8601,7.8601,7.8601
6.479,-2.6481,7.1806,-0.1156,0.1044,0.1656,7.8601,7.8601,7.8601
6.479,-2.6481,7.1806,-0.1156,0.1044,0.1656,7.8601,7.8601,7.8601
5.2268,-3.2299,7.4559,-0.0658,-0.0352,0.135,7.8601,7.8601,7.8601
6.1821,-2.9091,7.7744,-0.017,-0.1356,0.0543,10.1824,10.1824,10.1824
6.1821,-2.9091,7.7744,-0.017,-0.1356,0.0543,10.1824,10.1824,10.1824
6.175,-2.8253,7.4511,-0.1547,-0.0568,0.0838,10.1824,10.1824,10.1824
6.0936,-2.5835,7.0082,-0.1888,-0.0512,0.1712,10.1824,10.1824,10.1824
6.0936,-2.5835,7.0082,-0.1888,-0.0512,0.1712,10.1824,10.1824,10.1824
5.9451,-2.4015,7.0369,-0.1084,-0.0581,0.2207,10.1824,10.1824,10.1824
5.9882,-2.2794,7.0058,-0.057999999999999996,-0.0829,0.3209,10.1824,10.1824,10.1824
5.9882,-2.2794,7.0058,-0.057999999999999996,-0.0829,0.3209,10.1824,10.1824,10.1824
5.9547,-2.1142,7.1064,-0.0887,-0.1068,0.3856,10.1824,10.1824,10.1824
5.9643,-2.5356,6.8741,-0.327,-0.0706,0.2854,10.1824,10.1824,10.1824
5.9643,-2.5356,6.8741,-0.327,-0.0706,0.2854,10.1824,10.1824,10.1824
5.9643,-3.2060000000000004,6.5748,-0.4626,-0.0307,0.168,11.2542,11.2542,11.2542
5.8062,-3.3233,6.6610000000000005,-0.3734,-0.0365,0.2087,11.2542,11.2542,11.2542
5.8062,-3.3233,6.6610000000000005,-0.3734,-0.0365,0.2087,11.2542,11.2542,11.2542
5.6506,-2.957,6.9603,-0.2069,-0.0496,0.3866,11.2542,11.2542,11.2542
5.6841,-2.8325,7.0249,-0.1893,-0.0115,0.5169,11.2542,11.2542,11.2542
5.6841,-2.8325,7.0249,-0.1893,-0.0115,0.5169,11.2542,11.2542,11.2542
5.6722,-3.2994,6.6323,-0.4149,0.0881,0.3837,11.2542,11.2542,11.2542
5.7727,-4.0273,6.1438,-0.5412,0.1595,0.2386,11.2542,11.2542,11.2542
5.7727,-4.0273,6.1438,-0.5412,0.1595,0.2386,11.2542,11.2542,11.2542
5.6817,-4.1996,6.3234,-0.4184,0.1462,0.2466,10.5397,10.5397,10.5397
5.6458,-4.2139999999999995,6.4982,-0.2756,0.1449,0.3195,10.5397,10.5397,10.5397
5.6458,-4.2139999999999995,6.4982,-0.2756,0.1449,0.3195,10.5397,10.5397,10.5397
5.7967,-3.9411,6.6155,-0.188,0.1707,0.3536,10.5397,10.5397,10.5397
6.2492,-4.3888,6.8119,-0.2988,0.2133,0.1802,10.5397,10.5397,10.5397
6.2492,-4.3888,6.8119,-0.2988,0.2133,0.1802,10.5397,10.5397,10.5397
6.5126,-4.8294,7.2452,-0.3899,0.2213,-0.0485,10.5397,10.5397,10.5397
6.7831,-5.1861,7.6211,-0.3276,0.2053,-0.1684,10.5397,10.5397,10.5397
6.7831,-5.1861,7.6211,-0.3276,0.2053,-0.1684,10.5397,10.5397,10.5397
6.8933,-5.3393,8.0401,-0.221,0.1976,-0.2387,7.8601,7.8601,7.8601
6.91,-5.2029,8.2125,-0.0881,0.1947,-0.2432,7.8601,7.8601,7.8601
6.91,-5.2029,8.2125,-0.0881,0.1947,-0.2432,7.8601,7.8601,7.8601
6.9435,-4.6737,8.2891,0.0101,0.1944,-0.2445,7.8601,7.8601,7.8601
6.9603,-4.1685,8.4041,0.0456,0.1856,-0.3119,7.8601,7.8601,7.8601
6.9603,-4.1685,8.4041,0.0456,0.1856,-0.3119,7.8601,7.8601,7.8601
6.898,-3.7471,8.1407,0.0101,0.1409,-0.3969,7.8601,7.8601,7.8601
6.6897,-3.3664,8.1766,0.0117,0.0271,-0.3937,7.8601,7.8601,7.8601
6.6897,-3.3664,8.1766,0.0117,0.0271,-0.3937,7.8601,7.8601,7.8601
6.4503,-2.945,8.4328,-0.0008,-0.0767,-0.342,6.9669,6.9669,6.9669
6.4766,-2.8038,8.2461,-0.0895,-0.1153,-0.3337,6.9669,6.9669,6.9669
6.4766,-2.8038,8.2461,-0.0895,-0.1153,-0.3337,6.9669,6.9669,6.9669
6.1462,-2.775,7.8941,-0.2293,-0.1478,-0.3609,6.9669,6.9669,6.9669
6.0098,-2.8157,7.6858,-0.3329,-0.1838,-0.3239,6.9669,6.9669,6.9669
6.0098,-2.8157,7.6858,-0.3329,-0.1838,-0.3239,6.9669,6.9669,6.9669
5.9355,-2.6098,7.5325,-0.3832,-0.2248,-0.215,6.9669,6.9669,6.9669
5.9044,-2.4015,7.1925,-0.3419,-0.2775,-0.0885,6.9669,6.9669,6.9669
5.9044,-2.4015,7.1925,-0.3419,-0.2775,-0.0885,6.9669,6.9669,6.9669
5.8661,-2.5356,7.0824,-0.3206,-0.3353,-0.0304,6.9669,6.9669,6.9669
5.5069,-2.6864,6.9124,-0.3369,-0.3673,0.0154,8.5746,8.5746,8.5746
5.5069,-2.6864,6.9124,-0.3369,-0.3673,0.0154,8.5746,8.5746,8.5746
5.4303,-2.526,6.6993,-0.3142,-0.3404,0.0724,8.5746,8.5746,8.5746
5.4399,-3.1916,6.4431,-0.4136,-0.2842,0.0378,8.5746,8.5746,8.5746
5.4399,-3.1916,6.4431,-0.4136,-0.2842,0.0378,8.5746,8.5746,8.5746
5.3777,-3.7567,6.2923,-0.3896,-0.2618,0.1446,8.5746,8.5746,8.5746
5.5237,-3.273,6.4766,-0.1782,-0.2363,0.3403,8.5746,8.5746,8.5746
5.5237,-3.273,6.4766,-0.1782,-0.2363,0.3403,8.5746,8.5746,8.5746
5.8541,-3.048,6.4072,-0.1766,-0.1899,0.3376,8.5746,8.5746,8.5746
6.3043,-3.5005,6.1582,-0.3233,-0.1747,0.1414,10.7183,10.7183,10.7183
6.3043,-3.5005,6.1582,-0.3233,-0.1747,0.1414,10.7183,10.7183,10.7183
6.5772,-4.4056,6.2037,-0.4272,-0.2269,-0.0775,10.7183,10.7183,10.7183
6.6514,-4.6713,6.4934,-0.355,-0.3151,-0.1439,10.7183,10.7183,10.7183
6.6514,-4.6713,6.4934,-0.355,-0.3151,-0.1439,10.7183,10.7183,10.7183
6.9388,-4.8844,6.6107,-0.2762,-0.35100000000000003,-0.2086,10.7183,10.7183,10.7183
6.5628,-4.9539,6.91,-0.2016,-0.3731,-0.2288,10.7183,10.7183,10.7183
6.5628,-4.9539,6.91,-0.2016,-0.3731,-0.2288,10.7183,10.7183,10.7183
6.5006,-4.2356,7.1566,0.0517,-0.3604,-0.0424,10.7183,10.7183,10.7183
6.4862,-3.3377,7.3075,0.1915,-0.2869,0.0537,10.5397,10.5397,10.5397
6.4862,-3.3377,7.3075,0.1915,-0.2869,0.0537,10.5397,10.5397,10.5397
6.5078,-2.9067,7.0178,0.0839,-0.1851,-0.0238,10.5397,10.5397,10.5397
6.5844,-3.0552,6.6347,-0.1608,-0.1337,-0.1859,10.5397,10.5397,10.5397
6.5844,-3.0552,6.6347,-0.1608,-0.1337,-0.1859,10.5397,10.5397,10.5397
6.6203,-3.7591,6.649,-0.3188,-0.1356,-0.3002,10.5397,10.5397,10.5397
6.6131,-3.9794,6.9076,-0.3313,-0.1321,-0.2821,10.5397,10.5397,10.5397
6.6131,-3.9794,6.9076,-0.3313,-0.1321,-0.2821,10.5397,10.5397,10.5397
6.6586,-4.1254,6.7089,-0.3372,-0.10099999999999999,-0.2139,10.5397,10.5397,10.5397
6.6969,-4.1278,6.5988,-0.2892,-0.09,-0.1191,10.7183,10.7183,10.7183
6.6969,-4.1278,6.5988,-0.2892,-0.09,-0.1191,10.7183,10.7183,10.7183
6.685,-3.9171,6.685,-0.1507,-0.0874,-0.0115,10.7183,10.7183,10.7183
6.6682,-3.4598,6.7089,-0.0796,-0.0719,0.0444,10.7183,10.7183,10.7183
6.6682,-3.4598,6.7089,-0.0796,-0.0719,0.0444,10.7183,10.7183,10.7183
6.672999999999999,-3.3137,6.6035,-0.1526,-0.057,0.0074,10.7183,10.7183,10.7183
6.6873,-3.4335,6.5317,-0.2628,-0.0533,-0.0616,10.7183,10.7183,10.7183
6.6873,-3.4335,6.5317,-0.2628,-0.0533,-0.0616,10.7183,10.7183,10.7183
6.7185,-3.807,6.5772,-0.3076,-0.0602,-0.0957,10.7183,10.7183,10.7183
6.6969,-4.0871,6.6179,-0.2969,-0.0607,-0.0669,10.7183,10.7183,10.7183
6.6969,-4.0871,6.6179,-0.2969,-0.0607,-0.0669,10.7183,10.7183,10.7183
6.7185,-3.9219,6.3905,-0.2285,-0.0599,0.0106,11.6115,11.6115,11.6115
6.7017,-3.4622,6.4886,-0.1686,-0.0818,0.0519,11.6115,11.6115,11.6115
6.7017,-3.4622,6.4886,-0.1686,-0.0818,0.0519,11.6115,11.6115,11.6115
6.7065,-3.5604,6.6275,-0.2367,-0.0884,0.0074,11.6115,11.6115,11.6115
6.7257,-3.9842,6.5221,-0.2517,-0.0749,-0.0115,11.6115,11.6115,11.6115
6.7257,-3.9842,6.5221,-0.2517,-0.0749,-0.0115,11.6115,11.6115,11.6115
6.7137,-3.7447,6.4886,-0.1403,-0.073,0.0351,11.6115,11.6115,11.6115
6.7089,-3.6011,6.5916,-0.11900000000000001,-0.0757,0.0418,11.6115,11.6115,11.6115
6.7089,-3.6011,6.5916,-0.11900000000000001,-0.0757,0.0418,11.6115,11.6115,11.6115
6.7185,-3.6944,6.4982,-0.1792,-0.0645,0.013000000000000001,10.8969,10.8969,10.8969
6.7065,-3.8166,6.5173,-0.18,-0.055999999999999994,0.0079,10.8969,10.8969,10.8969
6.7065,-3.8166,6.5173,-0.18,-0.055999999999999994,0.0079,10.8969,10.8969,10.8969
