AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2834,-7.4487,4.9491,0.228,0.0659,0.019,19.4716,19.4716,19.4716
4.2595,-7.4559,5.0544,0.261,0.0422,0.0166,19.4716,19.4716,19.4716
4.2403,-7.3314,5.143,0.2618,0.0276,0.0142,19.4716,19.4716,19.4716
4.2403,-7.3314,5.143,0.2618,0.0276,0.0142,19.4716,19.4716,19.4716
4.2139999999999995,-7.1566,5.2412,0.2216,0.0278,-0.0177,19.4716,19.4716,19.4716
4.2116,-7.2069,5.2436,0.14300000000000002,0.0425,-0.0808,19.4716,19.4716,19.4716
4.2116,-7.2069,5.2436,0.14300000000000002,0.0425,-0.0808,19.4716,19.4716,19.4716
4.2403,-7.4416,5.1526,0.0613,0.0547,-0.1314,19.4716,19.4716,19.4716
4.2715,-7.8055,4.9922,0.0391,0.0515,-0.1285,20.721999999999998,20.721999999999998,20.721999999999998
4.2715,-7.8055,4.9922,0.0391,0.0515,-0.1285,20.721999999999998,20.721999999999998,20.721999999999998
4.2619,-7.8175,5.0903,0.0903,0.0276,-0.0614,20.721999999999998,20.721999999999998,20.721999999999998
4.2451,-7.5876,5.2244,0.1449,0.0143,0.0089,20.721999999999998,20.721999999999998,20.721999999999998
4.2451,-7.5876,5.2244,0.1449,0.0143,0.0089,20.721999999999998,20.721999999999998,20.721999999999998
4.2188,-7.3242,5.3034,0.1571,0.0241,0.0329,20.721999999999998,20.721999999999998,20.721999999999998
4.2164,-7.2356,5.167000000000002,0.1084,0.0513,0.0015,20.721999999999998,20.721999999999998,20.721999999999998
4.2164,-7.2356,5.167000000000002,0.1084,0.0513,0.0015,20.721999999999998,20.721999999999998,20.721999999999998
4.238,-7.5445,5.0353,0.0461,0.0606,-0.0406,20.721999999999998,20.721999999999998,20.721999999999998
4.2284,-7.7241,5.064,0.0477,0.0457,-0.0278,20.721999999999998,20.721999999999998,20.721999999999998
4.2284,-7.7241,5.064,0.0477,0.0457,-0.0278,20.721999999999998,20.721999999999998,20.721999999999998
4.2139999999999995,-7.8917,5.1167,0.0828,0.0345,0.0228,20.9007,20.9007,20.9007
4.1781,-7.8246,5.1813,0.1553,0.038,0.1,20.9007,20.9007,20.9007
4.1781,-7.8246,5.1813,0.1553,0.038,0.1,20.9007,20.9007,20.9007
4.1422,-7.4966,5.21,0.2099,0.0497,0.1599,20.9007,20.9007,20.9007
4.1374,-7.1854,5.1933,0.2104,0.0611,0.1522,20.9007,20.9007,20.9007
4.1374,-7.1854,5.1933,0.2104,0.0611,0.1522,20.9007,20.9007,20.9007
4.1087,-7.1327,5.1717,0.1782,0.0667,0.0877,20.9007,20.9007,20.9007
4.0799,-7.3147,5.1191,0.1294,0.0646,0.0137,20.9007,20.9007,20.9007
4.0799,-7.3147,5.1191,0.1294,0.0646,0.0137,20.9007,20.9007,20.9007
4.0632,-7.4703,5.222,0.1044,0.0625,-0.0297,20.721999999999998,20.721999999999998,20.721999999999998
4.0751,-7.6139,5.2675,0.0935,0.071,-0.0441,20.721999999999998,20.721999999999998,20.721999999999998
4.0751,-7.6139,5.2675,0.0935,0.071,-0.0441,20.721999999999998,20.721999999999998,20.721999999999998
4.0416,-7.6954,5.2029,0.0951,0.0851,-0.0345,20.721999999999998,20.721999999999998,20.721999999999998
4.0392,-7.6163,5.1478,0.1457,0.0902,-0.0039,20.721999999999998,20.721999999999998,20.721999999999998
4.0392,-7.6163,5.1478,0.1457,0.0902,-0.0039,20.721999999999998,20.721999999999998,20.721999999999998
4.0201,-7.4847,5.1598,0.1742,0.0888,0.0116,20.721999999999998,20.721999999999998,20.721999999999998
4.0153,-7.6163,5.167000000000002,0.1395,0.0878,0.0007,20.721999999999998,20.721999999999998,20.721999999999998
4.0153,-7.6163,5.167000000000002,0.1395,0.0878,0.0007,20.721999999999998,20.721999999999998,20.721999999999998
4.0177,-7.7839,5.1382,0.1065,0.0838,0.0103,20.9007,20.9007,20.9007
4.0177,-7.7839,5.1382,0.1065,0.0838,0.0103,20.9007,20.9007,20.9007
4.0009,-7.6355,5.143,0.1108,0.0739,0.0462,20.9007,20.9007,20.9007
3.977,-7.4056,5.1095,0.1153,0.0659,0.0569,20.9007,20.9007,20.9007
3.977,-7.4056,5.1095,0.1153,0.0659,0.0569,20.9007,20.9007,20.9007
3.9530000000000003,-7.3769,5.1861,0.0887,0.0582,0.0244,20.9007,20.9007,20.9007
3.9363,-7.5134,5.1622,0.0525,0.0553,-0.0177,20.9007,20.9007,20.9007
3.9363,-7.5134,5.1622,0.0525,0.0553,-0.0177,20.9007,20.9007,20.9007
3.9506,-7.6139,5.1023,0.0706,0.0494,-0.035,20.9007,20.9007,20.9007
3.9578,-7.6259,5.1622,0.1108,0.0422,-0.0324,20.1861,20.1861,20.1861
3.9578,-7.6259,5.1622,0.1108,0.0422,-0.0324,20.1861,20.1861,20.1861
3.9243,-7.6116,5.1909,0.1417,0.0438,-0.0254,20.1861,20.1861,20.1861
3.8788,-7.5373,5.2699,0.1457,0.0539,-0.0262,20.1861,20.1861,20.1861
3.8788,-7.5373,5.2699,0.1457,0.0539,-0.0262,20.1861,20.1861,20.1861
3.9027,-7.6163,5.2172,0.1449,0.0699,-0.0361,20.1861,20.1861,20.1861
3.9195,-7.6978,5.1191,0.1473,0.0784,-0.0345,20.1861,20.1861,20.1861
3.9195,-7.6978,5.1191,0.1473,0.0784,-0.0345,20.1861,20.1861,20.1861
3.9051,-7.6427,5.0616,0.1638,0.0702,-0.0201,20.1861,20.1861,20.1861
3.8956,-7.5278,5.052,0.1752,0.0473,-0.0132,21.6152,21.6152,21.6152
3.8956,-7.5278,5.052,0.1752,0.0473,-0.0132,21.6152,21.6152,21.6152
3.8932,-7.4966,5.1454,0.1736,0.0252,-0.0238,21.6152,21.6152,21.6152
3.8668,-7.4918,5.3346,0.1611,0.0236,-0.047,21.6152,21.6152,21.6152
3.8668,-7.4918,5.3346,0.1611,0.0236,-0.047,21.6152,21.6152,21.6152
3.8739999999999997,-7.5852,5.2891,0.1561,0.0436,-0.0686,21.6152,21.6152,21.6152
3.8764,-7.7265,5.2843,0.1675,0.0571,-0.0662,21.6152,21.6152,21.6152
3.8764,-7.7265,5.2843,0.1675,0.0571,-0.0662,21.6152,21.6152,21.6152
3.886,-7.7145,5.2244,0.1662,0.0675,-0.0449,21.6152,21.6152,21.6152
3.8884,-7.7073,5.143,0.1641,0.0699,-0.0236,21.6152,21.6152,21.6152
3.8884,-7.7073,5.143,0.1641,0.0699,-0.0236,21.6152,21.6152,21.6152
3.8333,-7.5613,5.4662,0.2274,0.0646,0.0031,21.0793,21.0793,21.0793
3.807,-7.6044,5.6267,0.28600000000000003,0.1035,0.0134,21.0793,21.0793,21.0793
3.807,-7.6044,5.6267,0.28600000000000003,0.1035,0.0134,21.0793,21.0793,21.0793
3.8285,-7.6044,5.3777,0.2141,0.1583,0.0052,21.0793,21.0793,21.0793
3.8501,-7.6403,5.0688,0.171,0.1666,0.006,21.0793,21.0793,21.0793
3.8501,-7.6403,5.0688,0.171,0.1666,0.006,21.0793,21.0793,21.0793
3.8142,-7.4607,5.1262,0.2309,0.1264,0.0252,21.0793,21.0793,21.0793
3.7663,-7.274,5.2843,0.2479,0.0891,0.0113,21.0793,21.0793,21.0793
3.7663,-7.274,5.2843,0.2479,0.0891,0.0113,21.0793,21.0793,21.0793
3.7735,-7.3506,5.3202,0.172,0.0782,-0.0481,20.3648,20.3648,20.3648
3.7735,-7.3578,5.2555,0.1103,0.0686,-0.1,20.3648,20.3648,20.3648
3.7735,-7.3578,5.2555,0.1103,0.0686,-0.1,20.3648,20.3648,20.3648
3.795,-7.4847,5.2531,0.0975,0.0475,-0.1338,20.3648,20.3648,20.3648
3.807,-7.5541,5.301,0.1073,0.0233,-0.1431,20.3648,20.3648,20.3648
3.807,-7.5541,5.301,0.1073,0.0233,-0.1431,20.3648,20.3648,20.3648
3.7902,-7.602,5.3824,0.0999,0.0143,-0.1426,20.3648,20.3648,20.3648
3.8285,-7.7935,5.2938,0.0895,0.0137,-0.1277,20.3648,20.3648,20.3648
3.8285,-7.7935,5.2938,0.0895,0.0137,-0.1277,20.3648,20.3648,20.3648
3.8477,-7.7744,5.246,0.1081,0.0007,-0.0838,20.5434,20.5434,20.5434
3.8189,-7.6858,5.4543,0.1228,-0.0076,-0.0396,20.5434,20.5434,20.5434
3.8189,-7.6858,5.4543,0.1228,-0.0076,-0.0396,20.5434,20.5434,20.5434
3.7806,-7.6139,5.6051,0.1198,0.0183,-0.015,20.5434,20.5434,20.5434
3.8166,-7.6211,5.3609,0.0953,0.0593,-0.0057,20.5434,20.5434,20.5434
3.8166,-7.6211,5.3609,0.0953,0.0593,-0.0057,20.5434,20.5434,20.5434
3.8381,-7.6954,5.0760000000000005,0.0911,0.059000000000000004,0.0076,20.5434,20.5434,20.5434
3.8189,-7.5732,5.1813,0.1225,0.0244,0.0326,20.5434,20.5434,20.5434
3.8189,-7.5732,5.1813,0.1225,0.0244,0.0326,20.5434,20.5434,20.5434
3.7735,-7.444,5.3369,0.1433,0.0012,0.0348,20.9007,20.9007,20.9007
3.7615,-7.3745,5.3848,0.1422,-0.0039,0.0105,20.9007,20.9007,20.9007
3.7615,-7.3745,5.3848,0.1422,-0.0039,0.0105,20.9007,20.9007,20.9007
3.7615,-7.3889,5.4758,0.1238,0.0108,-0.026000000000000002,20.9007,20.9007,20.9007
3.7878,-7.523,5.3274,0.0746,0.0366,-0.0659,20.9007,20.9007,20.9007
3.7878,-7.523,5.3274,0.0746,0.0366,-0.0659,20.9007,20.9007,20.9007
3.7878,-7.8414,5.2627,0.0708,0.0374,-0.0712,20.9007,20.9007,20.9007
3.7639,-7.8414,5.3465,0.1521,0.0273,-0.0236,20.9007,20.9007,20.9007
3.7639,-7.8414,5.3465,0.1521,0.0273,-0.0236,20.9007,20.9007,20.9007
3.7519,-7.6116,5.3537,0.2234,0.026000000000000002,0.023,20.9007,20.9007,20.9007
3.7519,-7.3649,5.3657,0.2501,0.0294,0.0297,20.5434,20.5434,20.5434
3.7519,-7.3649,5.3657,0.2501,0.0294,0.0297,20.5434,20.5434,20.5434
3.7471,-7.3985,5.4207,0.2128,0.0356,-0.0084,20.5434,20.5434,20.5434
3.7304,-7.5158,5.4591,0.1614,0.0478,-0.0462,20.5434,20.5434,20.5434
3.7304,-7.5158,5.4591,0.1614,0.0478,-0.0462,20.5434,20.5434,20.5434
3.7351,-7.693,5.3202,0.1473,0.0566,-0.055,20.5434,20.5434,20.5434
3.7471,-7.6379,5.4255,0.1909,0.0505,-0.0332,20.5434,20.5434,20.5434
3.7471,-7.6379,5.4255,0.1909,0.0505,-0.0332,20.5434,20.5434,20.5434
3.7136,-7.4847,5.5285,0.217,0.0542,-0.019,20.5434,20.5434,20.5434
3.7088,-7.4918,5.4279,0.2053,0.0704,-0.0281,20.9007,20.9007,20.9007
3.7088,-7.4918,5.4279,0.2053,0.0704,-0.0281,20.9007,20.9007,20.9007
3.7208,-7.4224,5.2962,0.1811,0.076,-0.0435,20.9007,20.9007,20.9007
3.7351,-7.3961,5.2484,0.1459,0.0569,-0.0696,20.9007,20.9007,20.9007
3.7351,-7.3961,5.2484,0.1459,0.0569,-0.0696,20.9007,20.9007,20.9007
3.7423,-7.6547,5.2508,0.0855,0.0292,-0.096,20.9007,20.9007,20.9007
3.7184,-7.5972,5.416,0.0802,0.006,-0.0811,20.9007,20.9007,20.9007
3.7184,-7.5972,5.416,0.0802,0.006,-0.0811,20.9007,20.9007,20.9007
3.7256,-7.5397,5.4136,0.085,0.0057,-0.0688,20.9007,20.9007,20.9007
3.7495,-7.5613,5.2843,0.0746,0.0044,-0.0734,20.721999999999998,20.721999999999998,20.721999999999998
3.7495,-7.5613,5.2843,0.0746,0.0044,-0.0734,20.721999999999998,20.721999999999998,20.721999999999998
3.7423,-7.5613,5.3561,0.08199999999999999,-0.0039,-0.075,20.721999999999998,20.721999999999998,20.721999999999998
3.7567,-7.6331,5.4303,0.1041,-0.0036,-0.0696,20.721999999999998,20.721999999999998,20.721999999999998
3.7567,-7.6331,5.4303,0.1041,-0.0036,-0.0696,20.721999999999998,20.721999999999998,20.721999999999998
3.7351,-7.4871,5.5045,0.122,0.0065,-0.0601,20.721999999999998,20.721999999999998,20.721999999999998
3.7495,-7.4894,5.416,0.1004,0.0281,-0.0734,20.721999999999998,20.721999999999998,20.721999999999998
3.7495,-7.4894,5.416,0.1004,0.0281,-0.0734,20.721999999999998,20.721999999999998,20.721999999999998
3.7758,-7.5756,5.2412,0.0762,0.0356,-0.0912,20.721999999999998,20.721999999999998,20.721999999999998
3.7711,-7.5732,5.3441,0.1127,0.0228,-0.0856,19.8288,19.8288,19.8288
3.7711,-7.5732,5.3441,0.1127,0.0228,-0.0856,19.8288,19.8288,19.8288
3.7495,-7.4128,5.5165,0.1446,0.0273,-0.0838,19.8288,19.8288,19.8288
3.7639,-7.4894,5.4399,0.1329,0.0505,-0.1072,19.8288,19.8288,19.8288
3.7639,-7.4894,5.4399,0.1329,0.0505,-0.1072,19.8288,19.8288,19.8288
3.8094,-7.5852,5.3298,0.1411,0.0641,-0.1197,19.8288,19.8288,19.8288
3.8094,-7.6235,5.3202,0.1792,0.0606,-0.1075,19.8288,19.8288,19.8288
3.8094,-7.6235,5.3202,0.1792,0.0606,-0.1075,19.8288,19.8288,19.8288
3.8022,-7.5972,5.3369,0.2232,0.0534,-0.0846,19.8288,19.8288,19.8288
3.7878,-7.4871,5.3681,0.2679,0.0401,-0.071,19.8288,19.8288,19.8288
3.7878,-7.4871,5.3681,0.2679,0.0401,-0.071,19.8288,19.8288,19.8288
3.7902,-7.329,5.5333,0.2495,0.0356,-0.0822,20.721999999999998,20.721999999999998,20.721999999999998
3.8405,-7.5158,5.4088,0.1401,0.0526,-0.1197,20.721999999999998,20.721999999999998,20.721999999999998
3.8405,-7.5158,5.4088,0.1401,0.0526,-0.1197,20.721999999999998,20.721999999999998,20.721999999999998
3.8381,-7.7049,5.301,0.0903,0.0502,-0.121,20.721999999999998,20.721999999999998,20.721999999999998
3.8237,-7.6954,5.3968,0.1332,0.0321,-0.0792,20.721999999999998,20.721999999999998,20.721999999999998
3.8237,-7.6954,5.3968,0.1332,0.0321,-0.0792,20.721999999999998,20.721999999999998,20.721999999999998
3.8118,-7.5062,5.586,0.1928,0.0302,-0.0377,20.721999999999998,20.721999999999998,20.721999999999998
3.8118,-7.4152,5.6003,0.1888,0.0531,-0.0342,20.721999999999998,20.721999999999998,20.721999999999998
3.8118,-7.4152,5.6003,0.1888,0.0531,-0.0342,20.721999999999998,20.721999999999998,20.721999999999998
3.8285,-7.4703,5.4303,0.1651,0.0747,-0.0462,22.1511,22.1511,22.1511
3.8118,-7.5134,5.416,0.1651,0.0702,-0.0467,22.1511,22.1511,22.1511
3.8118,-7.5134,5.416,0.1651,0.0702,-0.0467,22.1511,22.1511,22.1511
3.7998,-7.4607,5.4471,0.1507,0.0606,-0.043,22.1511,22.1511,22.1511
3.7998,-7.4607,5.4471,0.1507,0.0606,-0.043,22.1511,22.1511,22.1511
3.7998,-7.3865,5.4758,0.1297,0.0585,-0.051,22.1511,22.1511,22.1511
3.8022,-7.4009,5.4878,0.1129,0.0622,-0.068,22.1511,22.1511,22.1511
3.8022,-7.4009,5.4878,0.1129,0.0622,-0.068,22.1511,22.1511,22.1511
3.7974,-7.3841,5.5093,0.1206,0.0665,-0.08,22.1511,22.1511,22.1511
3.7854,-7.3913,5.5476,0.1121,0.0779,-0.0957,20.3648,20.3648,20.3648
3.7854,-7.3913,5.5476,0.1121,0.0779,-0.0957,20.3648,20.3648,20.3648
3.7926,-7.6044,5.5165,0.0881,0.0931,-0.1067,20.3648,20.3648,20.3648
3.7878,-7.4703,5.5381,0.0831,0.1013,-0.0894,20.3648,20.3648,20.3648
3.7878,-7.4703,5.5381,0.0831,0.1013,-0.0894,20.3648,20.3648,20.3648
3.7663,-7.0872,5.7823,0.0674,0.1197,-0.1,20.3648,20.3648,20.3648
3.783,-7.1303,5.6434,-0.0304,0.1687,-0.1802,20.3648,20.3648,20.3648
3.783,-7.1303,5.6434,-0.0304,0.1687,-0.1802,20.3648,20.3648,20.3648
3.8261,-7.3745,5.3681,-0.0983,0.2025,-0.2539,20.3648,20.3648,20.3648
3.8453,-7.693,5.1981,-0.0969,0.1935,-0.2726,19.4716,19.4716,19.4716
3.8453,-7.693,5.1981,-0.0969,0.1935,-0.2726,19.4716,19.4716,19.4716
3.8549,-7.9108,5.3322,-0.0357,0.1661,-0.2236,19.4716,19.4716,19.4716
3.8261,-7.827000000000001,5.586,-0.0035,0.1629,-0.149,19.4716,19.4716,19.4716
3.8261,-7.827000000000001,5.586,-0.0035,0.1629,-0.149,19.4716,19.4716,19.4716
3.8094,-7.9923,5.5309,-0.0237,0.1932,-0.087,19.4716,19.4716,19.4716
3.7998,-8.0761,5.2843,-0.0077,0.2119,0.0009,19.4716,19.4716,19.4716
3.7998,-8.0761,5.2843,-0.0077,0.2119,0.0009,19.4716,19.4716,19.4716
3.7519,-8.0904,5.0616,0.0423,0.1855,0.1032,19.4716,19.4716,19.4716
3.0073,-8.0018,5.222,0.0735,0.1293,0.1964,19.4716,19.4716,19.4716
3.0073,-8.0018,5.222,0.0735,0.1293,0.1964,19.4716,19.4716,19.4716
1.9442,-8.1144,4.7815,0.0658,0.1623,0.2015,19.1143,19.1143,19.1143
1.1948,-8.8063,5.3417,0.1334,-0.1413,0.0779,19.1143,19.1143,19.1143
1.1948,-8.8063,5.3417,0.1334,-0.1413,0.0779,19.1143,19.1143,19.1143
1.6425,-8.3993,5.7368,0.1976,-0.4036,-0.0862,19.1143,19.1143,19.1143
2.4422,-8.6196,5.1047,0.0562,-0.4135,-0.3559,19.1143,19.1143,19.1143
2.4422,-8.6196,5.1047,0.0562,-0.4135,-0.3559,19.1143,19.1143,19.1143
3.467,-8.7153,4.463,0.0863,-0.3812,-0.4681,19.1143,19.1143,19.1143
4.4271,-8.2891,4.0656,0.2535,-0.3197,-0.3967,19.1143,19.1143,19.1143
4.4271,-8.2891,4.0656,0.2535,-0.3197,-0.3967,19.1143,19.1143,19.1143
5.0879,-7.7337,3.8046,0.3654,-0.2063,-0.2966,18.757,18.757,18.757
5.4591,-7.499,3.8213,0.2884,-0.0553,-0.3479,18.757,18.757,18.757
5.4591,-7.499,3.8213,0.2884,-0.0553,-0.3479,18.757,18.757,18.757
5.5213,-7.6786,3.8189,0.1675,0.1261,-0.5301,18.757,18.757,18.757
5.7488,-7.5254,4.2858,0.1987,0.2364,-0.5948,18.757,18.757,18.757
5.7488,-7.5254,4.2858,0.1987,0.2364,-0.5948,18.757,18.757,18.757
5.7631,-7.2117,4.8317,0.2341,0.3237,-0.5093,18.757,18.757,18.757
5.4638,-6.8789,5.3058,0.196,0.4161,-0.39299999999999996,18.757,18.757,18.757
5.4638,-6.8789,5.3058,0.196,0.4161,-0.39299999999999996,18.757,18.757,18.757
4.8964,-6.8238,5.6147,0.1052,0.4481,-0.3583,16.9706,16.9706,16.9706
4.6689,-6.5988,5.9427,0.0818,0.4228,-0.3988,16.9706,16.9706,16.9706
4.6689,-6.5988,5.9427,0.0818,0.4228,-0.3988,16.9706,16.9706,16.9706
4.6282,-6.4910000000000005,6.1678,0.0341,0.39299999999999996,-0.4614,16.9706,16.9706,16.9706
4.4798,-6.4575,6.2851,-0.0336,0.35200000000000004,-0.434,16.9706,16.9706,16.9706
4.4798,-6.4575,6.2851,-0.0336,0.35200000000000004,-0.434,16.9706,16.9706,16.9706
4.372,-6.5724,6.1295,-0.0794,0.3216,-0.3519,16.9706,16.9706,16.9706
4.1589,-6.6035,6.1127,-0.073,0.308,-0.2686,16.9706,16.9706,16.9706
4.1589,-6.6035,6.1127,-0.073,0.308,-0.2686,16.9706,16.9706,16.9706
3.9506,-6.6754,6.0074,-0.0434,0.2894,-0.2537,16.9706,16.9706,16.9706
4.0512,-6.6347,6.0098,-0.0139,0.2289,-0.276,16.9706,16.9706,16.9706
4.0512,-6.6347,6.0098,-0.0139,0.2289,-0.276,16.9706,16.9706,16.9706
4.2619,-6.6347,5.9379,-0.0458,0.1991,-0.2563,16.9706,16.9706,16.9706
4.2188,-6.8549,5.7991,-0.0711,0.1834,-0.2031,16.9706,16.9706,16.9706
4.2188,-6.8549,5.7991,-0.0711,0.1834,-0.2031,16.9706,16.9706,16.9706
4.1565,-6.9004,5.7153,0.004,0.1464,-0.1551,16.9706,16.9706,16.9706
4.3026,-6.8741,5.6722,0.0799,0.1013,-0.1581,16.9706,16.9706,16.9706
4.3026,-6.8741,5.6722,0.0799,0.1013,-0.1581,16.9706,16.9706,16.9706
4.4463,-7.0154,5.574,0.0652,0.0915,-0.2132,16.9706,16.9706,16.9706
4.6522,-7.2931,5.4638,0.0234,0.1011,-0.2886,18.5784,18.5784,18.5784
4.6522,-7.2931,5.4638,0.0234,0.1011,-0.2886,18.5784,18.5784,18.5784
4.7647,-7.3578,5.5069,0.0285,0.1213,-0.2774,18.5784,18.5784,18.5784
4.6187,-7.2476,5.4782,0.0754,0.1645,-0.1927,18.5784,18.5784,18.5784
4.6187,-7.2476,5.4782,0.0754,0.1645,-0.1927,18.5784,18.5784,18.5784
4.5875,-6.9938,5.5069,0.1483,0.1871,-0.1362,18.5784,18.5784,18.5784
4.5277,-6.8837,5.4423,0.1281,0.2164,-0.1589,18.5784,18.5784,18.5784
