AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3641,-7.499,3.8956,0.7314,0.3634,0.8298,25.7239,25.7239,25.7239
6.3641,-7.499,3.8956,0.7314,0.3634,0.8298,25.7239,25.7239,25.7239
6.2923,-7.4248,3.8739999999999997,0.8145,0.29600000000000004,1.0191,25.7239,25.7239,25.7239
5.6362,-7.8582,4.0129,0.6899,0.2185,1.1872,25.7239,25.7239,25.7239
5.6362,-7.8582,4.0129,0.6899,0.2185,1.1872,25.7239,25.7239,25.7239
4.8916,-7.6307,3.5484,0.7498,0.166,1.4021,25.7239,25.7239,25.7239
4.2427,-7.5397,3.5244,0.985,-0.0079,1.311,25.188000000000002,25.188000000000002,25.188000000000002
4.2427,-7.5397,3.5244,0.985,-0.0079,1.311,25.188000000000002,25.188000000000002,25.188000000000002
5.0568,-7.0249,3.5915,1.4140000000000001,-0.1416,1.1704,25.188000000000002,25.188000000000002,25.188000000000002
5.3944,-6.0074,4.9491,1.6276,0.0129,0.8801,25.188000000000002,25.188000000000002,25.188000000000002
5.3944,-6.0074,4.9491,1.6276,0.0129,0.8801,25.188000000000002,25.188000000000002,25.188000000000002
4.4846,-5.8541,5.4615,0.9402,0.5964,0.1389,25.188000000000002,25.188000000000002,25.188000000000002
4.9778,-7.5038,3.6394,-0.055,1.0433,-0.9535,25.188000000000002,25.188000000000002,25.188000000000002
4.9778,-7.5038,3.6394,-0.055,1.0433,-0.9535,25.188000000000002,25.188000000000002,25.188000000000002
6.3761,-7.4727,3.795,0.2233,0.9189,-1.0587,25.188000000000002,25.188000000000002,25.188000000000002
7.5852,-7.0226,4.2212,0.5285,0.8941,-0.86,23.0443,23.0443,23.0443
7.5852,-7.0226,4.2212,0.5285,0.8941,-0.86,23.0443,23.0443,23.0443
7.6211,-6.2109,4.8581,0.6776,0.8627,-0.4488,23.0443,23.0443,23.0443
7.2931,-4.9826,5.55,0.7477,0.9956,-0.1484,23.0443,23.0443,23.0443
7.2931,-4.9826,5.55,0.7477,0.9956,-0.1484,23.0443,23.0443,23.0443
6.6419,-4.5325,5.6745,0.4885,1.1397,-0.1569,23.0443,23.0443,23.0443
6.4766,-4.7025,5.5884,0.2446,1.1083,-0.2776,23.0443,23.0443,23.0443
6.4766,-4.7025,5.5884,0.2446,1.1083,-0.2776,23.0443,23.0443,23.0443
6.8957,-5.0808,5.6075,0.0912,1.0443,-0.3969,23.0443,23.0443,23.0443
7.274,-5.3729,5.8014,0.0403,0.9583,-0.2813,17.5065,17.5065,17.5065
7.274,-5.3729,5.8014,0.0403,0.9583,-0.2813,17.5065,17.5065,17.5065
7.0249,-5.1191,6.0169,0.0829,0.9322,0.0196,17.5065,17.5065,17.5065
6.4599,-4.9275,5.981,0.0619,1.0009,0.2045,17.5065,17.5065,17.5065
6.4599,-4.9275,5.981,0.0619,1.0009,0.2045,17.5065,17.5065,17.5065
5.8685,-5.0903,5.8661,0.0052,0.9866,0.2481,17.5065,17.5065,17.5065
5.7368,-5.2699,5.9116,0.0457,0.8483,0.271,17.5065,17.5065,17.5065
5.7368,-5.2699,5.9116,0.0457,0.8483,0.271,17.5065,17.5065,17.5065
5.8134,-5.4423,5.9858,0.1202,0.7386,0.3459,17.5065,17.5065,17.5065
5.7009,-5.4519,5.9403,0.109,0.6915,0.3661,17.5065,17.5065,17.5065
5.7009,-5.4519,5.9403,0.109,0.6915,0.3661,17.5065,17.5065,17.5065
5.9355,-5.4902,5.8493,0.0992,0.6891,0.3214,19.6502,19.6502,19.6502
4.3529,-6.1797,6.2612,0.1985,0.406,0.2867,19.6502,19.6502,19.6502
4.3529,-6.1797,6.2612,0.1985,0.406,0.2867,19.6502,19.6502,19.6502
5.2795,-5.7057,6.7975,0.4262,0.1783,0.42200000000000004,19.6502,19.6502,19.6502
5.7176,-4.803,6.3905,0.4001,0.3317,0.5192,19.6502,19.6502,19.6502
5.7176,-4.803,6.3905,0.4001,0.3317,0.5192,19.6502,19.6502,19.6502
5.6698,-4.7767,5.7991,0.1335,0.4257,0.3941,19.6502,19.6502,19.6502
5.5381,-5.0353,5.2484,0.031,0.4102,0.3251,19.6502,19.6502,19.6502
5.5381,-5.0353,5.2484,0.031,0.4102,0.3251,19.6502,19.6502,19.6502
5.7464,-5.0664,5.0353,0.1064,0.2715,0.4199,21.0793,21.0793,21.0793
5.8134,-5.2915,5.1191,0.1636,0.1138,0.4689,21.0793,21.0793,21.0793
5.8134,-5.2915,5.1191,0.1636,0.1138,0.4689,21.0793,21.0793,21.0793
5.7464,-6.0409,5.3633,0.1732,0.0259,0.4439,21.0793,21.0793,21.0793
5.7272,-6.0529,5.6793,0.1895,0.0025,0.5259,21.0793,21.0793,21.0793
5.7272,-6.0529,5.6793,0.1895,0.0025,0.5259,21.0793,21.0793,21.0793
5.4567,-6.1726,5.5476,0.092,0.0835,0.5424,21.0793,21.0793,21.0793
5.4279,-6.3162,5.1646,0.0371,0.2025,0.5872,21.0793,21.0793,21.0793
5.4279,-6.3162,5.1646,0.0371,0.2025,0.5872,21.0793,21.0793,21.0793
5.4591,-6.0145,4.9802,0.2007,0.2433,0.7395,20.721999999999998,20.721999999999998,20.721999999999998
5.5572,-5.3537,5.3417,0.3937,0.2094,0.9027,20.721999999999998,20.721999999999998,20.721999999999998
5.5572,-5.3537,5.3417,0.3937,0.2094,0.9027,20.721999999999998,20.721999999999998,20.721999999999998
5.5644,-5.3465,5.1526,0.2571,0.2134,0.8639,20.721999999999998,20.721999999999998,20.721999999999998
5.4519,-6.1271,4.5636,-0.0318,0.2664,0.6338,20.721999999999998,20.721999999999998,20.721999999999998
5.4519,-6.1271,4.5636,-0.0318,0.2664,0.6338,20.721999999999998,20.721999999999998,20.721999999999998
5.3393,-6.6179,4.3792,-0.0547,0.2859,0.5238,20.721999999999998,20.721999999999998,20.721999999999998
5.3872,-6.4934,4.7551,0.1101,0.276,0.5869,20.721999999999998,20.721999999999998,20.721999999999998
5.3872,-6.4934,4.7551,0.1101,0.276,0.5869,20.721999999999998,20.721999999999998,20.721999999999998
5.3106,-6.8023,4.7719,0.0475,0.3343,0.573,15.3629,15.3629,15.3629
5.3896,-7.1471,4.2906,-0.0249,0.4172,0.5483,15.3629,15.3629,15.3629
5.3896,-7.1471,4.2906,-0.0249,0.4172,0.5483,15.3629,15.3629,15.3629
5.5429,-7.3434,4.1158,0.0451,0.4406,0.531,15.3629,15.3629,15.3629
5.7176,-7.5373,4.2571,0.1807,0.4385,0.4753,15.3629,15.3629,15.3629
5.7176,-7.5373,4.2571,0.1807,0.4385,0.4753,15.3629,15.3629,15.3629
5.6937,-7.4751,4.6091,0.3109,0.4188,0.4433,15.3629,15.3629,15.3629
5.6889,-7.3721,5.0233,0.3437,0.4262,0.4369,15.3629,15.3629,15.3629
5.6889,-7.3721,5.0233,0.3437,0.4262,0.4369,15.3629,15.3629,15.3629
5.7943,-7.3099,5.1861,0.3479,0.4691,0.4085,15.3629,15.3629,15.3629
5.8517,-7.3578,5.1693,0.3522,0.5333,0.3355,6.9669,6.9669,6.9669
5.8517,-7.3578,5.1693,0.3522,0.5333,0.3355,6.9669,6.9669,6.9669
6.0145,-7.3985,5.0975,0.3517,0.606,0.2074,6.9669,6.9669,6.9669
6.0936,-7.5996,5.2077,0.3498,0.6326,0.0883,6.9669,6.9669,6.9669
6.0936,-7.5996,5.2077,0.3498,0.6326,0.0883,6.9669,6.9669,6.9669
6.1247,-7.4631,5.2938,0.4073,0.6222,0.0284,6.9669,6.9669,6.9669
6.1151,-7.0154,5.5764,0.4987,0.5871,0.018000000000000002,6.9669,6.9669,6.9669
6.1151,-7.0154,5.5764,0.4987,0.5871,0.018000000000000002,6.9669,6.9669,6.9669
6.0816,-6.2444,5.7679,0.5205,0.5338,0.0116,6.9669,6.9669,6.9669
6.0552,-6.1774,5.8229999999999995,0.4246,0.4955,-0.0704,4.1087,4.1087,4.1087
6.0552,-6.1774,5.8229999999999995,0.4246,0.4955,-0.0704,4.1087,4.1087,4.1087
6.0576,-6.1606,5.653,0.3924,0.4459,-0.1053,4.1087,4.1087,4.1087
6.0552,-5.968999999999999,5.5572,0.4933,0.3333,-0.0291,4.1087,4.1087,4.1087
6.0552,-5.968999999999999,5.5572,0.4933,0.3333,-0.0291,4.1087,4.1087,4.1087
5.8996,-5.7512,5.8972,0.5727,0.2065,0.0678,4.1087,4.1087,4.1087
5.8229999999999995,-5.3489,6.0552,0.561,0.145,0.1443,4.1087,4.1087,4.1087
5.8229999999999995,-5.3489,6.0552,0.561,0.145,0.1443,4.1087,4.1087,4.1087
5.732,-5.38,5.8613,0.3549,0.1634,0.1038,4.1087,4.1087,4.1087
5.7967,-5.6961,5.3178,0.1674,0.1942,0.0511,10.8969,10.8969,10.8969
5.7967,-5.6961,5.3178,0.1674,0.1942,0.0511,10.8969,10.8969,10.8969
5.7655,-5.8493,5.1167,0.1788,0.1466,0.12,10.8969,10.8969,10.8969
5.6338,-5.914,5.2005,0.2744,0.063,0.2897,10.8969,10.8969,10.8969
5.6338,-5.914,5.2005,0.2744,0.063,0.2897,10.8969,10.8969,10.8969
5.6195,-5.7368,4.9802,0.3466,0.0222,0.46299999999999997,10.8969,10.8969,10.8969
5.6051,-5.4519,4.7791,0.3173,0.0302,0.5009,10.8969,10.8969,10.8969
5.6051,-5.4519,4.7791,0.3173,0.0302,0.5009,10.8969,10.8969,10.8969
5.653,-5.2723,4.6665,0.198,0.0736,0.3842,10.8969,10.8969,10.8969
5.7871,-6.0888,4.2356,-0.0103,0.1716,0.1123,15.8988,15.8988,15.8988
5.7871,-6.0888,4.2356,-0.0103,0.1716,0.1123,15.8988,15.8988,15.8988
5.7344,-6.9651,3.9937,-0.0798,0.2459,-0.0669,15.8988,15.8988,15.8988
6.0696,-7.7816,3.7806,0.0486,0.3711,-0.1386,15.8988,15.8988,15.8988
6.0696,-7.7816,3.7806,0.0486,0.3711,-0.1386,15.8988,15.8988,15.8988
6.3306,-7.3985,3.9195,0.3562,0.3604,0.0308,15.8988,15.8988,15.8988
6.2851,-6.8549,4.542,0.6611,0.2217,0.2883,15.8988,15.8988,15.8988
6.2851,-6.8549,4.542,0.6611,0.2217,0.2883,15.8988,15.8988,15.8988
6.2085,-6.0409,5.1837,0.8521,0.1732,0.4351,15.8988,15.8988,15.8988
6.2085,-5.5093,5.2747,0.8214,0.2201,0.4207,15.8988,15.8988,15.8988
6.2085,-5.5093,5.2747,0.8214,0.2201,0.4207,15.8988,15.8988,15.8988
6.2683,-5.55,4.9132,0.5988,0.2781,0.2966,17.6852,17.6852,17.6852
6.5461,-5.7823,4.6426,0.3738,0.2795,0.1815,17.6852,17.6852,17.6852
6.5461,-5.7823,4.6426,0.3738,0.2795,0.1815,17.6852,17.6852,17.6852
6.0193,-5.9116,4.9946,0.1445,0.1468,0.0521,17.6852,17.6852,17.6852
6.2516,-6.4623,4.9060000000000015,0.1554,0.1993,0.0939,17.6852,17.6852,17.6852
6.2516,-6.4623,4.9060000000000015,0.1554,0.1993,0.0939,17.6852,17.6852,17.6852
6.4312,-6.3713,4.6977,0.2169,0.2494,0.2055,17.6852,17.6852,17.6852
6.4575,-6.2205,4.4894,0.2361,0.235,0.2724,17.6852,17.6852,17.6852
6.4575,-6.2205,4.4894,0.2361,0.235,0.2724,17.6852,17.6852,17.6852
6.4096,-6.072,4.8413,0.2787,0.2049,0.3256,19.1143,19.1143,19.1143
6.4407,-5.7871,5.0353,0.2712,0.2238,0.3323,19.1143,19.1143,19.1143
6.4407,-5.7871,5.0353,0.2712,0.2238,0.3323,19.1143,19.1143,19.1143
6.4551,-5.7272,4.9898,0.2164,0.2832,0.2907,19.1143,19.1143,19.1143
6.502999999999999,-5.8685,4.7336,0.1407,0.3375,0.2361,19.1143,19.1143,19.1143
6.502999999999999,-5.8685,4.7336,0.1407,0.3375,0.2361,19.1143,19.1143,19.1143
6.5389,-6.2276,4.3265,0.0936,0.3469,0.2124,19.1143,19.1143,19.1143
6.5581,-6.3378,4.475,0.1916,0.3042,0.2646,19.1143,19.1143,19.1143
6.5581,-6.3378,4.475,0.1916,0.3042,0.2646,19.1143,19.1143,19.1143
6.5389,-6.0289,4.5995,0.2611,0.2837,0.3272,19.1143,19.1143,19.1143
6.5269,-5.9547,4.6498,0.2185,0.2925,0.3272,19.1143,19.1143,19.1143
6.5269,-5.9547,4.6498,0.2185,0.2925,0.3272,19.1143,19.1143,19.1143
6.4671,-5.926,4.6282,0.1868,0.3114,0.308,19.1143,19.1143,19.1143
6.5581,-5.8924,4.6187,0.2326,0.3423,0.2998,19.1143,19.1143,19.1143
6.5581,-5.8924,4.6187,0.2326,0.3423,0.2998,19.1143,19.1143,19.1143
6.649,-6.0193,4.6594,0.239,0.3666,0.2756,19.1143,19.1143,19.1143
6.593999999999999,-6.3545,4.5133,0.2462,0.3804,0.2734,19.1143,19.1143,19.1143
6.593999999999999,-6.3545,4.5133,0.2462,0.3804,0.2734,19.1143,19.1143,19.1143
6.6035,-6.162999999999999,4.3768,0.32899999999999996,0.3863,0.3334,18.757,18.757,18.757
6.5988,-6.1007,4.305,0.3317,0.3684,0.3642,18.757,18.757,18.757
6.5988,-6.1007,4.305,0.3317,0.3684,0.3642,18.757,18.757,18.757
6.5772,-5.9499,4.3984,0.3144,0.3389,0.3704,18.757,18.757,18.757
6.5604,-5.9547,4.5181,0.2851,0.3303,0.3515,18.757,18.757,18.757
6.5604,-5.9547,4.5181,0.2851,0.3303,0.3515,18.757,18.757,18.757
6.6059,-6.0959,4.2858,0.2209,0.3325,0.3256,18.757,18.757,18.757
6.5964,-6.2109,4.3912,0.2102,0.3096,0.3341,18.757,18.757,18.757
6.5964,-6.2109,4.3912,0.2102,0.3096,0.3341,18.757,18.757,18.757
6.5844,-6.084,4.3912,0.2268,0.2968,0.3584,18.757,18.757,18.757
6.593999999999999,-6.1845,4.3984,0.2792,0.2997,0.3733,19.6502,19.6502,19.6502
6.593999999999999,-6.1845,4.3984,0.2792,0.2997,0.3733,19.6502,19.6502,19.6502
6.5988,-6.1606,4.3026,0.2888,0.3048,0.3895,19.6502,19.6502,19.6502
6.5054,-6.0959,4.1949,0.2768,0.28800000000000003,0.3975,19.6502,19.6502,19.6502
6.5054,-6.0959,4.1949,0.2768,0.28800000000000003,0.3975,19.6502,19.6502,19.6502
6.5054,-6.1295,4.5348,0.3493,0.2928,0.4324,19.6502,19.6502,19.6502
6.7711,-5.6578,4.6139,0.3849,0.3298,0.4231,19.6502,19.6502,19.6502
6.7711,-5.6578,4.6139,0.3849,0.3298,0.4231,19.6502,19.6502,19.6502
6.5581,-5.9619,4.6306,0.2747,0.3572,0.3115,19.6502,19.6502,19.6502
6.5604,-6.0983,4.4415,0.304,0.39899999999999997,0.2758,19.2929,19.2929,19.2929
6.5604,-6.0983,4.4415,0.304,0.39899999999999997,0.2758,19.2929,19.2929,19.2929
6.5916,-6.2827,4.4008,0.3607,0.419,0.2804,19.2929,19.2929,19.2929
6.5916,-6.1774,4.4008,0.4071,0.4278,0.3134,19.2929,19.2929,19.2929
6.5796,-6.0337,4.3122,0.3541,0.4299,0.3152,19.2929,19.2929,19.2929
6.5796,-6.0337,4.3122,0.3541,0.4299,0.3152,19.2929,19.2929,19.2929
6.5964,-6.0983,4.1518,0.2664,0.415,0.295,19.2929,19.2929,19.2929
6.5796,-6.0912,4.2523,0.1647,0.3783,0.2806,19.2929,19.2929,19.2929
6.5796,-6.0912,4.2523,0.1647,0.3783,0.2806,19.2929,19.2929,19.2929
6.6395,-6.2899,3.8405,0.0736,0.3471,0.2646,19.8288,19.8288,19.8288
6.0361,-6.1821,4.5205,0.2244,0.2949,0.3168,19.8288,19.8288,19.8288
6.0361,-6.1821,4.5205,0.2244,0.2949,0.3168,19.8288,19.8288,19.8288
6.9028,-5.8206,4.7839,0.5064,0.3642,0.4045,19.8288,19.8288,19.8288
6.593999999999999,-6.0648,5.1598,0.4891,0.4228,0.3379,19.8288,19.8288,19.8288
6.593999999999999,-6.0648,5.1598,0.4891,0.4228,0.3379,19.8288,19.8288,19.8288
6.6083,-6.4239999999999995,4.4319,0.4491,0.52,0.3163,19.8288,19.8288,19.8288
6.6179,-6.3569,4.0177,0.5107,0.5293,0.3853,19.8288,19.8288,19.8288
6.6179,-6.3569,4.0177,0.5107,0.5293,0.3853,19.8288,19.8288,19.8288
6.5676,-5.7416,4.1158,0.5591,0.4662,0.433,20.721999999999998,20.721999999999998,20.721999999999998
6.5102,-5.3968,4.372,0.4539,0.4057,0.3555,20.721999999999998,20.721999999999998,20.721999999999998
6.5102,-5.3968,4.372,0.4539,0.4057,0.3555,20.721999999999998,20.721999999999998,20.721999999999998
6.5485,-5.5955,4.5325,0.2031,0.3823,0.2015,20.721999999999998,20.721999999999998,20.721999999999998
6.593999999999999,-6.084,4.566,-0.0204,0.3889,0.0905,20.721999999999998,20.721999999999998,20.721999999999998
6.593999999999999,-6.084,4.566,-0.0204,0.3889,0.0905,20.721999999999998,20.721999999999998,20.721999999999998
6.6203,-6.3306,4.3313,-0.0406,0.4078,0.0897,20.721999999999998,20.721999999999998,20.721999999999998
6.6275,-6.2636,4.4103,0.0856,0.4036,0.1531,20.721999999999998,20.721999999999998,20.721999999999998
6.6275,-6.2636,4.4103,0.0856,0.4036,0.1531,20.721999999999998,20.721999999999998,20.721999999999998
6.5988,-5.835,4.6019,0.18600000000000005,0.4086,0.1946,20.721999999999998,20.721999999999998,20.721999999999998
6.6179,-5.6219,4.5061,0.1168,0.4433,0.1477,19.6502,19.6502,19.6502
6.6179,-5.6219,4.5061,0.1168,0.4433,0.1477,19.6502,19.6502,19.6502
6.6562,-5.9714,4.6474,-0.0177,0.4843,0.0652,19.6502,19.6502,19.6502
6.7089,-6.2564,4.463,0.023,0.5418,0.0606,19.6502,19.6502,19.6502
6.7089,-6.2564,4.463,0.023,0.5418,0.0606,19.6502,19.6502,19.6502
6.7113,-6.2995,4.0680000000000005,0.1461,0.5626,0.1168,19.6502,19.6502,19.6502
6.7759,-6.309,3.7878,0.2678,0.5208,0.1871,19.6502,19.6502,19.6502
6.7759,-6.309,3.7878,0.2678,0.5208,0.1871,19.6502,19.6502,19.6502
6.7664,-5.902,3.9722,0.3567,0.4353,0.2479,19.6502,19.6502,19.6502
6.2612,-5.6602,4.5971,0.308,0.3871,0.2279,19.4716,19.4716,19.4716
6.2612,-5.6602,4.5971,0.308,0.3871,0.2279,19.4716,19.4716,19.4716
6.8717,-5.9379,4.2906,0.1881,0.4627,0.1842,19.4716,19.4716,19.4716
6.8765,-6.3474,4.0081,0.0425,0.4393,0.157,19.4716,19.4716,19.4716
6.8765,-6.3474,4.0081,0.0425,0.4393,0.157,19.4716,19.4716,19.4716
6.763999999999999,-6.7879,3.9722,0.1077,0.3724,0.2284,19.4716,19.4716,19.4716
6.8142,-6.2803,4.2092,0.4169,0.3266,0.4047,19.4716,19.4716,19.4716
6.8142,-6.2803,4.2092,0.4169,0.3266,0.4047,19.4716,19.4716,19.4716
6.7257,-5.7655,4.4175,0.5051,0.3181,0.4652,19.4716,19.4716,19.4716
6.7233,-5.7583,4.3146,0.3929,0.3378,0.4159,19.1143,19.1143,19.1143
6.7233,-5.7583,4.3146,0.3929,0.3378,0.4159,19.1143,19.1143,19.1143
6.7520000000000024,-6.254,4.0991,0.2646,0.3327,0.3637,19.1143,19.1143,19.1143
6.7472,-6.1965,4.2212,0.3402,0.3088,0.4079,19.1143,19.1143,19.1143
6.7472,-6.1965,4.2212,0.3402,0.3088,0.4079,19.1143,19.1143,19.1143
6.7065,-5.9116,4.4056,0.402,0.3021,0.4452,19.1143,19.1143,19.1143
6.7137,-5.756,4.3529,0.3525,0.3221,0.4172,19.1143,19.1143,19.1143
6.7137,-5.756,4.3529,0.3525,0.3221,0.4172,19.1143,19.1143,19.1143
6.7137,-5.9427,4.2571,0.2915,0.3333,0.3664,19.1143,19.1143,19.1143
6.7257,-6.0505,4.2547,0.2963,0.3298,0.3483,19.6502,19.6502,19.6502
6.7257,-6.0505,4.2547,0.2963,0.3298,0.3483,19.6502,19.6502,19.6502
6.3354,-6.0529,4.4678,0.3253,0.3351,0.3541,19.6502,19.6502,19.6502
6.9292,-5.9116,4.1877,0.3804,0.3769,0.3946,19.6502,19.6502,19.6502
6.9292,-5.9116,4.1877,0.3804,0.3769,0.3946,19.6502,19.6502,19.6502
6.7544,-6.2755,4.2403,0.2686,0.3599,0.3533,19.6502,19.6502,19.6502
6.7304,-6.23,3.9865,0.243,0.3429,0.3688,19.6502,19.6502,19.6502
6.7304,-6.23,3.9865,0.243,0.3429,0.3688,19.6502,19.6502,19.6502
6.3258,-6.1702,4.123,0.3045,0.305,0.4103,19.6502,19.6502,19.6502
6.6203,-5.926,4.147,0.4254,0.3106,0.4849,18.9356,18.9356,18.9356
6.6203,-5.926,4.147,0.4254,0.3106,0.4849,18.9356,18.9356,18.9356
6.6897,-5.835,4.3241,0.4174,0.3144,0.4764,18.9356,18.9356,18.9356
6.8142,-6.0624,4.3672,0.32,0.3285,0.4122,18.9356,18.9356,18.9356
6.8142,-6.0624,4.3672,0.32,0.3285,0.4122,18.9356,18.9356,18.9356
6.7975,-6.2252,4.2619,0.2409,0.3378,0.3677,18.9356,18.9356,18.9356
6.6107,-6.2827,4.1206,0.2395,0.3333,0.3666,18.9356,18.9356,18.9356
6.6107,-6.2827,4.1206,0.2395,0.3333,0.3666,18.9356,18.9356,18.9356
6.7017,-6.1031,4.1853,0.3546,0.3311,0.4202,18.9356,18.9356,18.9356
6.7233,-5.9236,4.4726,0.3972,0.3301,0.4178,18.9356,18.9356,18.9356
6.7233,-5.9236,4.4726,0.3972,0.3301,0.4178,18.9356,18.9356,18.9356
6.6227,-6.1319,4.4175,0.337,0.3604,0.368,18.5784,18.5784,18.5784
6.6419,-6.1869,4.1374,0.2949,0.3916,0.3533,18.5784,18.5784,18.5784
6.6586,-6.2564,4.1972,0.2856,0.3871,0.3549,18.5784,18.5784,18.5784
6.6586,-6.2564,4.1972,0.2856,0.3871,0.3549,18.5784,18.5784,18.5784
6.6371,-6.1845,4.3433,0.3197,0.3905,0.3704,18.5784,18.5784,18.5784
6.6251,-6.1606,4.2571,0.3698,0.4137,0.3797,18.5784,18.5784,18.5784
6.6251,-6.1606,4.2571,0.3698,0.4137,0.3797,18.5784,18.5784,18.5784
6.6179,-6.1534,4.2044,0.4196,0.4254,0.3832,18.5784,18.5784,18.5784
6.6275,-6.1702,4.0296,0.3826,0.4206,0.3738,18.5784,18.5784,18.5784
6.6275,-6.1702,4.0296,0.3826,0.4206,0.3738,18.9356,18.9356,18.9356
6.6203,-6.0576,4.032,0.317,0.3903,0.3621,18.9356,18.9356,18.9356
6.6131,-6.0409,4.1015,0.2563,0.3538,0.3371,18.9356,18.9356,18.9356
6.6131,-6.0409,4.1015,0.2563,0.3538,0.3371,18.9356,18.9356,18.9356
6.5916,-6.0529,4.2954,0.2382,0.3365,0.3168,18.9356,18.9356,18.9356
6.6059,-6.2205,4.2858,0.2347,0.3455,0.2966,18.9356,18.9356,18.9356
6.6059,-6.2205,4.2858,0.2347,0.3455,0.2966,18.9356,18.9356,18.9356
6.6155,-6.3617,4.3505,0.2821,0.3599,0.3099,18.9356,18.9356,18.9356
6.6227,-6.5054,4.1685,0.3477,0.3799,0.3515,20.3648,20.3648,20.3648
6.6227,-6.5054,4.1685,0.3477,0.3799,0.3515,20.3648,20.3648,20.3648
6.6299,-6.4455,4.0871,0.4835,0.374,0.4236,20.3648,20.3648,20.3648
6.5772,-6.1007,4.4247,0.6009,0.3594,0.4801,20.3648,20.3648,20.3648
6.5772,-6.1007,4.4247,0.6009,0.3594,0.4801,20.3648,20.3648,20.3648
6.5676,-6.0193,4.2954,0.5344,0.3799,0.4601,20.3648,20.3648,20.3648
