AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6945,6.6921,-3.127,0.0453,-0.048,0.7441,-33.584,-33.584,-33.584
6.0576,6.6969,-3.1557,-0.2162,0.0393,0.8136,-33.584,-33.584,-33.584
6.0576,6.6969,-3.1557,-0.2162,0.0393,0.8136,-33.584,-33.584,-33.584
6.1797,7.1447,-2.8636,-0.4970000000000001,0.1371,0.7231,-33.584,-33.584,-33.584
6.3474,6.9747,-2.8157,-0.4967,0.2343,0.6309,-33.584,-33.584,-33.584
6.3474,6.9747,-2.8157,-0.4967,0.2343,0.6309,-33.584,-33.584,-33.584
6.4671,7.0968,-2.6792,-0.489,0.3054,0.5843,-33.584,-33.584,-33.584
6.5389,6.3378,-2.5859,-0.5776,0.3711,0.5429999999999999,-33.584,-33.584,-33.584
6.5389,6.3378,-2.5859,-0.5776,0.3711,0.5429999999999999,-33.584,-33.584,-33.584
6.1367,6.8334,-2.6601,-0.9702,0.4127,0.5233,-33.0481,-33.0481,-33.0481
5.981,7.2955,-2.1405,-1.0703,0.4212,0.4094,-33.0481,-33.0481,-33.0481
5.981,7.2955,-2.1405,-1.0703,0.4212,0.4094,-33.0481,-33.0481,-33.0481
5.6362,8.191,-1.8652,-0.7609,0.695,0.1297,-33.0481,-33.0481,-33.0481
6.2995,6.898,-2.3584,-0.0655,1.0441,-0.257,-33.0481,-33.0481,-33.0481
6.2995,6.898,-2.3584,-0.0655,1.0441,-0.257,-33.0481,-33.0481,-33.0481
6.3306,6.763999999999999,-1.9969,0.0277,0.8449,-0.2833,-33.0481,-33.0481,-33.0481
6.2899,7.4511,-1.4534,-0.0202,0.6982,-0.2471,-33.0481,-33.0481,-33.0481
6.2899,7.4511,-1.4534,-0.0202,0.6982,-0.2471,-33.0481,-33.0481,-33.0481
6.3713,7.6163,-1.3288,0.0852,0.6676,-0.2876,-30.9044,-30.9044,-30.9044
6.6371,7.4847,-1.2331,0.1491,0.5914,-0.2746,-30.9044,-30.9044,-30.9044
6.6371,7.4847,-1.2331,0.1491,0.5914,-0.2746,-30.9044,-30.9044,-30.9044
7.1087,7.3578,-1.3719,0.1462,0.4471,-0.1177,-30.9044,-30.9044,-30.9044
6.7951,7.7001,-1.6473,-0.0613,0.3048,0.1068,-30.9044,-30.9044,-30.9044
6.7951,7.7001,-1.6473,-0.0613,0.3048,0.1068,-30.9044,-30.9044,-30.9044
6.4719,7.7768,-1.9538,-0.1241,0.2604,0.1617,-30.9044,-30.9044,-30.9044
6.4623,7.1255,-2.1046,-0.0842,0.2231,0.1356,-30.9044,-30.9044,-30.9044
6.4623,7.1255,-2.1046,-0.0842,0.2231,0.1356,-30.9044,-30.9044,-30.9044
6.3928,7.4894,-1.6712,-0.1638,0.1671,0.1566,-30.3685,-30.3685,-30.3685
6.3976,7.4176,-1.6138,-0.1124,0.1685,0.1595,-30.3685,-30.3685,-30.3685
6.3976,7.4176,-1.6138,-0.1124,0.1685,0.1595,-30.3685,-30.3685,-30.3685
6.3952,7.2476,-1.6353,-0.0178,0.1879,0.1761,-30.3685,-30.3685,-30.3685
6.412000000000001,7.2069,-1.8843,-0.0527,0.1938,0.2006,-30.3685,-30.3685,-30.3685
6.412000000000001,7.2069,-1.8843,-0.0527,0.1938,0.2006,-30.3685,-30.3685,-30.3685
6.4144,7.2692,-1.8748,-0.175,0.1735,0.2205,-30.3685,-30.3685,-30.3685
6.4144,7.4583,-1.6880000000000002,-0.2607,0.153,0.2389,-30.3685,-30.3685,-30.3685
6.4144,7.4583,-1.6880000000000002,-0.2607,0.153,0.2389,-30.3685,-30.3685,-30.3685
6.3665,7.997000000000001,-1.3097,-0.2463,0.1626,0.2211,-29.8326,-29.8326,-29.8326
6.4192,7.5469,-1.6688,-0.0375,0.2167,0.1643,-29.8326,-29.8326,-29.8326
6.4192,7.5469,-1.6688,-0.0375,0.2167,0.1643,-29.8326,-29.8326,-29.8326
6.4288,7.1183,-1.7024,-0.0059,0.2284,0.1521,-29.8326,-29.8326,-29.8326
6.4335,7.2979,-1.791,-0.0626,0.2175,0.1811,-29.8326,-29.8326,-29.8326
6.4335,7.2979,-1.791,-0.0626,0.2175,0.1811,-29.8326,-29.8326,-29.8326
6.4359,7.6044,-1.621,-0.0863,0.1996,0.1939,-29.8326,-29.8326,-29.8326
6.4048,7.7744,-1.5707,-0.012,0.2092,0.1774,-29.8326,-29.8326,-29.8326
6.4048,7.7744,-1.5707,-0.012,0.2092,0.1774,-29.8326,-29.8326,-29.8326
6.4216,7.2620000000000005,-1.8101,0.0469,0.2193,0.1401,-29.8326,-29.8326,-29.8326
6.4168,7.2716,-1.791,-0.0237,0.2015,0.1476,-29.8326,-29.8326,-29.8326
6.4168,7.2716,-1.791,-0.0237,0.2015,0.1476,-29.8326,-29.8326,-29.8326
6.4288,7.3745,-1.755,-0.0759,0.1866,0.1654,-29.8326,-29.8326,-29.8326
6.3713,7.4918,-1.5156,-0.1111,0.1815,0.1649,-29.8326,-29.8326,-29.8326
6.3713,7.4918,-1.5156,-0.1111,0.1815,0.1649,-29.8326,-29.8326,-29.8326
6.3857,7.3338,-1.5898,-0.0921,0.2074,0.1619,-29.8326,-29.8326,-29.8326
6.4192,7.2692,-1.7479,-0.1057,0.2228,0.1816,-29.8326,-29.8326,-29.8326
6.4192,7.2692,-1.7479,-0.1057,0.2228,0.1816,-29.8326,-29.8326,-29.8326
6.4216,7.5972,-1.8125,-0.1161,0.2114,0.2019,-29.8326,-29.8326,-29.8326
6.4096,7.6044,-1.7359,-0.0644,0.1935,0.1875,-30.0112,-30.0112,-30.0112
6.4096,7.6044,-1.7359,-0.0644,0.1935,0.1875,-30.0112,-30.0112,-30.0112
6.4192,7.2763,-1.7311,-0.0706,0.1797,0.1651,-30.0112,-30.0112,-30.0112
6.3833,7.3697,-1.6042,-0.1185,0.1743,0.1766,-30.0112,-30.0112,-30.0112
6.3833,7.3697,-1.6042,-0.1185,0.1743,0.1766,-30.0112,-30.0112,-30.0112
6.4192,7.4751,-1.6904,-0.1015,0.1834,0.188,-30.0112,-30.0112,-30.0112
6.4479,7.3985,-1.8939,-0.0687,0.177,0.187,-30.0112,-30.0112,-30.0112
6.4479,7.3985,-1.8939,-0.0687,0.177,0.187,-30.0112,-30.0112,-30.0112
6.4239999999999995,7.3386,-1.8173,-0.1217,0.1434,0.1862,-30.0112,-30.0112,-30.0112
6.3617,7.6403,-1.4797,-0.163,0.1245,0.1824,-30.3685,-30.3685,-30.3685
6.3617,7.6403,-1.4797,-0.163,0.1245,0.1824,-30.3685,-30.3685,-30.3685
6.3617,7.3961,-1.4845,-0.0791,0.152,0.1686,-30.3685,-30.3685,-30.3685
6.3737,7.3961,-1.5108,-0.0389,0.1879,0.1779,-30.3685,-30.3685,-30.3685
6.3737,7.3961,-1.5108,-0.0389,0.1879,0.1779,-30.3685,-30.3685,-30.3685
6.4407,7.2189,-1.9514,-0.0144,0.2063,0.1918,-30.3685,-30.3685,-30.3685
6.4455,7.2309,-1.9753,-0.1028,0.1698,0.212,-30.3685,-30.3685,-30.3685
6.4455,7.2309,-1.9753,-0.1028,0.1698,0.212,-30.3685,-30.3685,-30.3685
6.4216,7.4823,-1.6880000000000002,-0.1997,0.1243,0.2328,-30.3685,-30.3685,-30.3685
6.3761,7.6044,-1.506,-0.1792,0.1211,0.2253,-31.7976,-31.7976,-31.7976
6.3761,7.6044,-1.506,-0.1792,0.1211,0.2253,-31.7976,-31.7976,-31.7976
6.4144,7.5182,-1.6545,-0.0903,0.1493,0.2067,-31.7976,-31.7976,-31.7976
6.4264,7.3386,-1.6569,-0.0511,0.1594,0.1971,-31.7976,-31.7976,-31.7976
6.4264,7.3386,-1.6569,-0.0511,0.1594,0.1971,-31.7976,-31.7976,-31.7976
6.4383,7.3123,-1.7957,-0.0695,0.16,0.2064,-31.7976,-31.7976,-31.7976
6.4551,7.2811,-1.8987,-0.1411,0.1392,0.2179,-31.7976,-31.7976,-31.7976
6.4551,7.2811,-1.8987,-0.1411,0.1392,0.2179,-31.7976,-31.7976,-31.7976
6.4264,7.4751,-1.6569,-0.2346,0.1128,0.2232,-31.7976,-31.7976,-31.7976
6.4288,7.5589,-1.5515,-0.1795,0.1147,0.22,-31.7976,-31.7976,-31.7976
6.4288,7.5589,-1.5515,-0.1795,0.1147,0.22,-31.7976,-31.7976,-31.7976
6.4623,7.237999999999999,-1.7143,-0.1071,0.1245,0.2184,-30.5471,-30.5471,-30.5471
6.4623,7.4368,-1.7814,-0.1563,0.111,0.2362,-30.5471,-30.5471,-30.5471
6.4623,7.4368,-1.7814,-0.1563,0.111,0.2362,-30.5471,-30.5471,-30.5471
6.4288,7.8294,-1.518,-0.1904,0.1006,0.2229,-30.5471,-30.5471,-30.5471
6.3857,7.7887,-1.3504,-0.0487,0.1275,0.1718,-30.5471,-30.5471,-30.5471
6.3857,7.7887,-1.3504,-0.0487,0.1275,0.1718,-30.5471,-30.5471,-30.5471
6.4239999999999995,7.1949,-1.6114,0.0858,0.1735,0.1377,-30.5471,-30.5471,-30.5471
6.4527,7.1135,-1.8412,0.0232,0.1871,0.1598,-30.5471,-30.5471,-30.5471
6.4527,7.1135,-1.8412,0.0232,0.1871,0.1598,-30.5471,-30.5471,-30.5471
6.4671,7.1518,-1.9705,-0.07,0.1658,0.1982,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.4383,7.4152,-1.7718,-0.1201,0.1325,0.2325,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.4383,7.4152,-1.7718,-0.1201,0.1325,0.2325,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.4216,7.4104,-1.6928,-0.1055,0.1243,0.2445,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.4575,7.4823,-1.6880000000000002,-0.1044,0.1309,0.2418,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.4575,7.4823,-1.6880000000000002,-0.1044,0.1309,0.2418,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.4838,7.4248,-1.8508,-0.0951,0.1336,0.2291,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.4671,7.2309,-1.8269,-0.1417,0.1142,0.2173,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.4671,7.2309,-1.8269,-0.1417,0.1142,0.2173,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.4551,7.6068,-1.6066,-0.1854,0.1003,0.2245,-30.5471,-30.5471,-30.5471
6.4551,7.6068,-1.6066,-0.1854,0.1003,0.2245,-30.5471,-30.5471,-30.5471
6.4455,7.6523,-1.5659,-0.0852,0.1155,0.2022,-30.5471,-30.5471,-30.5471
6.4503,7.329,-1.6736,-0.0162,0.1392,0.1747,-30.5471,-30.5471,-30.5471
6.4695,7.08,-1.8317,-0.062,0.152,0.1774,-30.5471,-30.5471,-30.5471
6.4695,7.08,-1.8317,-0.062,0.152,0.1774,-30.5471,-30.5471,-30.5471
6.4743,7.2045,-1.8364,-0.1648,0.1437,0.2109,-30.5471,-30.5471,-30.5471
6.4958,7.2859,-1.8843,-0.2043,0.128,0.2373,-30.5471,-30.5471,-30.5471
6.4958,7.2859,-1.8843,-0.2043,0.128,0.2373,-30.5471,-30.5471,-30.5471
6.4743,7.2763,-1.7814,-0.24100000000000002,0.1056,0.2501,-30.5471,-30.5471,-30.5471
6.4479,7.5421,-1.5779,-0.2671,0.0966,0.2559,-30.5471,-30.5471,-30.5471
6.4479,7.5421,-1.5779,-0.2671,0.0966,0.2559,-30.5471,-30.5471,-30.5471
6.4814,7.3625,-1.6305,-0.2256,0.1173,0.2352,-30.5471,-30.5471,-30.5471
6.4862,7.407999999999999,-1.5396,-0.2322,0.1336,0.2264,-30.5471,-30.5471,-30.5471
6.4862,7.407999999999999,-1.5396,-0.2322,0.1336,0.2264,-30.5471,-30.5471,-30.5471
