AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.9195,-4.4295,7.5182,-0.9787,-0.3368,0.1227,10.8969,10.8969,10.8969
3.9195,-4.4295,7.5182,-0.9787,-0.3368,0.1227,10.8969,10.8969,10.8969
3.9411,-4.6163,7.6427,-0.988,-0.3193,0.1174,11.2542,11.2542,11.2542
4.0344,-4.7958,7.6499,-0.9454,-0.2865,0.1214,11.2542,11.2542,11.2542
4.0344,-4.7958,7.6499,-0.9454,-0.2865,0.1214,11.2542,11.2542,11.2542
4.1805,-4.7958,7.7121,-0.8506,-0.2729,0.136,11.2542,11.2542,11.2542
4.226,-4.8341,7.8677,-0.8053,-0.287,0.1211,11.2542,11.2542,11.2542
4.226,-4.8341,7.8677,-0.8053,-0.287,0.1211,11.2542,11.2542,11.2542
4.3194,-4.8964,7.9755,-0.7963,-0.3075,0.0923,11.2542,11.2542,11.2542
4.3816,-4.8174,8.2101,-0.7957,-0.3278,0.0532,11.2542,11.2542,11.2542
4.3816,-4.8174,8.2101,-0.7957,-0.3278,0.0532,11.2542,11.2542,11.2542
4.4271,-4.6785,8.2365,-0.8109,-0.3363,0.03,12.1474,12.1474,12.1474
4.3912,-4.5301,8.2389,-0.8314,-0.3491,0.017,12.1474,12.1474,12.1474
4.3912,-4.5301,8.2389,-0.8314,-0.3491,0.017,12.1474,12.1474,12.1474
4.2834,-4.4343,8.2389,-0.8495,-0.348,0.0122,12.1474,12.1474,12.1474
4.2451,-4.372,8.1407,-0.8756,-0.3163,0.0146,12.1474,12.1474,12.1474
4.2451,-4.372,8.1407,-0.8756,-0.3163,0.0146,12.1474,12.1474,12.1474
4.2787,-4.4271,7.9851,-0.8889,-0.2822,0.0199,12.1474,12.1474,12.1474
4.305,-4.4534,7.7863,-0.8482,-0.27399999999999997,0.0415,12.1474,12.1474,12.1474
4.305,-4.4534,7.7863,-0.8482,-0.27399999999999997,0.0415,12.1474,12.1474,12.1474
4.3146,-4.3984,7.7001,-0.8144,-0.2998,0.0686,12.1474,12.1474,12.1474
4.3289,-4.2451,7.7121,-0.8061,-0.3422,0.0838,10.8969,10.8969,10.8969
4.3289,-4.2451,7.7121,-0.8061,-0.3422,0.0838,10.8969,10.8969,10.8969
4.3241,-4.1972,7.8582,-0.82,-0.3794,0.071,10.8969,10.8969,10.8969
4.3146,-4.3337,8.0761,-0.8338,-0.3906,0.0543,10.8969,10.8969,10.8969
4.3146,-4.3337,8.0761,-0.8338,-0.3906,0.0543,10.8969,10.8969,10.8969
4.3433,-4.4606,8.0449,-0.8056,-0.3746,0.0697,10.8969,10.8969,10.8969
4.396,-4.4894,7.9707,-0.7241,-0.3584,0.1155,10.8969,10.8969,10.8969
4.396,-4.4894,7.9707,-0.7241,-0.3584,0.1155,10.8969,10.8969,10.8969
4.3888,-4.2212,8.021,-0.662,-0.3536,0.1648,10.8969,10.8969,10.8969
4.4008,-3.9387,7.9659,-0.6895,-0.3496,0.1635,11.7901,11.7901,11.7901
4.4008,-3.9387,7.9659,-0.6895,-0.3496,0.1635,11.7901,11.7901,11.7901
4.3888,-3.898,8.1287,-0.7952,-0.3414,0.1113,11.7901,11.7901,11.7901
4.372,-4.0632,8.1168,-0.8812,-0.3153,0.0569,11.7901,11.7901,11.7901
4.372,-4.0632,8.1168,-0.8812,-0.3153,0.0569,11.7901,11.7901,11.7901
4.4008,-4.1709,8.0856,-0.9089,-0.2884,0.033,11.7901,11.7901,11.7901
4.4032,-4.1637,7.9444,-0.9007,-0.2777,0.034,11.7901,11.7901,11.7901
4.4032,-4.1637,7.9444,-0.9007,-0.2777,0.034,11.7901,11.7901,11.7901
4.4127,-4.0943,7.8989,-0.8746,-0.2833,0.0407,11.7901,11.7901,11.7901
4.4271,-4.0895,7.9731,-0.8674,-0.2937,0.0351,11.9688,11.9688,11.9688
4.4271,-4.0895,7.9731,-0.8674,-0.2937,0.0351,11.9688,11.9688,11.9688
4.4295,-4.0392,8.0258,-0.8855,-0.2926,0.025,11.9688,11.9688,11.9688
4.4487,-4.0536,8.0114,-0.9044,-0.2846,0.0108,11.9688,11.9688,11.9688
4.4487,-4.0536,8.0114,-0.9044,-0.2846,0.0108,11.9688,11.9688,11.9688
4.4558,-4.0943,8.0018,-0.9273,-0.2756,-0.0017,11.9688,11.9688,11.9688
4.4582,-4.2547,7.9779,-0.9635,-0.2652,-0.0054,11.9688,11.9688,11.9688
4.4582,-4.2547,7.9779,-0.9635,-0.2652,-0.0054,11.9688,11.9688,11.9688
4.4463,-4.2451,8.0114,-0.9297,-0.2591,0.0212,11.9688,11.9688,11.9688
4.4510000000000005,-4.0057,7.9587,-0.8607,-0.2551,0.0479,13.7551,13.7551,13.7551
4.4510000000000005,-4.0057,7.9587,-0.8607,-0.2551,0.0479,13.7551,13.7551,13.7551
4.4678,-3.8716,7.8917,-0.8591,-0.2583,0.0324,13.7551,13.7551,13.7551
4.4678,-3.9458,7.9492,-0.922,-0.2647,-0.0137,13.7551,13.7551,13.7551
4.4678,-3.9458,7.9492,-0.922,-0.2647,-0.0137,13.7551,13.7551,13.7551
4.487,-4.1134,7.9372,-0.971,-0.2681,-0.044000000000000004,13.7551,13.7551,13.7551
4.5013,-4.2356,7.9563,-0.9843,-0.2711,-0.0429,13.7551,13.7551,13.7551
4.5013,-4.2356,7.9563,-0.9843,-0.2711,-0.0429,13.7551,13.7551,13.7551
4.4965,-4.2523,8.021,-0.955,-0.2689,-0.0155,13.7551,13.7551,13.7551
4.4965,-4.1925,7.9899,-0.927,-0.2591,0.0156,13.7551,13.7551,13.7551
4.4965,-4.1925,7.9899,-0.927,-0.2591,0.0156,13.7551,13.7551,13.7551
4.5085,-4.1015,7.9515,-0.8932,-0.2511,0.0396,12.6833,12.6833,12.6833
4.4989,-3.9818,7.9515,-0.8945,-0.2484,0.0436,12.6833,12.6833,12.6833
4.4989,-3.9818,7.9515,-0.8945,-0.2484,0.0436,12.6833,12.6833,12.6833
4.5013,-4.0009,7.9563,-0.9382,-0.2479,0.0212,12.6833,12.6833,12.6833
4.5013,-4.1422,8.0306,-0.9752,-0.2436,0.0029,12.6833,12.6833,12.6833
4.5013,-4.1422,8.0306,-0.9752,-0.2436,0.0029,12.6833,12.6833,12.6833
4.5157,-4.2188,8.0138,-0.9473,-0.2316,0.0143,12.6833,12.6833,12.6833
4.5061,-4.1613,7.9515,-0.8863,-0.2178,0.0447,12.6833,12.6833,12.6833
