AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7688,-0.5722,7.5134,-0.4089,0.071,-0.1938,25.7239,25.7239,25.7239
6.7688,-0.5722,7.5134,-0.4089,0.071,-0.1938,25.7239,25.7239,25.7239
6.7616,-0.589,7.5014,-0.3471,0.0926,-0.1739,25.7239,25.7239,25.7239
6.7592,-0.4382,7.5445,-0.2819,0.11199999999999999,-0.1499,25.7239,25.7239,25.7239
6.7592,-0.4382,7.5445,-0.2819,0.11199999999999999,-0.1499,25.7239,25.7239,25.7239
6.7616,-0.3544,7.2835,-0.2691,0.1323,-0.155,25.7239,25.7239,25.7239
6.7735,-0.5363,7.1973,-0.3588,0.1126,-0.18,25.7239,25.7239,25.7239
6.7735,-0.5363,7.1973,-0.3588,0.1126,-0.18,25.7239,25.7239,25.7239
6.7376,-0.6441,7.4487,-0.4017,0.0817,-0.172,25.7239,25.7239,25.7239
6.728,-0.7734,7.693,-0.3777,0.0875,-0.1398,24.4734,24.4734,24.4734
6.728,-0.7734,7.693,-0.3777,0.0875,-0.1398,24.4734,24.4734,24.4734
6.7041,-0.8691,7.7911,-0.2669,0.1315,-0.0759,24.4734,24.4734,24.4734
6.6897,-0.8883,7.7408,-0.1367,0.1941,0.008,24.4734,24.4734,24.4734
6.6897,-0.8883,7.7408,-0.1367,0.1941,0.008,24.4734,24.4734,24.4734
6.6131,-0.9817,8.0186,-0.0944,0.2492,0.0901,24.4734,24.4734,24.4734
5.7272,-1.5084,9.0074,-0.1061,0.3738,0.1857,24.4734,24.4734,24.4734
5.7272,-1.5084,9.0074,-0.1061,0.3738,0.1857,24.4734,24.4734,24.4734
5.9858,-2.2028,7.8749,0.1573,0.6247,0.3412,24.4734,24.4734,24.4734
5.3465,-1.9753,7.6283,0.4311,0.3195,0.6674,25.3666,25.3666,25.3666
5.3465,-1.9753,7.6283,0.4311,0.3195,0.6674,25.3666,25.3666,25.3666
5.9978,-0.8189,8.8398,0.9371,0.026000000000000002,0.8842,25.3666,25.3666,25.3666
6.479,0.0144,7.0393,1.0439,0.1264,0.611,25.3666,25.3666,25.3666
6.479,0.0144,7.0393,1.0439,0.1264,0.611,25.3666,25.3666,25.3666
7.0417,0.2538,6.6969,0.6644,0.0055,0.1345,25.3666,25.3666,25.3666
6.8909,-0.1628,7.171,-0.1863,-0.3482,-0.6548,25.3666,25.3666,25.3666
6.8909,-0.1628,7.171,-0.1863,-0.3482,-0.6548,25.3666,25.3666,25.3666
8.0904,1.1924,6.479,0.3222,0.0321,-0.5867,24.1162,24.1162,24.1162
8.0904,1.1924,6.479,0.3222,0.0321,-0.5867,24.1162,24.1162,24.1162
7.7672,1.3456,6.6419,-0.2251,0.0297,-0.9036,24.1162,24.1162,24.1162
7.4607,0.8691,6.9172,-0.5413,-0.0174,-1.1188,24.1162,24.1162,24.1162
7.4607,0.8691,6.9172,-0.5413,-0.0174,-1.1188,24.1162,24.1162,24.1162
7.3506,0.7782,7.2021,-0.505,-0.0382,-1.0474,24.1162,24.1162,24.1162
7.1758,1.0008,7.3099,-0.4337,0.0377,-0.8873,24.1162,24.1162,24.1162
7.1758,1.0008,7.3099,-0.4337,0.0377,-0.8873,24.1162,24.1162,24.1162
7.1758,1.1421,7.0345,-0.4113,0.1123,-0.7859,24.2948,24.2948,24.2948
7.0417,1.6162,6.9388,-0.4105,0.0851,-0.7899,24.2948,24.2948,24.2948
7.0417,1.6162,6.9388,-0.4105,0.0851,-0.7899,24.2948,24.2948,24.2948
6.5892,1.3696,7.3913,-0.5618,0.0689,-0.8453,24.2948,24.2948,24.2948
6.4695,1.6186,7.3649,-0.4883,0.1629,-0.7116,24.2948,24.2948,24.2948
6.5341,1.8724,7.2452,-0.3767,0.2878,-0.6221,24.2948,24.2948,24.2948
6.5341,1.8724,7.2452,-0.3767,0.2878,-0.6221,24.2948,24.2948,24.2948
6.3928,1.8628,7.08,-0.4454,0.4031,-0.6066,24.2948,24.2948,24.2948
6.2803,2.016,6.9148,-0.5298,0.4567,-0.5606,27.6889,27.6889,27.6889
6.2803,2.016,6.9148,-0.5298,0.4567,-0.5606,27.6889,27.6889,27.6889
5.1239,1.8676,7.0752,-0.6078,0.5352,-0.4812,27.6889,27.6889,27.6889
5.6865,1.7383,9.3307,-0.1157,0.2234,-0.0279,27.6889,27.6889,27.6889
5.6865,1.7383,9.3307,-0.1157,0.2234,-0.0279,27.6889,27.6889,27.6889
5.7176,2.3273,6.0792,-0.3298,0.262,-0.0652,27.6889,27.6889,27.6889
5.9379,2.028,7.1423,-0.6134,0.2628,-0.0514,27.6889,27.6889,27.6889
5.9379,2.028,7.1423,-0.6134,0.2628,-0.0514,27.6889,27.6889,27.6889
5.8972,1.8317,6.5173,-0.6315,0.3147,0.0421,27.6889,27.6889,27.6889
5.5884,1.9179,6.3928,-0.5439,0.3033,0.1697,27.6889,27.6889,27.6889
5.5884,1.9179,6.3928,-0.5439,0.3033,0.1697,27.6889,27.6889,27.6889
5.5884,1.8436,6.005,-0.5482,0.3318,0.3468,27.6889,27.6889,27.6889
5.4423,1.4438,6.084,-0.7101,0.2793,0.3854,27.6889,27.6889,27.6889
5.4423,1.4438,6.084,-0.7101,0.2793,0.3854,27.6889,27.6889,27.6889
5.1502,0.0096,6.9459,-1.1426,0.2106,0.2019,27.6889,27.6889,27.6889
5.1646,-1.1708,7.6523,-1.1791,0.2572,0.1311,27.6889,27.6889,27.6889
5.1646,-1.1708,7.6523,-1.1791,0.2572,0.1311,27.6889,27.6889,27.6889
5.5045,-1.2570000000000001,7.7911,-0.7943,0.3861,0.268,27.6889,27.6889,27.6889
5.653,-0.929,8.0521,-0.4994,0.4756,0.3372,14.4697,14.4697,14.4697
5.653,-0.929,8.0521,-0.4994,0.4756,0.3372,14.4697,14.4697,14.4697
5.9236,-1.3384,8.61,-0.6864,0.5041,0.1351,14.4697,14.4697,14.4697
6.5365,-1.7526,9.357000000000001,-0.7373,0.5009,-0.1169,14.4697,14.4697,14.4697
6.5365,-1.7526,9.357000000000001,-0.7373,0.5009,-0.1169,14.4697,14.4697,14.4697
7.2548,-1.9369999999999998,9.8981,-0.6872,0.4519,-0.3542,14.4697,14.4697,14.4697
7.5349,-1.8341,10.1567,-0.5029,0.3429,-0.4711,14.4697,14.4697,14.4697
7.5349,-1.8341,10.1567,-0.5029,0.3429,-0.4711,14.4697,14.4697,14.4697
7.7672,-1.2498,10.2884,-0.2424,0.2143,-0.5161,14.4697,14.4697,14.4697
7.942,-0.4669,9.7521,-0.0206,0.0359,-0.5989,14.4697,14.4697,14.4697
7.942,-0.4669,9.7521,-0.0206,0.0359,-0.5989,14.4697,14.4697,14.4697
7.5804,0.6177,9.4887,0.145,-0.1724,-0.5875,2.3223,2.3223,2.3223
7.0489,1.8125,9.0841,0.308,-0.2563,-0.4021,2.3223,2.3223,2.3223
7.0489,1.8125,9.0841,0.308,-0.2563,-0.4021,2.3223,2.3223,2.3223
6.5533,2.9019,8.4113,0.3411,-0.2257,-0.1866,2.3223,2.3223,2.3223
6.8023,3.6298,7.0992,0.1584,-0.1655,-0.0673,2.3223,2.3223,2.3223
6.8023,3.6298,7.0992,0.1584,-0.1655,-0.0673,2.3223,2.3223,2.3223
6.4048,3.2922,6.7664,-0.4086,-0.285,-0.1688,2.3223,2.3223,2.3223
5.8996,2.1693,7.2045,-0.8667,-0.3751,-0.2194,2.3223,2.3223,2.3223
5.8996,2.1693,7.2045,-0.8667,-0.3751,-0.2194,2.3223,2.3223,2.3223
5.6985,1.4534,7.183,-0.8968,-0.3109,-0.0442,13.2192,13.2192,13.2192
5.5117,0.8835,7.2237,-0.7583,-0.2001,0.1729,13.2192,13.2192,13.2192
5.5117,0.8835,7.2237,-0.7583,-0.2001,0.1729,13.2192,13.2192,13.2192
5.416,0.3232,7.2309,-0.6518,-0.0874,0.2501,13.2192,13.2192,13.2192
5.6362,-0.4406,7.1878,-0.7362,-0.0195,0.1172,13.2192,13.2192,13.2192
5.6362,-0.4406,7.1878,-0.7362,-0.0195,0.1172,13.2192,13.2192,13.2192
5.7943,-1.1349,7.2476,-0.8318,-0.0262,-0.0761,13.2192,13.2192,13.2192
5.9571,-1.6593,7.4176,-0.7519,-0.0632,-0.1787,13.2192,13.2192,13.2192
5.9571,-1.6593,7.4176,-0.7519,-0.0632,-0.1787,13.2192,13.2192,13.2192
5.968999999999999,-1.6018,7.7672,-0.5402,-0.0906,-0.1688,20.3648,20.3648,20.3648
6.2037,-1.53,7.8199,-0.3245,-0.06,-0.1547,20.3648,20.3648,20.3648
6.2037,-1.53,7.8199,-0.3245,-0.06,-0.1547,20.3648,20.3648,20.3648
6.4647,-0.8452,7.5206,-0.0741,-0.0358,0.0064,20.3648,20.3648,20.3648
6.5485,0.2562,7.2452,0.1112,-0.0725,0.1556,20.3648,20.3648,20.3648
6.5485,0.2562,7.2452,0.1112,-0.0725,0.1556,20.3648,20.3648,20.3648
6.5892,0.8596,7.1399,0.0156,-0.1391,0.1015,20.3648,20.3648,20.3648
6.6131,1.0056,7.3649,-0.2502,-0.2182,-0.0815,20.3648,20.3648,20.3648
6.6131,1.0056,7.3649,-0.2502,-0.2182,-0.0815,20.3648,20.3648,20.3648
6.6299,0.3927,7.6594,-0.5804,-0.2558,-0.2844,21.0793,21.0793,21.0793
6.5868,-0.249,8.3873,-0.6976,-0.2155,-0.3672,21.0793,21.0793,21.0793
6.5868,-0.249,8.3873,-0.6976,-0.2155,-0.3672,21.0793,21.0793,21.0793
6.6203,-0.4789,8.2173,-0.4667,-0.0747,-0.3025,21.0793,21.0793,21.0793
6.649,-0.5124,7.7648,-0.2624,0.0495,-0.1941,21.0793,21.0793,21.0793
6.649,-0.5124,7.7648,-0.2624,0.0495,-0.1941,21.0793,21.0793,21.0793
6.6658,-0.1221,7.4703,-0.129,0.0969,-0.0953,21.0793,21.0793,21.0793
6.7137,0.1149,7.1423,-0.1218,0.0857,-0.0665,21.0793,21.0793,21.0793
6.7137,0.1149,7.1423,-0.1218,0.0857,-0.0665,21.0793,21.0793,21.0793
6.7352,0.261,6.9866,-0.1713,0.0244,-0.0854,21.0793,21.0793,21.0793
6.7592,0.3663,7.1231,-0.3562,-0.0595,-0.14800000000000002,20.5434,20.5434,20.5434
6.7592,0.3663,7.1231,-0.3562,-0.0595,-0.14800000000000002,20.5434,20.5434,20.5434
6.7472,0.2299,7.5349,-0.5469,-0.1119,-0.2245,20.5434,20.5434,20.5434
6.7376,-0.1054,7.7145,-0.6044,-0.0954,-0.2631,20.5434,20.5434,20.5434
6.7376,-0.1054,7.7145,-0.6044,-0.0954,-0.2631,20.5434,20.5434,20.5434
6.7496,-0.3424,7.9108,-0.4981,-0.043,-0.2279,20.5434,20.5434,20.5434
6.7448,-0.3927,7.7169,-0.3253,0.038,-0.1488,20.5434,20.5434,20.5434
6.7448,-0.3927,7.7169,-0.3253,0.038,-0.1488,20.5434,20.5434,20.5434
6.7831,-0.0934,7.3602,-0.1884,0.0907,-0.0679,20.5434,20.5434,20.5434
6.8214,0.3591,7.0154,-0.2177,0.0777,-0.0564,22.8657,22.8657,22.8657
6.8214,0.3591,7.0154,-0.2177,0.0777,-0.0564,22.8657,22.8657,22.8657
6.8166,0.4118,7.1471,-0.3535,0.0186,-0.1318,22.8657,22.8657,22.8657
6.7999,0.0287,7.5325,-0.4723,-0.0193,-0.2135,22.8657,22.8657,22.8657
6.7999,0.0287,7.5325,-0.4723,-0.0193,-0.2135,22.8657,22.8657,22.8657
6.7927,-0.2634,7.6307,-0.4832,-0.0009,-0.2202,22.8657,22.8657,22.8657
6.8047,-0.431,7.5972,-0.4113,0.0457,-0.1675,22.8657,22.8657,22.8657
6.8047,-0.431,7.5972,-0.4113,0.0457,-0.1675,22.8657,22.8657,22.8657
6.8095,-0.1508,7.4487,-0.2467,0.0838,-0.0812,22.8657,22.8657,22.8657
6.8382,0.2251,7.2333,-0.1607,0.0926,-0.0516,22.1511,22.1511,22.1511
6.8382,0.2251,7.2333,-0.1607,0.0926,-0.0516,22.1511,22.1511,22.1511
6.8573,0.3352,6.9938,-0.2627,0.0676,-0.1075,22.1511,22.1511,22.1511
6.8382,0.1197,7.3075,-0.4193,0.0146,-0.1848,22.1511,22.1511,22.1511
6.8382,0.1197,7.3075,-0.4193,0.0146,-0.1848,22.1511,22.1511,22.1511
6.819,-0.1221,7.6379,-0.4611,0.0111,-0.2141,22.1511,22.1511,22.1511
6.8238,-0.2777,7.5541,-0.4134,0.0553,-0.192,22.1511,22.1511,22.1511
6.8238,-0.2777,7.5541,-0.4134,0.0553,-0.192,22.1511,22.1511,22.1511
6.8406,-0.0934,7.2859,-0.2856,0.0819,-0.1403,22.1511,22.1511,22.1511
6.8526,0.1652,7.2524,-0.2749,0.0665,-0.1267,21.2579,21.2579,21.2579
6.8526,0.1652,7.2524,-0.2749,0.0665,-0.1267,21.2579,21.2579,21.2579
6.8645,0.1293,7.2979,-0.3532,0.0476,-0.1685,21.2579,21.2579,21.2579
6.8549,0.0215,7.4344,-0.3964,0.0455,-0.2042,21.2579,21.2579,21.2579
6.8549,0.0215,7.4344,-0.3964,0.0455,-0.2042,21.2579,21.2579,21.2579
6.8478,-0.091,7.3649,-0.3929,0.0564,-0.2109,21.2579,21.2579,21.2579
6.8549,-0.0838,7.3793,-0.3791,0.0606,-0.2042,21.2579,21.2579,21.2579
6.8549,-0.0838,7.3793,-0.3791,0.0606,-0.2042,21.2579,21.2579,21.2579
6.8549,0.0646,7.4272,-0.3365,0.0668,-0.1917,21.2579,21.2579,21.2579
6.8669,0.0982,7.407999999999999,-0.3386,0.0782,-0.2056,21.2579,21.2579,21.2579
