AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.669,-8.9452,3.2994,-0.5842,1.3258,-1.1266,31.619,31.619,31.619
8.6842,-5.9714,3.6919999999999997,0.5402,1.2731,-0.2283,31.619,31.619,31.619
7.5062,-4.9084,4.6522,0.475,1.3168,0.0393,31.619,31.619,31.619
7.5062,-4.9084,4.6522,0.475,1.3168,0.0393,31.619,31.619,31.619
6.6179,-4.7048,4.6665,0.1828,1.3064,-0.0115,31.619,31.619,31.619
6.5868,-5.2699,4.5803,-0.0052,1.234,-0.2427,21.6152,21.6152,21.6152
6.5868,-5.2699,4.5803,-0.0052,1.234,-0.2427,21.6152,21.6152,21.6152
6.9699,-5.7464,4.7886,0.0409,1.0763,-0.2816,21.6152,21.6152,21.6152
6.8789,-5.6386,5.0544,0.1762,0.9767,-0.1276,21.6152,21.6152,21.6152
6.8789,-5.6386,5.0544,0.1762,0.9767,-0.1276,21.6152,21.6152,21.6152
6.7328,-5.7536,5.0784,0.2395,0.9312,0.0242,21.6152,21.6152,21.6152
6.4455,-5.5716,5.2508,0.3602,0.8137,0.2423,21.6152,21.6152,21.6152
6.4455,-5.5716,5.2508,0.3602,0.8137,0.2423,21.6152,21.6152,21.6152
6.23,-4.9012,5.6722,0.5154,0.7058,0.4103,21.6152,21.6152,21.6152
6.1774,-4.7192,6.1247,0.4411,0.6696,0.42200000000000004,23.22300000000001,23.22300000000001,23.22300000000001
6.1774,-4.7192,6.1247,0.4411,0.6696,0.42200000000000004,23.22300000000001,23.22300000000001,23.22300000000001
5.7416,-4.7982,5.6434,0.1743,0.7168,0.3712,23.22300000000001,23.22300000000001,23.22300000000001
5.8517,-5.2053,5.4782,0.1117,0.5772,0.4593,23.22300000000001,23.22300000000001,23.22300000000001
5.8517,-5.2053,5.4782,0.1117,0.5772,0.4593,23.22300000000001,23.22300000000001,23.22300000000001
6.3474,-4.9826,5.4567,0.3178,0.4686,0.7544,23.22300000000001,23.22300000000001,23.22300000000001
2.9977,-2.5907,4.3912,0.3327,0.4222,0.8796,23.22300000000001,23.22300000000001,23.22300000000001
2.9977,-2.5907,4.3912,0.3327,0.4222,0.8796,23.22300000000001,23.22300000000001,23.22300000000001
4.9634,-6.8095,6.4982,0.1157,0.0741,0.2369,23.22300000000001,23.22300000000001,23.22300000000001
5.665,-5.926,5.9954,0.2558,0.218,0.4471,23.22300000000001,23.22300000000001,23.22300000000001
5.665,-5.926,5.9954,0.2558,0.218,0.4471,23.22300000000001,23.22300000000001,23.22300000000001
5.756,-5.7488,5.5357,0.2659,0.2358,0.8125,26.0812,26.0812,26.0812
5.6434,-5.2388,5.0999,0.3421,0.1908,1.0362,26.0812,26.0812,26.0812
5.6434,-5.2388,5.0999,0.3421,0.1908,1.0362,26.0812,26.0812,26.0812
5.5309,-5.3872,4.7168,0.2307,0.1956,0.956,26.0812,26.0812,26.0812
5.4279,-5.902,4.5157,0.0792,0.21100000000000002,0.8098,26.0812,26.0812,26.0812
5.4279,-5.902,4.5157,0.0792,0.21100000000000002,0.8098,26.0812,26.0812,26.0812
5.3154,-6.1965,4.4582,0.0022,0.2238,0.7368,26.0812,26.0812,26.0812
5.1933,-6.7065,4.3146,-0.0143,0.2515,0.7347,26.0812,26.0812,26.0812
5.1933,-6.7065,4.3146,-0.0143,0.2515,0.7347,26.0812,26.0812,26.0812
5.21,-6.763999999999999,4.1015,0.0718,0.2587,0.8718,23.5802,23.5802,23.5802
5.1167,-6.6706,4.1063,0.0829,0.2837,0.9139,23.5802,23.5802,23.5802
5.1167,-6.6706,4.1063,0.0829,0.2837,0.9139,23.5802,23.5802,23.5802
4.9682,-7.0465,4.1206,0.0156,0.3727,0.809,23.5802,23.5802,23.5802
5.0831,-7.4727,3.8022,-0.0436,0.4867,0.6894,23.5802,23.5802,23.5802
5.0831,-7.4727,3.8022,-0.0436,0.4867,0.6894,23.5802,23.5802,23.5802
5.2603,-7.8749,3.6705,-0.0633,0.5109,0.6633,23.5802,23.5802,23.5802
5.2244,-8.1215,3.7806,-0.0041,0.5165,0.6391,23.5802,23.5802,23.5802
5.2244,-8.1215,3.7806,-0.0041,0.5165,0.6391,23.5802,23.5802,23.5802
5.4112,-8.1766,3.8381,0.0995,0.5828,0.5405,15.5415,15.5415,15.5415
5.6769,-8.2724,3.9602,0.2417,0.6323,0.3994,15.5415,15.5415,15.5415
5.6769,-8.2724,3.9602,0.2417,0.6323,0.3994,15.5415,15.5415,15.5415
5.9068,-8.3753,4.487,0.3557,0.6531,0.2306,15.5415,15.5415,15.5415
6.2659,-8.4927,4.9347,0.4142,0.6803,0.0452,15.5415,15.5415,15.5415
6.2659,-8.4927,4.9347,0.4142,0.6803,0.0452,15.5415,15.5415,15.5415
6.1845,-8.2293,5.4758,0.475,0.6759999999999999,-0.0661,15.5415,15.5415,15.5415
6.2157,-7.5373,5.8493,0.5932,0.6893,-0.1093,15.5415,15.5415,15.5415
6.2157,-7.5373,5.8493,0.5932,0.6893,-0.1093,15.5415,15.5415,15.5415
6.3282,-6.9675,6.1343,0.6422,0.7,-0.1796,7.6814,7.6814,7.6814
6.2109,-6.2636,6.2228,0.6691,0.6451,-0.1977,7.6814,7.6814,7.6814
6.2109,-6.2636,6.2228,0.6691,0.6451,-0.1977,7.6814,7.6814,7.6814
5.9547,-5.744,6.2803,0.6734,0.525,-0.1327,7.6814,7.6814,7.6814
5.968999999999999,-5.325,6.4503,0.5866,0.3764,0.0146,7.6814,7.6814,7.6814
5.968999999999999,-5.325,6.4503,0.5866,0.3764,0.0146,7.6814,7.6814,7.6814
5.8685,-5.2891,6.4048,0.4023,0.2832,0.0764,7.6814,7.6814,7.6814
5.7703,-5.3872,6.0888,0.1953,0.2459,0.075,7.6814,7.6814,7.6814
5.7703,-5.3872,6.0888,0.1953,0.2459,0.075,7.6814,7.6814,7.6814
5.8972,-5.7129,5.5812,0.0792,0.2038,0.0963,7.6814,7.6814,7.6814
5.653,-5.8062,5.301,0.0619,0.1234,0.1634,12.6833,12.6833,12.6833
5.653,-5.8062,5.301,0.0619,0.1234,0.1634,12.6833,12.6833,12.6833
5.6171,-5.9858,5.1693,0.113,0.0563,0.2585,12.6833,12.6833,12.6833
5.5931,-5.8685,5.1717,0.2062,-0.0039,0.3866,12.6833,12.6833,12.6833
5.5931,-5.8685,5.1717,0.2062,-0.0039,0.3866,12.6833,12.6833,12.6833
5.4806,-5.7919,5.1406,0.2073,-0.0241,0.4511,12.6833,12.6833,12.6833
5.3417,-5.9954,4.8413,0.1026,0.0273,0.4255,12.6833,12.6833,12.6833
5.3417,-5.9954,4.8413,0.1026,0.0273,0.4255,12.6833,12.6833,12.6833
5.2555,-6.3043,4.2356,-0.0308,0.1181,0.3664,12.6833,12.6833,12.6833
5.2986,-6.8502,3.6873,-0.0566,0.1833,0.3493,20.5434,20.5434,20.5434
5.2986,-6.8502,3.6873,-0.0566,0.1833,0.3493,20.5434,20.5434,20.5434
5.3705,-7.0178,3.273,0.0222,0.2084,0.3658,20.5434,20.5434,20.5434
5.4423,-7.1016,3.1605,0.1474,0.2076,0.3475,20.5434,20.5434,20.5434
5.4423,-7.1016,3.1605,0.1474,0.2076,0.3475,20.5434,20.5434,20.5434
5.641,-7.0848,3.2252,0.2467,0.2195,0.2521,20.5434,20.5434,20.5434
5.8062,-7.2093,3.4359,0.2451,0.2731,0.0497,20.5434,20.5434,20.5434
5.8062,-7.2093,3.4359,0.2451,0.2731,0.0497,20.5434,20.5434,20.5434
6.072,-7.6379,3.6897,0.2457,0.2779,-0.0621,20.5434,20.5434,20.5434
6.138999999999999,-7.3554,3.8429,0.3916,0.1684,0.0891,22.6871,22.6871,22.6871
6.138999999999999,-7.3554,3.8429,0.3916,0.1684,0.0891,22.6871,22.6871,22.6871
6.1127,-6.8286,4.3481,0.5293,0.0912,0.22899999999999998,22.6871,22.6871,22.6871
6.1055,-6.5078,4.4439,0.6143,0.0845,0.2846,22.6871,22.6871,22.6871
6.1103,-6.2133,4.6617,0.5621,0.1058,0.2609,22.6871,22.6871,22.6871
6.1103,-6.2133,4.6617,0.5621,0.1058,0.2609,22.6871,22.6871,22.6871
6.1582,-6.5293,4.7096,0.4545,0.1572,0.2005,22.6871,22.6871,22.6871
6.2133,-6.7664,4.3409,0.41100000000000003,0.2132,0.1962,22.6871,22.6871,22.6871
6.2133,-6.7664,4.3409,0.41100000000000003,0.2132,0.1962,22.6871,22.6871,22.6871
6.2923,-6.819,3.8668,0.4574,0.2137,0.2495,25.3666,25.3666,25.3666
6.2923,-6.6610000000000005,4.0895,0.5525,0.1498,0.3238,25.3666,25.3666,25.3666
6.2923,-6.6610000000000005,4.0895,0.5525,0.1498,0.3238,25.3666,25.3666,25.3666
6.2037,-6.1462,5.0496,0.5501,0.1282,0.3547,25.3666,25.3666,25.3666
6.2181,-5.6147,4.9754,0.3834,0.2409,0.2748,25.3666,25.3666,25.3666
6.2181,-5.6147,4.9754,0.3834,0.2409,0.2748,25.3666,25.3666,25.3666
6.3066,-5.926,4.4774,0.1796,0.3543,0.1123,25.3666,25.3666,25.3666
6.3569,-6.4072,4.2691,0.0776,0.3897,0.0116,25.3666,25.3666,25.3666
6.3569,-6.4072,4.2691,0.0776,0.3897,0.0116,25.3666,25.3666,25.3666
6.4335,-6.9986,4.1111,0.0395,0.3892,0.013000000000000001,25.7239,25.7239,25.7239
6.4599,-7.2045,3.8716,0.1445,0.3644,0.1376,25.7239,25.7239,25.7239
6.4599,-7.2045,3.8716,0.1445,0.3644,0.1376,25.7239,25.7239,25.7239
6.4695,-6.6921,4.0632,0.3378,0.3144,0.3017,25.7239,25.7239,25.7239
6.4407,-6.1438,4.3672,0.4009,0.2915,0.3677,25.7239,25.7239,25.7239
6.4407,-6.1438,4.3672,0.4009,0.2915,0.3677,25.7239,25.7239,25.7239
6.4192,-5.8996,4.4822,0.3405,0.3165,0.3214,25.7239,25.7239,25.7239
6.4216,-6.1821,4.5372,0.2406,0.3684,0.2343,25.7239,25.7239,25.7239
6.4216,-6.1821,4.5372,0.2406,0.3684,0.2343,25.7239,25.7239,25.7239
6.479,-6.4910000000000005,4.0919,0.1618,0.4188,0.1967,25.7239,25.7239,25.7239
6.5126,-6.5173,3.8429,0.1881,0.4014,0.2218,23.0443,23.0443,23.0443
6.5126,-6.5173,3.8429,0.1881,0.4014,0.2218,23.0443,23.0443,23.0443
6.5102,-6.4359,4.0464,0.2406,0.3516,0.2564,23.0443,23.0443,23.0443
6.5078,-6.4431,4.2356,0.2747,0.3402,0.2793,23.0443,23.0443,23.0443
6.5078,-6.4431,4.2356,0.2747,0.3402,0.2793,23.0443,23.0443,23.0443
6.4886,-6.2851,4.2643,0.3043,0.3548,0.2998,23.0443,23.0443,23.0443
6.4958,-6.1941,4.1996,0.2835,0.3745,0.2889,23.0443,23.0443,23.0443
6.4958,-6.1941,4.1996,0.2835,0.3745,0.2889,23.0443,23.0443,23.0443
6.4982,-6.2133,4.2882,0.2457,0.3924,0.2564,23.0443,23.0443,23.0443
