AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3505,-7.1925,5.3226,0.0431,-0.0105,-0.1908,6.7883,6.7883,6.7883
4.3505,-7.1925,5.3226,0.0431,-0.0105,-0.1908,6.7883,6.7883,6.7883
4.3912,-7.2644,5.2316,-0.0037,-0.0049,-0.2172,6.7883,6.7883,6.7883
4.4271,-7.3386,5.2579,-0.0463,-0.0036,-0.231,6.7883,6.7883,6.7883
4.4271,-7.3386,5.2579,-0.0463,-0.0036,-0.231,6.7883,6.7883,6.7883
4.4032,-7.2907,5.5381,-0.0285,0.0089,-0.2292,6.7883,6.7883,6.7883
4.4343,-7.2548,5.3465,0.0229,0.0555,-0.226,6.7883,6.7883,6.7883
4.4343,-7.2548,5.3465,0.0229,0.0555,-0.226,6.7883,6.7883,6.7883
4.4989,-7.2404,5.0137,0.0897,0.0752,-0.2262,8.0387,8.0387,8.0387
4.5444,-7.5661,4.9706,0.1044,0.0497,-0.226,8.0387,8.0387,8.0387
4.5444,-7.5661,4.9706,0.1044,0.0497,-0.226,8.0387,8.0387,8.0387
4.5612,-7.7385,5.064,0.1369,0.0116,-0.1748,8.0387,8.0387,8.0387
4.5133,-7.4847,5.313,0.2274,-0.0078,-0.087,8.0387,8.0387,8.0387
4.5133,-7.4847,5.313,0.2274,-0.0078,-0.087,8.0387,8.0387,8.0387
4.487,-7.0513,5.5716,0.3041,0.0121,-0.0411,8.0387,8.0387,8.0387
4.5037,-7.0106,5.4638,0.2439,0.0667,-0.0811,8.0387,8.0387,8.0387
4.5037,-7.0106,5.4638,0.2439,0.0667,-0.0811,8.0387,8.0387,8.0387
4.566,-7.2668,5.0831,0.1177,0.1013,-0.1328,8.0387,8.0387,8.0387
4.5827,-7.4966,4.8653,0.1028,0.0787,-0.125,8.0387,8.0387,8.0387
4.5827,-7.4966,4.8653,0.1028,0.0787,-0.125,8.0387,8.0387,8.0387
4.566,-7.3362,5.1023,0.1819,0.0233,-0.0712,8.0387,8.0387,8.0387
4.5348,-7.1997,5.38,0.2256,-0.0007,-0.0457,8.0387,8.0387,8.0387
4.5348,-7.1997,5.38,0.2256,-0.0007,-0.0457,8.0387,8.0387,8.0387
4.5205,-7.1686,5.4495,0.2181,0.0183,-0.0481,8.0387,8.0387,8.0387
4.5205,-7.1686,5.4495,0.2181,0.0183,-0.0481,8.0387,8.0387,8.0387
4.5325,-7.1734,5.3585,0.1744,0.0473,-0.0598,8.0387,8.0387,8.0387
4.566,-7.2333,5.167000000000002,0.1454,0.0569,-0.0667,7.1455,7.1455,7.1455
4.566,-7.2333,5.167000000000002,0.1454,0.0569,-0.0667,7.1455,7.1455,7.1455
4.5588,-7.2524,5.1239,0.1585,0.0422,-0.0561,7.1455,7.1455,7.1455
4.5492,-7.2165,5.2723,0.1723,0.022000000000000002,-0.0419,7.1455,7.1455,7.1455
4.5492,-7.2165,5.2723,0.1723,0.022000000000000002,-0.0419,7.1455,7.1455,7.1455
4.5468,-7.1902,5.3681,0.20800000000000002,0.022000000000000002,-0.034,7.1455,7.1455,7.1455
4.5325,-7.0465,5.4591,0.2373,0.0366,-0.0334,7.1455,7.1455,7.1455
4.5325,-7.0465,5.4591,0.2373,0.0366,-0.0334,7.1455,7.1455,7.1455
4.5444,-7.1064,5.4112,0.2309,0.0561,-0.0526,7.1455,7.1455,7.1455
4.542,-7.1327,5.3729,0.1989,0.0643,-0.0683,6.9669,6.9669,6.9669
4.542,-7.1327,5.3729,0.1989,0.0643,-0.0683,6.9669,6.9669,6.9669
4.5468,-7.2476,5.3417,0.18,0.0673,-0.0718,6.9669,6.9669,6.9669
4.5588,-7.2165,5.3322,0.1923,0.0667,-0.0571,6.9669,6.9669,6.9669
4.5588,-7.2165,5.3322,0.1923,0.0667,-0.0571,6.9669,6.9669,6.9669
4.5588,-7.1087,5.2843,0.2048,0.0569,-0.0449,6.9669,6.9669,6.9669
4.5325,-6.9962,5.3777,0.2298,0.0425,-0.0478,6.9669,6.9669,6.9669
4.5325,-6.9962,5.3777,0.2298,0.0425,-0.0478,6.9669,6.9669,6.9669
4.5301,-6.9747,5.5524,0.2075,0.0422,-0.0718,6.9669,6.9669,6.9669
4.5205,-7.1638,5.5476,0.134,0.0659,-0.1013,6.9669,6.9669,6.9669
4.5205,-7.1638,5.5476,0.134,0.0659,-0.1013,6.9669,6.9669,6.9669
4.542,-7.3458,5.392,0.0762,0.0875,-0.0981,6.0737,6.0737,6.0737
4.553999999999999,-7.4799,5.2508,0.1017,0.0838,-0.0499,6.0737,6.0737,6.0737
4.553999999999999,-7.4799,5.2508,0.1017,0.0838,-0.0499,6.0737,6.0737,6.0737
4.5612,-7.3266,5.2292,0.1854,0.0529,0.0217,6.0737,6.0737,6.0737
4.5325,-7.1207,5.2867,0.2671,0.0172,0.0688,6.0737,6.0737,6.0737
4.5325,-7.1207,5.2867,0.2671,0.0172,0.0688,6.0737,6.0737,6.0737
4.4798,-6.8669,5.5764,0.3217,-0.0033,0.0747,6.0737,6.0737,6.0737
4.475,-6.8071,5.6099,0.2426,0.0167,0.0222,6.0737,6.0737,6.0737
4.475,-6.8071,5.6099,0.2426,0.0167,0.0222,6.0737,6.0737,6.0737
4.4918,-7.0944,5.483,0.115,0.0409,-0.039,6.7883,6.7883,6.7883
4.4846,-7.25,5.3346,0.0791,0.042,-0.047,6.7883,6.7883,6.7883
4.4846,-7.25,5.3346,0.0791,0.042,-0.047,6.7883,6.7883,6.7883
4.4918,-7.2787,5.3705,0.1081,0.0241,-0.0212,6.7883,6.7883,6.7883
4.4678,-7.1734,5.495,0.1614,0.0097,0.0121,6.7883,6.7883,6.7883
4.4678,-7.1734,5.495,0.1614,0.0097,0.0121,6.7883,6.7883,6.7883
4.4726,-7.0178,5.4974,0.1981,0.0089,0.0281,6.7883,6.7883,6.7883
4.4534,-7.1279,5.4902,0.2045,0.013999999999999999,0.018000000000000002,6.7883,6.7883,6.7883
4.4534,-7.1279,5.4902,0.2045,0.013999999999999999,0.018000000000000002,6.7883,6.7883,6.7883
4.4391,-7.1949,5.5141,0.2005,0.0185,0.0222,7.5028,7.5028,7.5028
4.4367,-7.1902,5.5979,0.1955,0.0236,0.0382,7.5028,7.5028,7.5028
4.4367,-7.1902,5.5979,0.1955,0.0236,0.0382,7.5028,7.5028,7.5028
4.4032,-7.1973,5.6769,0.1672,0.0404,0.0505,7.5028,7.5028,7.5028
4.3481,-7.2452,5.7823,0.1236,0.0734,0.0598,7.5028,7.5028,7.5028
4.3481,-7.2452,5.7823,0.1236,0.0734,0.0598,7.5028,7.5028,7.5028
4.3218,-7.2931,5.7919,0.1007,0.1216,0.0792,7.5028,7.5028,7.5028
3.977,-7.2955,5.8374,0.1113,0.1847,0.1652,7.5028,7.5028,7.5028
3.977,-7.2955,5.8374,0.1113,0.1847,0.1652,7.5028,7.5028,7.5028
4.0249,-7.0633,5.6578,0.1406,0.2598,0.3477,7.3242,7.3242,7.3242
3.3856,-7.2261,5.416,-0.0067,0.2918,0.3533,7.3242,7.3242,7.3242
3.3856,-7.2261,5.416,-0.0067,0.2918,0.3533,7.3242,7.3242,7.3242
2.4805,-8.0952,5.3441,-0.0317,0.1338,0.2401,7.3242,7.3242,7.3242
2.5404,-8.4615,5.4231,0.1254,-0.1426,0.0846,7.3242,7.3242,7.3242
2.5404,-8.4615,5.4231,0.1254,-0.1426,0.0846,7.3242,7.3242,7.3242
2.696,-8.0761,5.8613,0.1454,-0.3344,-0.1599,7.3242,7.3242,7.3242
3.8956,-8.4376,5.1837,-0.0141,-0.3996,-0.3834,7.3242,7.3242,7.3242
3.8956,-8.4376,5.1837,-0.0141,-0.3996,-0.3834,7.3242,7.3242,7.3242
4.5037,-8.2532,4.8365,0.0162,-0.2963,-0.39299999999999996,7.3242,7.3242,7.3242
4.9706,-8.1814,4.305,0.0144,-0.1232,-0.4145,10.7183,10.7183,10.7183
4.9706,-8.1814,4.305,0.0144,-0.1232,-0.4145,10.7183,10.7183,10.7183
5.1262,-7.8749,4.135,0.0972,0.0183,-0.3986,10.7183,10.7183,10.7183
5.1262,-7.8749,4.135,0.0972,0.0183,-0.3986,10.7183,10.7183,10.7183
5.2244,-7.4871,4.2787,0.1992,0.1037,-0.39,10.7183,10.7183,10.7183
5.3777,-7.3362,4.3625,0.2234,0.18899999999999997,-0.4478,10.7183,10.7183,10.7183
5.4279,-7.1638,4.5875,0.2567,0.2529,-0.4806,10.7183,10.7183,10.7183
5.4279,-7.1638,4.5875,0.2567,0.2529,-0.4806,10.7183,10.7183,10.7183
5.4567,-6.9459,5.0209,0.2695,0.3128,-0.4683,10.7183,10.7183,10.7183
5.4567,-6.6610000000000005,5.2843,0.2312,0.4321,-0.4505,15.5415,15.5415,15.5415
5.4567,-6.6610000000000005,5.2843,0.2312,0.4321,-0.4505,15.5415,15.5415,15.5415
5.246,-6.4838,5.4998,0.1862,0.5844,-0.4614,15.5415,15.5415,15.5415
5.246,-6.4838,5.4998,0.1862,0.5844,-0.4614,15.5415,15.5415,15.5415
4.803,-6.3809,5.6458,0.134,0.6484,-0.484,15.5415,15.5415,15.5415
4.7072,-6.1247,5.8876,0.1582,0.5858,-0.4505,15.5415,15.5415,15.5415
4.6689,-5.981,6.1367,0.1449,0.5075,-0.4124,15.5415,15.5415,15.5415
4.6689,-5.981,6.1367,0.1449,0.5075,-0.4124,15.5415,15.5415,15.5415
4.6617,-5.9188,6.2683,0.0964,0.4281,-0.344,15.5415,15.5415,15.5415
4.6091,-5.9116,6.3785,0.0277,0.3578,-0.276,18.9356,18.9356,18.9356
4.6091,-5.9116,6.3785,0.0277,0.3578,-0.276,18.9356,18.9356,18.9356
4.6067,-6.0481,6.2683,-0.0397,0.3195,-0.2494,18.9356,18.9356,18.9356
4.5803,-6.2659,6.1965,-0.0493,0.2835,-0.2204,18.9356,18.9356,18.9356
4.5803,-6.2659,6.1965,-0.0493,0.2835,-0.2204,18.9356,18.9356,18.9356
4.4846,-6.3354,6.2037,-0.0131,0.2204,-0.1389,18.9356,18.9356,18.9356
4.3864,-6.3761,6.1989,0.028999999999999998,0.1464,-0.0838,18.9356,18.9356,18.9356
4.3864,-6.3761,6.1989,0.028999999999999998,0.1464,-0.0838,18.9356,18.9356,18.9356
4.4678,-6.4096,6.2372,0.0048,0.08,-0.1317,18.9356,18.9356,18.9356
4.633,-6.6873,6.0457,-0.0439,0.0534,-0.185,21.6152,21.6152,21.6152
4.633,-6.6873,6.0457,-0.0439,0.0534,-0.185,21.6152,21.6152,21.6152
4.6737,-6.74,5.9523,0.0016,0.0436,-0.1381,21.6152,21.6152,21.6152
4.7575,-6.7185,5.8948,0.0783,0.0478,-0.0579,21.6152,21.6152,21.6152
4.7575,-6.7185,5.8948,0.0783,0.0478,-0.0579,21.6152,21.6152,21.6152
4.7144,-6.5581,5.811,0.1111,0.0585,0.0065,21.6152,21.6152,21.6152
4.7144,-6.5581,5.811,0.1111,0.0585,0.0065,21.6152,21.6152,21.6152
4.7839,-6.6921,5.6338,0.0426,0.071,-0.0401,21.6152,21.6152,21.6152
4.8653,-6.8717,5.5524,-0.0029,0.0939,-0.1192,21.6152,21.6152,21.6152
4.8653,-6.8717,5.5524,-0.0029,0.0939,-0.1192,21.6152,21.6152,21.6152
4.8078,-6.8813,5.5045,0.0405,0.1139,-0.11599999999999999,21.6152,21.6152,21.6152
4.7216,-6.6921,5.6769,0.1041,0.0995,-0.0571,23.0443,23.0443,23.0443
4.7216,-6.6921,5.6769,0.1041,0.0995,-0.0571,23.0443,23.0443,23.0443
4.6594,-6.6442,5.7751,0.0991,0.1115,-0.0393,23.0443,23.0443,23.0443
4.5061,-6.5868,5.8278,0.0948,0.1173,-0.0254,23.0443,23.0443,23.0443
4.5061,-6.5868,5.8278,0.0948,0.1173,-0.0254,23.0443,23.0443,23.0443
4.1206,-6.6155,5.8038,0.0874,0.1013,-0.0284,23.0443,23.0443,23.0443
3.6825,-7.7672,6.6610000000000005,0.1627,-0.1381,-0.1392,23.0443,23.0443,23.0443
3.6825,-7.7672,6.6610000000000005,0.1627,-0.1381,-0.1392,23.0443,23.0443,23.0443
4.5181,-6.242000000000001,6.3905,0.3007,-0.2044,-0.0949,23.0443,23.0443,23.0443
4.4774,-6.3306,6.3426,0.0828,-0.1383,-0.0739,25.9025,25.9025,25.9025
4.4774,-6.3306,6.3426,0.0828,-0.1383,-0.0739,25.9025,25.9025,25.9025
4.487,-6.4671,6.0409,-0.0575,-0.0899,0.0403,25.9025,25.9025,25.9025
4.5468,-6.412000000000001,5.6482,-0.0421,-0.0899,0.1708,25.9025,25.9025,25.9025
4.5468,-6.412000000000001,5.6482,-0.0421,-0.0899,0.1708,25.9025,25.9025,25.9025
4.5301,-6.4527,5.3417,-0.04,-0.1125,0.2127,25.9025,25.9025,25.9025
4.5157,-6.2516,5.234,0.0141,-0.1732,0.2414,25.9025,25.9025,25.9025
4.5157,-6.2516,5.234,0.0141,-0.1732,0.2414,25.9025,25.9025,25.9025
4.4199,-6.6442,5.167000000000002,-0.069,-0.2012,0.1423,25.9025,25.9025,25.9025
4.2475,-7.0489,5.0831,-0.1065,-0.1977,0.0854,24.6521,24.6521,24.6521
4.2475,-7.0489,5.0831,-0.1065,-0.1977,0.0854,24.6521,24.6521,24.6521
4.2308,-7.2213,5.1023,-0.0498,-0.1831,0.1658,24.6521,24.6521,24.6521
4.1781,-7.0824,5.0161,0.0043,-0.1658,0.2894,24.6521,24.6521,24.6521
4.1781,-7.0824,5.0161,0.0043,-0.1658,0.2894,24.6521,24.6521,24.6521
4.0057,-7.3362,4.9036,-0.0269,-0.1101,0.3019,24.6521,24.6521,24.6521
4.0536,-7.5972,4.6857,-0.0274,-0.0092,0.2385,24.6521,24.6521,24.6521
4.0536,-7.5972,4.6857,-0.0274,-0.0092,0.2385,24.6521,24.6521,24.6521
4.0919,-7.6427,4.5372,-0.0186,0.0593,0.1788,24.6521,24.6521,24.6521
4.1829,-7.8007,4.4846,0.0003,0.0774,0.1567,17.3279,17.3279,17.3279
4.1829,-7.8007,4.4846,0.0003,0.0774,0.1567,17.3279,17.3279,17.3279
4.0895,-7.9013,4.645,0.0208,0.0715,0.1485,17.3279,17.3279,17.3279
4.135,-7.9468,4.7192,0.0874,0.0934,0.1485,17.3279,17.3279,17.3279
4.135,-7.9468,4.7192,0.0874,0.0934,0.1485,17.3279,17.3279,17.3279
4.1589,-7.8606,4.9443,0.184,0.1179,0.1522,17.3279,17.3279,17.3279
4.3361,-7.7839,5.0185,0.1867,0.1402,0.1093,17.3279,17.3279,17.3279
4.3361,-7.7839,5.0185,0.1867,0.1402,0.1093,17.3279,17.3279,17.3279
4.3385,-8.112,5.2723,0.0871,0.1416,0.0015,17.3279,17.3279,17.3279
4.3888,-8.3155,5.4207,0.0618,0.1554,-0.0545,17.3279,17.3279,17.3279
4.3888,-8.3155,5.4207,0.0618,0.1554,-0.0545,17.3279,17.3279,17.3279
4.5444,-8.3682,5.4806,0.1206,0.1722,-0.0539,11.2542,11.2542,11.2542
4.5516,-8.1958,5.665,0.18,0.1703,-0.0595,11.2542,11.2542,11.2542
4.5516,-8.1958,5.665,0.18,0.1703,-0.0595,11.2542,11.2542,11.2542
4.5516,-7.9372,5.8421,0.2053,0.1796,-0.1027,11.2542,11.2542,11.2542
4.6306,-7.8845,5.926,0.196,0.1863,-0.1621,11.2542,11.2542,11.2542
4.6306,-7.8845,5.926,0.196,0.1863,-0.1621,11.2542,11.2542,11.2542
4.6833,-7.7289,6.005,0.1848,0.1748,-0.2111,11.2542,11.2542,11.2542
4.6833,-7.499,6.0552,0.2019,0.1426,-0.226,11.2542,11.2542,11.2542
4.6833,-7.499,6.0552,0.2019,0.1426,-0.226,11.2542,11.2542,11.2542
4.6546,-7.1064,6.1151,0.253,0.1056,-0.2198,13.5765,13.5765,13.5765
4.6594,-6.7664,6.0959,0.2637,0.0651,-0.2273,13.5765,13.5765,13.5765
4.6594,-6.7664,6.0959,0.2637,0.0651,-0.2273,13.5765,13.5765,13.5765
4.6019,-6.6778,6.0265,0.184,0.0143,-0.2734,13.5765,13.5765,13.5765
4.5756,-6.6658,5.8829,0.1172,-0.0347,-0.3011,13.5765,13.5765,13.5765
4.5756,-6.6658,5.8829,0.1172,-0.0347,-0.3011,13.5765,13.5765,13.5765
4.4343,-6.7711,5.7895,0.0874,-0.0744,-0.3008,13.5765,13.5765,13.5765
4.3839999999999995,-6.6706,5.6913,0.1366,-0.0989,-0.2292,13.5765,13.5765,13.5765
4.3839999999999995,-6.6706,5.6913,0.1366,-0.0989,-0.2292,13.5765,13.5765,13.5765
4.3361,-6.412000000000001,5.5955,0.1744,-0.1157,-0.1485,19.8288,19.8288,19.8288
4.2547,-6.3234,5.4279,0.1422,-0.1317,-0.0979,19.8288,19.8288,19.8288
4.2547,-6.3234,5.4279,0.1422,-0.1317,-0.0979,19.8288,19.8288,19.8288
4.1565,-6.3617,5.2484,0.1041,-0.13699999999999998,-0.0566,19.8288,19.8288,19.8288
4.0368,-6.4239999999999995,5.1981,0.0836,-0.1328,-0.0028,19.8288,19.8288,19.8288
4.0368,-6.4239999999999995,5.1981,0.0836,-0.1328,-0.0028,19.8288,19.8288,19.8288
4.0201,-6.5365,5.0161,0.0293,-0.1003,0.0486,19.8288,19.8288,19.8288
4.0296,-6.7304,4.7767,-0.0232,-0.0702,0.084,19.8288,19.8288,19.8288
4.0296,-6.7304,4.7767,-0.0232,-0.0702,0.084,19.8288,19.8288,19.8288
4.0823,-7.0441,4.5277,-0.0373,-0.0569,0.0997,20.9007,20.9007,20.9007
4.147,-7.4559,4.4534,-0.0378,-0.0513,0.0758,20.9007,20.9007,20.9007
4.147,-7.4559,4.4534,-0.0378,-0.0513,0.0758,20.9007,20.9007,20.9007
4.2667,-7.5924,4.5875,0.0141,-0.0582,0.0609,20.9007,20.9007,20.9007
4.3505,-7.8486,4.5899,0.0312,-0.0611,0.0105,20.9007,20.9007,20.9007
4.3505,-7.8486,4.5899,0.0312,-0.0611,0.0105,20.9007,20.9007,20.9007
4.4415,-8.0018,4.6833,0.0921,-0.0704,-0.0233,20.9007,20.9007,20.9007
4.4822,-8.0593,4.961,0.1973,-0.0835,-0.0252,20.9007,20.9007,20.9007
4.4822,-8.0593,4.961,0.1973,-0.0835,-0.0252,20.9007,20.9007,20.9007
4.5947,-7.9085,5.2962,0.2703,-0.0694,-0.022000000000000002,20.9007,20.9007,20.9007
4.7216,-7.6858,5.3657,0.2581,-0.0577,-0.0337,15.3629,15.3629,15.3629
4.7216,-7.6858,5.3657,0.2581,-0.0577,-0.0337,15.3629,15.3629,15.3629
4.7288,-7.5254,5.4423,0.2125,-0.0654,-0.0662,15.3629,15.3629,15.3629
4.5157,-7.3458,5.5117,0.1901,-0.0686,-0.0894,15.3629,15.3629,15.3629
4.5157,-7.3458,5.5117,0.1901,-0.0686,-0.0894,15.3629,15.3629,15.3629
4.4965,-7.1782,5.4447,0.1886,-0.031,-0.0992,15.3629,15.3629,15.3629
4.5325,-7.159,5.2148,0.1723,0.0073,-0.1218,15.3629,15.3629,15.3629
4.5325,-7.159,5.2148,0.1723,0.0073,-0.1218,15.3629,15.3629,15.3629
4.5708,-7.3338,4.9323,0.1545,0.0127,-0.1421,15.3629,15.3629,15.3629
4.5779,-7.4823,4.8557,0.1784,-0.026000000000000002,-0.125,15.3629,15.3629,15.3629
4.5779,-7.4823,4.8557,0.1784,-0.026000000000000002,-0.125,16.4347,16.4347,16.4347
4.5851,-7.3745,5.0065,0.2341,-0.0819,-0.0787,16.4347,16.4347,16.4347
4.5851,-7.3745,5.0065,0.2341,-0.0819,-0.0787,16.4347,16.4347,16.4347
4.5923,-7.1566,5.2268,0.2506,-0.1157,-0.0555,16.4347,16.4347,16.4347
4.5684,-6.9531,5.4064,0.1971,-0.1128,-0.0779,16.4347,16.4347,16.4347
4.5684,-6.9531,5.4064,0.1971,-0.1128,-0.0779,16.4347,16.4347,16.4347
4.5947,-7.1327,5.38,0.0812,-0.075,-0.1362,16.4347,16.4347,16.4347
4.645,-7.4871,5.2771,0.0237,-0.0366,-0.1554,16.4347,16.4347,16.4347
4.645,-7.4871,5.2771,0.0237,-0.0366,-0.1554,16.4347,16.4347,16.4347
4.6641,-7.5469,5.1933,0.0948,-0.0164,-0.1056,17.1493,17.1493,17.1493
4.6737,-7.4009,5.2292,0.2067,-0.0036,-0.0377,17.1493,17.1493,17.1493
4.6737,-7.4009,5.2292,0.2067,-0.0036,-0.0377,17.1493,17.1493,17.1493
4.6522,-7.1303,5.2962,0.2623,0.0121,-0.0009,17.1493,17.1493,17.1493
4.6522,-6.9842,5.222,0.221,0.0318,-0.0206,17.1493,17.1493,17.1493
4.6522,-6.9842,5.222,0.221,0.0318,-0.0206,17.1493,17.1493,17.1493
4.6498,-7.0345,5.1478,0.1529,0.042,-0.0662,17.1493,17.1493,17.1493
4.6761,-7.2787,4.9898,0.1084,0.0353,-0.0963,17.1493,17.1493,17.1493
4.6761,-7.2787,4.9898,0.1084,0.0353,-0.0963,17.1493,17.1493,17.1493
4.6929,-7.3625,5.0065,0.1454,0.0033,-0.0803,17.1493,17.1493,17.1493
4.6737,-7.3266,5.1191,0.2149,-0.0262,-0.0411,17.1493,17.1493,17.1493
4.6737,-7.3266,5.1191,0.2149,-0.0262,-0.0411,17.1493,17.1493,17.1493
4.6689,-7.1423,5.3585,0.2373,-0.0353,-0.0182,17.1493,17.1493,17.1493
4.6402,-7.1351,5.4303,0.1827,-0.0113,-0.0313,17.1493,17.1493,17.1493
4.6402,-7.1351,5.4303,0.1827,-0.0113,-0.0313,17.1493,17.1493,17.1493
4.6713,-7.2716,5.2891,0.139,0.0252,-0.0417,17.1493,17.1493,17.1493
4.6665,-7.2333,5.143,0.1561,0.0366,-0.027000000000000003,17.1493,17.1493,17.1493
4.6665,-7.2333,5.143,0.1561,0.0366,-0.027000000000000003,17.1493,17.1493,17.1493
4.6713,-7.0968,5.1095,0.1931,0.023,-0.0111,17.1493,17.1493,17.1493
4.6665,-6.8933,5.1478,0.196,0.0049,-0.0286,16.6134,16.6134,16.6134
4.6665,-6.8933,5.1478,0.196,0.0049,-0.0286,16.6134,16.6134,16.6134
4.6617,-6.9435,5.2244,0.1377,-0.0023,-0.0862,16.6134,16.6134,16.6134
4.6809,-7.1351,5.2555,0.078,0.002,-0.1328,16.6134,16.6134,16.6134
4.6809,-7.1351,5.2555,0.078,0.002,-0.1328,16.6134,16.6134,16.6134
4.7001,-7.3027,5.2508,0.0772,0.0132,-0.1357,16.6134,16.6134,16.6134
4.7001,-7.3051,5.2938,0.1017,0.023,-0.1112,16.6134,16.6134,16.6134
4.7001,-7.3051,5.2938,0.1017,0.023,-0.1112,16.6134,16.6134,16.6134
4.7025,-7.3099,5.2675,0.1164,0.0412,-0.0838,16.6134,16.6134,16.6134
4.7072,-7.1878,5.2148,0.1449,0.0526,-0.0531,17.3279,17.3279,17.3279
4.7072,-7.1878,5.2148,0.1449,0.0526,-0.0531,17.3279,17.3279,17.3279
4.6929,-7.1064,5.21,0.1364,0.063,-0.0486,17.3279,17.3279,17.3279
4.7144,-7.2021,5.1262,0.1329,0.0654,-0.0534,17.3279,17.3279,17.3279
4.7144,-7.2021,5.1262,0.1329,0.0654,-0.0534,17.3279,17.3279,17.3279
4.6977,-7.1973,5.2388,0.1459,0.0563,-0.0451,17.3279,17.3279,17.3279
4.6953,-7.1518,5.2675,0.1534,0.0585,-0.0361,17.3279,17.3279,17.3279
4.6953,-7.1518,5.2675,0.1534,0.0585,-0.0361,17.3279,17.3279,17.3279
4.6857,-7.08,5.2292,0.1521,0.0601,-0.0358,17.3279,17.3279,17.3279
4.6881,-7.1614,5.2148,0.1302,0.0641,-0.0515,16.4347,16.4347,16.4347
4.6881,-7.1614,5.2148,0.1302,0.0641,-0.0515,16.4347,16.4347,16.4347
4.6809,-7.2093,5.2747,0.1039,0.0697,-0.0561,16.4347,16.4347,16.4347
4.6953,-7.2668,5.1885,0.1031,0.0814,-0.0446,16.4347,16.4347,16.4347
4.6953,-7.2668,5.1885,0.1031,0.0814,-0.0446,16.4347,16.4347,16.4347
4.6929,-7.1614,5.1526,0.114,0.0742,-0.026000000000000002,16.4347,16.4347,16.4347
4.6737,-7.0824,5.143,0.098,0.0609,-0.0286,16.4347,16.4347,16.4347
4.6737,-7.0824,5.143,0.098,0.0609,-0.0286,16.4347,16.4347,16.4347
4.6713,-7.1087,5.0975,0.1028,0.0457,-0.0419,16.4347,16.4347,16.4347
4.6594,-7.0704,5.1837,0.1238,0.0292,-0.0534,17.8638,17.8638,17.8638
