AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4702,-6.9435,5.7512,0.0503,0.1916,-0.0169,13.7551,13.7551,13.7551
3.4909,-7.1878,5.8661,0.1302,0.0981,0.0244,13.7551,13.7551,13.7551
4.2739,-6.8358,6.0505,0.1446,-0.1011,-0.1024,13.7551,13.7551,13.7551
4.2739,-6.8358,6.0505,0.1446,-0.1011,-0.1024,13.7551,13.7551,13.7551
4.396,-6.3881,6.0816,0.0999,-0.0739,-0.0238,12.5047,12.5047,12.5047
4.4558,-7.0537,5.4926,-0.1095,-0.0406,-0.0635,12.5047,12.5047,12.5047
4.4558,-7.0537,5.4926,-0.1095,-0.0406,-0.0635,12.5047,12.5047,12.5047
4.4056,-6.6921,5.4016,0.0322,-0.0995,0.0462,12.5047,12.5047,12.5047
4.4056,-6.6921,5.4016,0.0322,-0.0995,0.0462,12.5047,12.5047,12.5047
4.3218,-6.6227,5.3633,0.0855,-0.1477,0.0896,12.5047,12.5047,12.5047
4.2499,-6.6083,5.4016,0.0871,-0.1735,0.1384,12.5047,12.5047,12.5047
4.1494,-6.7999,5.2962,-0.0019,-0.1623,0.1498,12.5047,12.5047,12.5047
4.1494,-6.7999,5.2962,-0.0019,-0.1623,0.1498,12.5047,12.5047,12.5047
4.0704,-7.0968,5.0736,-0.0607,-0.1365,0.182,14.2911,14.2911,14.2911
4.0081,-7.1997,4.9179,-0.0328,-0.113,0.2459,14.2911,14.2911,14.2911
4.0081,-7.1997,4.9179,-0.0328,-0.113,0.2459,14.2911,14.2911,14.2911
3.9435,-7.2955,4.7096,-0.0173,-0.084,0.2574,14.2911,14.2911,14.2911
3.898,-7.602,4.5085,-0.0341,-0.0534,0.2103,14.2911,14.2911,14.2911
3.898,-7.602,4.5085,-0.0341,-0.0534,0.2103,14.2911,14.2911,14.2911
3.8429,-7.5924,4.5348,0.0013,-0.0395,0.2097,14.2911,14.2911,14.2911
3.8142,-7.7696,4.4534,0.0048,-0.0198,0.2124,14.2911,14.2911,14.2911
3.8405,-7.8342,4.4079,0.0136,0.0044,0.2164,13.2192,13.2192,13.2192
3.8405,-7.8342,4.4079,0.0136,0.0044,0.2164,13.2192,13.2192,13.2192
3.8118,-8.1,4.3433,0.0375,0.0332,0.1746,13.2192,13.2192,13.2192
3.8118,-8.1,4.3433,0.0375,0.0332,0.1746,13.2192,13.2192,13.2192
3.8501,-8.0713,4.5157,0.1278,0.0563,0.1447,13.2192,13.2192,13.2192
3.8213,-8.0593,4.7216,0.1332,0.0819,0.1165,13.2192,13.2192,13.2192
3.8213,-8.0593,4.7216,0.1332,0.0819,0.1165,13.2192,13.2192,13.2192
3.8908,-8.1694,4.8461,0.0818,0.1221,0.0667,13.2192,13.2192,13.2192
3.9865,-8.3777,4.8988,0.0738,0.149,0.0222,13.2192,13.2192,13.2192
3.9865,-8.3777,4.8988,0.0738,0.149,0.0222,13.2192,13.2192,13.2192
4.0967,-8.507,4.9634,0.1185,0.1495,-0.0116,13.5765,13.5765,13.5765
4.1949,-8.4113,5.1933,0.2035,0.1541,-0.0726,13.5765,13.5765,13.5765
4.1949,-8.4113,5.1933,0.2035,0.1541,-0.0726,13.5765,13.5765,13.5765
4.4103,-8.3227,5.5093,0.2527,0.1589,-0.157,13.5765,13.5765,13.5765
4.5109,-8.2772,5.8661,0.265,0.1479,-0.2159,13.5765,13.5765,13.5765
4.5109,-8.2772,5.8661,0.265,0.1479,-0.2159,13.5765,13.5765,13.5765
4.5827,-8.0306,6.1271,0.3071,0.1408,-0.2145,13.5765,13.5765,13.5765
4.6522,-7.8127,6.1893,0.3273,0.1432,-0.2406,13.5765,13.5765,13.5765
4.6522,-7.8127,6.1893,0.3273,0.1432,-0.2406,13.5765,13.5765,13.5765
4.6977,-7.5278,6.2396,0.3451,0.1296,-0.2816,13.5765,13.5765,13.5765
4.6905,-7.1902,6.3641,0.3513,0.0907,-0.2979,13.2192,13.2192,13.2192
4.6905,-7.1902,6.3641,0.3513,0.0907,-0.2979,13.2192,13.2192,13.2192
4.6163,-6.91,6.4766,0.3393,0.0457,-0.2478,13.2192,13.2192,13.2192
4.566,-6.7137,6.2061,0.2708,0.0193,-0.2089,13.2192,13.2192,13.2192
4.566,-6.7137,6.2061,0.2708,0.0193,-0.2089,13.2192,13.2192,13.2192
4.4774,-6.8095,5.9667,0.1723,-0.0036,-0.2444,13.2192,13.2192,13.2192
4.4558,-6.7089,5.7488,0.1593,-0.0302,-0.2558,13.2192,13.2192,13.2192
4.4558,-6.7089,5.7488,0.1593,-0.0302,-0.2558,13.2192,13.2192,13.2192
4.3888,-6.74,5.5907,0.1462,-0.0707,-0.2545,13.2192,13.2192,13.2192
4.2763,-6.7376,5.5141,0.1419,-0.1011,-0.2366,12.862,12.862,12.862
4.2763,-6.7376,5.5141,0.1419,-0.1011,-0.2366,12.862,12.862,12.862
4.2715,-6.6179,5.325,0.1742,-0.1178,-0.1879,12.862,12.862,12.862
4.1374,-6.4695,5.3034,0.1734,-0.1389,-0.13699999999999998,12.862,12.862,12.862
3.9889,-6.4216,5.2651,0.12300000000000001,-0.1389,-0.0779,12.862,12.862,12.862
3.9889,-6.4216,5.2651,0.12300000000000001,-0.1389,-0.0779,12.862,12.862,12.862
4.0153,-6.4096,5.1382,0.0692,-0.1189,0.0116,12.862,12.862,12.862
3.9578,-6.479,4.9251,0.0117,-0.1144,0.0891,12.862,12.862,12.862
3.9578,-6.479,4.9251,0.0117,-0.1144,0.0891,12.862,12.862,12.862
3.8956,-6.6826,4.6115,-0.0229,-0.1122,0.1346,12.862,12.862,12.862
3.9243,-7.0776,4.4678,-0.0024,-0.1019,0.1232,12.862,12.862,12.862
3.9243,-7.0776,4.4678,-0.0024,-0.1019,0.1232,12.862,12.862,12.862
3.9913,-7.4009,4.6258,0.0344,-0.0904,0.1293,12.862,12.862,12.862
4.147,-7.5373,4.6474,0.040999999999999995,-0.0864,0.1621,12.862,12.862,12.862
4.147,-7.5373,4.6474,0.040999999999999995,-0.0864,0.1621,12.862,12.862,12.862
4.2236,-8.0234,4.5995,-0.0234,-0.0792,0.0704,12.862,12.862,12.862
4.3265,-8.4544,4.7001,0.0099,-0.0715,-0.0617,12.862,12.862,12.862
4.3265,-8.4544,4.7001,0.0099,-0.0715,-0.0617,12.862,12.862,12.862
4.5253,-8.337,4.9060000000000015,0.1334,-0.0814,-0.1242,12.6833,12.6833,12.6833
4.5253,-8.337,4.9060000000000015,0.1334,-0.0814,-0.1242,12.6833,12.6833,12.6833
4.6378,-8.0449,5.1622,0.2131,-0.1114,-0.1328,12.6833,12.6833,12.6833
4.6067,-7.7337,5.4375,0.2208,-0.13699999999999998,-0.1325,12.6833,12.6833,12.6833
4.5229,-7.5421,5.5524,0.1736,-0.1346,-0.13699999999999998,12.6833,12.6833,12.6833
4.5229,-7.5421,5.5524,0.1736,-0.1346,-0.13699999999999998,12.6833,12.6833,12.6833
4.4582,-7.4535,5.5165,0.1579,-0.0872,-0.1288,12.6833,12.6833,12.6833
4.487,-7.2333,5.2962,0.20800000000000002,-0.0204,-0.1107,12.6833,12.6833,12.6833
4.487,-7.2333,5.2962,0.20800000000000002,-0.0204,-0.1107,12.6833,12.6833,12.6833
4.5181,-7.3314,5.1478,0.2109,0.0159,-0.1192,12.6833,12.6833,12.6833
4.487,-7.4392,5.0784,0.1859,0.0214,-0.1173,13.7551,13.7551,13.7551
4.487,-7.4392,5.0784,0.1859,0.0214,-0.1173,13.7551,13.7551,13.7551
4.5133,-7.5756,5.0161,0.1553,0.0065,-0.0973,13.7551,13.7551,13.7551
4.542,-7.6307,4.9299,0.1539,-0.0204,-0.0462,13.7551,13.7551,13.7551
4.542,-7.6307,4.9299,0.1539,-0.0204,-0.0462,13.7551,13.7551,13.7551
4.5516,-7.4032,5.0951,0.1944,-0.0486,0.0134,13.7551,13.7551,13.7551
4.5516,-7.4032,5.0951,0.1944,-0.0486,0.0134,13.7551,13.7551,13.7551
4.5037,-7.2141,5.2364,0.2242,-0.0558,0.0385,13.7551,13.7551,13.7551
4.4798,-7.0896,5.3298,0.2178,-0.0395,0.0209,13.7551,13.7551,13.7551
4.5013,-7.2213,5.2938,0.1686,-0.0156,-0.0198,13.0406,13.0406,13.0406
4.5013,-7.2213,5.2938,0.1686,-0.0156,-0.0198,13.0406,13.0406,13.0406
4.5109,-7.3482,5.1526,0.1475,0.0025,-0.0358,13.0406,13.0406,13.0406
4.5109,-7.3482,5.1526,0.1475,0.0025,-0.0358,13.0406,13.0406,13.0406
4.5253,-7.3913,5.1981,0.1976,0.002,-0.0206,13.0406,13.0406,13.0406
4.4726,-7.159,5.3393,0.2463,0.0052,-0.0036,13.0406,13.0406,13.0406
4.4822,-7.159,5.313,0.2056,0.03,-0.0278,13.0406,13.0406,13.0406
4.4822,-7.159,5.313,0.2056,0.03,-0.0278,13.0406,13.0406,13.0406
4.4965,-7.2620000000000005,5.1933,0.151,0.0497,-0.0563,13.0406,13.0406,13.0406
4.4965,-7.2620000000000005,5.1933,0.151,0.0497,-0.0563,13.0406,13.0406,13.0406
4.5085,-7.274,5.1622,0.1345,0.0502,-0.063,14.2911,14.2911,14.2911
4.5157,-7.3506,5.1286,0.1289,0.0446,-0.059000000000000004,14.2911,14.2911,14.2911
4.5157,-7.3506,5.1286,0.1289,0.0446,-0.059000000000000004,14.2911,14.2911,14.2911
4.5037,-7.3242,5.1406,0.1483,0.0329,-0.0465,14.2911,14.2911,14.2911
4.4989,-7.237999999999999,5.2292,0.1593,0.0225,-0.0377,14.2911,14.2911,14.2911
4.4989,-7.237999999999999,5.2292,0.1593,0.0225,-0.0377,14.2911,14.2911,14.2911
4.4894,-7.1686,5.2675,0.1454,0.0254,-0.0454,14.2911,14.2911,14.2911
4.487,-7.3123,5.2244,0.122,0.035,-0.0617,14.2911,14.2911,14.2911
4.487,-7.3123,5.2244,0.122,0.035,-0.0617,14.2911,14.2911,14.2911
4.5061,-7.3721,5.2005,0.1326,0.0345,-0.0521,13.0406,13.0406,13.0406
4.5013,-7.3003,5.2364,0.1766,0.031,-0.031,13.0406,13.0406,13.0406
4.5013,-7.3003,5.2364,0.1766,0.031,-0.031,13.0406,13.0406,13.0406
4.4894,-7.2309,5.2771,0.1933,0.035,-0.0244,13.0406,13.0406,13.0406
4.4894,-7.1495,5.2771,0.1699,0.047,-0.038,13.0406,13.0406,13.0406
4.4894,-7.1495,5.2771,0.1699,0.047,-0.038,13.0406,13.0406,13.0406
4.487,-7.2620000000000005,5.2508,0.1414,0.0553,-0.0587,13.0406,13.0406,13.0406
4.4894,-7.3817,5.21,0.1377,0.0545,-0.0587,13.0406,13.0406,13.0406
4.4894,-7.3817,5.21,0.1377,0.0545,-0.0587,13.0406,13.0406,13.0406
4.4846,-7.2955,5.2436,0.1691,0.0521,-0.0361,13.0406,13.0406,13.0406
4.4678,-7.2069,5.2699,0.1766,0.0534,-0.0268,14.4697,14.4697,14.4697
4.4678,-7.2069,5.2699,0.1766,0.0534,-0.0268,14.4697,14.4697,14.4697
4.4582,-7.2021,5.2962,0.1566,0.059000000000000004,-0.0366,14.4697,14.4697,14.4697
4.4678,-7.2213,5.246,0.1403,0.0646,-0.0481,14.4697,14.4697,14.4697
4.4678,-7.2213,5.246,0.1403,0.0646,-0.0481,14.4697,14.4697,14.4697
4.475,-7.2859,5.234,0.1345,0.0659,-0.0542,14.4697,14.4697,14.4697
4.4654,-7.353,5.2196,0.1403,0.0617,-0.0462,14.4697,14.4697,14.4697
4.4654,-7.353,5.2196,0.1403,0.0617,-0.0462,14.4697,14.4697,14.4697
4.4606,-7.2763,5.2819,0.1502,0.0539,-0.0292,14.4697,14.4697,14.4697
4.4510000000000005,-7.2644,5.3082,0.1395,0.0534,-0.026000000000000002,13.7551,13.7551,13.7551
4.4510000000000005,-7.2644,5.3082,0.1395,0.0534,-0.026000000000000002,13.7551,13.7551,13.7551
4.4487,-7.1782,5.3346,0.13,0.0603,-0.0289,13.7551,13.7551,13.7551
4.4534,-7.2428,5.2148,0.106,0.0673,-0.0435,13.7551,13.7551,13.7551
4.4534,-7.2428,5.2148,0.106,0.0673,-0.0435,13.7551,13.7551,13.7551
4.4558,-7.3242,5.1693,0.0972,0.059000000000000004,-0.0457,13.7551,13.7551,13.7551
4.4319,-7.2883,5.2531,0.1198,0.0409,-0.0308,13.7551,13.7551,13.7551
4.4319,-7.2883,5.2531,0.1198,0.0409,-0.0308,13.7551,13.7551,13.7551
4.4175,-7.2093,5.3346,0.1356,0.034,-0.0246,13.7551,13.7551,13.7551
4.4079,-7.3027,5.3513,0.1087,0.0444,-0.035,13.7551,13.7551,13.7551
4.4079,-7.3027,5.3513,0.1087,0.0444,-0.035,13.7551,13.7551,13.7551
4.4151,-7.3913,5.2819,0.0969,0.0585,-0.0294,13.7551,13.7551,13.7551
4.3984,-7.2787,5.2938,0.1308,0.0617,-0.0081,13.7551,13.7551,13.7551
