AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9196,0.3376,7.2883,-0.3543,0.0705,-0.17600000000000002,27.6889,27.6889,27.6889
6.9196,0.3376,7.2883,-0.3543,0.0705,-0.17600000000000002,27.6889,27.6889,27.6889
6.9076,0.2251,7.2668,-0.3772,0.07400000000000001,-0.2016,26.4385,26.4385,26.4385
6.9148,0.0144,7.1949,-0.3772,0.075,-0.2066,26.4385,26.4385,26.4385
6.9148,0.0144,7.1949,-0.3772,0.075,-0.2066,26.4385,26.4385,26.4385
6.9148,0.0527,7.3027,-0.3548,0.0676,-0.1776,26.4385,26.4385,26.4385
6.9124,0.2322,7.329,-0.3381,0.0665,-0.1597,26.4385,26.4385,26.4385
6.9124,0.2322,7.329,-0.3381,0.0665,-0.1597,26.4385,26.4385,26.4385
6.9244,0.2275,7.2763,-0.3663,0.0737,-0.1693,26.4385,26.4385,26.4385
6.9411,0.1772,7.2572,-0.3737,0.07400000000000001,-0.1805,26.4385,26.4385,26.4385
6.9411,0.1772,7.2572,-0.3737,0.07400000000000001,-0.1805,26.4385,26.4385,26.4385
6.9052,0.1939,7.3386,-0.35700000000000004,0.0761,-0.1835,26.2598,26.2598,26.2598
6.9172,0.1437,7.3027,-0.3391,0.0859,-0.1816,26.2598,26.2598,26.2598
6.9172,0.1437,7.3027,-0.3391,0.0859,-0.1816,26.2598,26.2598,26.2598
6.9268,0.2131,7.1806,-0.3365,0.0849,-0.1763,26.2598,26.2598,26.2598
6.934,0.17,7.1734,-0.3583,0.0662,-0.1829,26.2598,26.2598,26.2598
6.934,0.17,7.1734,-0.3583,0.0662,-0.1829,26.2598,26.2598,26.2598
6.9244,0.2035,7.3769,-0.3724,0.0521,-0.1827,26.2598,26.2598,26.2598
6.9244,0.2083,7.3745,-0.37,0.0657,-0.185,26.2598,26.2598,26.2598
6.9244,0.2083,7.3745,-0.37,0.0657,-0.185,26.2598,26.2598,26.2598
6.9124,0.1197,7.2333,-0.3727,0.0798,-0.1909,26.2598,26.2598,26.2598
6.9292,0.1437,7.2069,-0.3713,0.0782,-0.185,26.4385,26.4385,26.4385
6.9292,0.1437,7.2069,-0.3713,0.0782,-0.185,26.4385,26.4385,26.4385
6.9292,0.1532,7.2404,-0.365,0.0686,-0.1784,26.4385,26.4385,26.4385
6.9220000000000015,0.2442,7.2979,-0.3658,0.0644,-0.1781,26.4385,26.4385,26.4385
6.9220000000000015,0.2442,7.2979,-0.3658,0.0644,-0.1781,26.4385,26.4385,26.4385
6.9220000000000015,0.2275,7.2404,-0.3721,0.0692,-0.1914,26.4385,26.4385,26.4385
6.9411,0.1844,7.2069,-0.3695,0.0628,-0.2008,26.4385,26.4385,26.4385
6.9411,0.1844,7.2069,-0.3695,0.0628,-0.2008,26.4385,26.4385,26.4385
6.9316,0.1437,7.4009,-0.3924,0.0556,-0.2037,26.4385,26.4385,26.4385
6.9196,0.1317,7.3506,-0.382,0.0756,-0.1968,27.5103,27.5103,27.5103
6.9196,0.1317,7.3506,-0.382,0.0756,-0.1968,27.5103,27.5103,27.5103
6.9364,0.1317,7.1758,-0.3588,0.0913,-0.1872,27.5103,27.5103,27.5103
6.9603,0.17,7.0896,-0.3631,0.0756,-0.1827,27.5103,27.5103,27.5103
6.9603,0.17,7.0896,-0.3631,0.0756,-0.1827,27.5103,27.5103,27.5103
6.9603,0.1197,7.2189,-0.4182,0.0484,-0.1888,27.5103,27.5103,27.5103
6.9364,0.1532,7.3506,-0.4219,0.0428,-0.1832,27.5103,27.5103,27.5103
6.9244,0.249,7.3266,-0.4078,0.0572,-0.1832,27.5103,27.5103,27.5103
6.9244,0.249,7.3266,-0.4078,0.0572,-0.1832,27.5103,27.5103,27.5103
6.9388,0.2897,7.3314,-0.4233,0.0684,-0.2021,26.6171,26.6171,26.6171
6.9388,0.0766,7.3194,-0.4678,0.0843,-0.2322,26.6171,26.6171,26.6171
6.9388,0.0766,7.3194,-0.4678,0.0843,-0.2322,26.6171,26.6171,26.6171
6.9220000000000015,-0.2873,7.4009,-0.4638,0.1011,-0.2197,26.6171,26.6171,26.6171
6.8837,-0.2873,7.6738,-0.3309,0.1277,-0.135,26.6171,26.6171,26.6171
6.8837,-0.2873,7.6738,-0.3309,0.1277,-0.135,26.6171,26.6171,26.6171
6.8286,-0.5507,7.8031,-0.2353,0.19699999999999998,-0.0452,26.6171,26.6171,26.6171
6.7233,-0.9913,8.3993,-0.2763,0.2947,0.0722,26.6171,26.6171,26.6171
6.7233,-0.9913,8.3993,-0.2763,0.2947,0.0722,26.6171,26.6171,26.6171
5.5381,-1.5252,9.1224,-0.2835,0.4897,0.2855,26.9744,26.9744,26.9744
5.3082,-1.7048,7.5876,0.0902,0.7712,0.4272,26.9744,26.9744,26.9744
5.3082,-1.7048,7.5876,0.0902,0.7712,0.4272,26.9744,26.9744,26.9744
5.2412,-1.5707,7.3506,0.4295,0.2857,0.4331,26.9744,26.9744,26.9744
5.7009,0.3328,7.8318,0.8681,-0.0802,0.3404,26.9744,26.9744,26.9744
5.7009,0.3328,7.8318,0.8681,-0.0802,0.3404,26.9744,26.9744,26.9744
6.9747,-0.2322,5.926,0.3214,-0.3455,-0.6775,26.9744,26.9744,26.9744
7.7432,-1.5731,7.6475,-0.872,-0.912,-1.4876,26.9744,26.9744,26.9744
7.7432,-1.5731,7.6475,-0.872,-0.912,-1.4876,26.9744,26.9744,26.9744
8.5429,-1.2091,8.8135,-0.4803,-0.6262,-1.2969,26.9744,26.9744,26.9744
9.1727,-0.0838,6.1271,0.1821,0.1634,-0.9483,23.0443,23.0443,23.0443
9.1727,-0.0838,6.1271,0.1821,0.1634,-0.9483,23.0443,23.0443,23.0443
8.6603,1.0846,5.8661,0.2633,0.511,-0.8564,23.0443,23.0443,23.0443
7.7744,1.8341,5.6027,-0.0246,0.5845,-1.0146,23.0443,23.0443,23.0443
7.7744,1.8341,5.6027,-0.0246,0.5845,-1.0146,23.0443,23.0443,23.0443
6.9316,1.4773,6.6897,-0.3697,0.259,-1.2602,23.0443,23.0443,23.0443
6.7544,1.6712,8.0306,-0.3061,0.0092,-1.1963,23.0443,23.0443,23.0443
6.7544,1.6712,8.0306,-0.3061,0.0092,-1.1963,23.0443,23.0443,23.0443
6.6395,2.2219,7.942,-0.2496,0.1554,-0.9832,23.0443,23.0443,23.0443
6.4264,2.7104,7.5325,-0.2084,0.2942,-0.7789,23.4016,23.4016,23.4016
6.4264,2.7104,7.5325,-0.2084,0.2942,-0.7789,23.4016,23.4016,23.4016
6.6059,3.2323,7.1949,-0.1199,0.3198,-0.6459999999999999,23.4016,23.4016,23.4016
6.5533,3.2228,6.6802,-0.2661,0.2977,-0.6674,23.4016,23.4016,23.4016
6.5533,3.2228,6.6802,-0.2661,0.2977,-0.6674,23.4016,23.4016,23.4016
5.5093,2.6839999999999997,7.4416,-0.3713,-0.0651,-0.5169,23.4016,23.4016,23.4016
5.8709,3.7328,7.657,-0.3128,-0.1263,-0.2772,23.4016,23.4016,23.4016
5.8709,3.7328,7.657,-0.3128,-0.1263,-0.2772,23.4016,23.4016,23.4016
6.2396,3.3137,6.8597,-0.4917,0.0833,-0.1954,23.4016,23.4016,23.4016
6.0983,3.5101,6.8837,-0.5759,0.1389,-0.136,26.0812,26.0812,26.0812
6.0983,3.5101,6.8837,-0.5759,0.1389,-0.136,26.0812,26.0812,26.0812
5.8685,2.5931,6.4886,-0.7913,0.1805,-0.1552,26.0812,26.0812,26.0812
5.6913,2.3177,6.6155,-0.7631,0.2116,0.0733,26.0812,26.0812,26.0812
5.6913,2.3177,6.6155,-0.7631,0.2116,0.0733,26.0812,26.0812,26.0812
5.7679,2.2483,6.0912,-0.5788,0.2694,0.2285,26.0812,26.0812,26.0812
5.2412,1.9849,6.4551,-0.5929,0.258,0.2515,26.0812,26.0812,26.0812
5.2412,1.9849,6.4551,-0.5929,0.258,0.2515,26.0812,26.0812,26.0812
4.9586,1.7455,6.5293,-0.6086,0.3792,0.3902,26.0812,26.0812,26.0812
5.1693,2.0998,5.9283,-0.5492,0.5666,0.6126,25.0093,25.0093,25.0093
5.1693,2.0998,5.9283,-0.5492,0.5666,0.6126,25.0093,25.0093,25.0093
5.0233,1.8508,5.6841,-0.6662,0.6228,0.6411,25.0093,25.0093,25.0093
5.4303,0.4693,6.0457,-1.1024,0.5677,0.4115,25.0093,25.0093,25.0093
5.4303,0.4693,6.0457,-1.1024,0.5677,0.4115,25.0093,25.0093,25.0093
5.4543,-1.3241,7.5756,-1.5352,0.4455,0.0677,25.0093,25.0093,25.0093
6.3329999999999975,-2.6721,8.6052,-1.545,0.4511,-0.0764,25.0093,25.0093,25.0093
6.3329999999999975,-2.6721,8.6052,-1.545,0.4511,-0.0764,25.0093,25.0093,25.0093
7.013,-3.2252,9.6132,-1.1695,0.4433,-0.0423,25.0093,25.0093,25.0093
7.7911,-3.3616,10.5542,-0.7309,0.4236,-0.0538,25.0093,25.0093,25.0093
7.7911,-3.3616,10.5542,-0.7309,0.4236,-0.0538,25.0093,25.0093,25.0093
8.2317,-2.4207,11.2485,-0.1839,0.3712,-0.1792,12.325999999999999,12.325999999999999,12.325999999999999
8.7345,-1.6329,10.5254,0.0761,0.2644,-0.5291,12.325999999999999,12.325999999999999,12.325999999999999
8.7345,-1.6329,10.5254,0.0761,0.2644,-0.5291,12.325999999999999,12.325999999999999,12.325999999999999
8.3418,-0.4406,10.3602,0.0771,0.042,-0.7486,12.325999999999999,12.325999999999999,12.325999999999999
7.8151,1.2570000000000001,9.6874,0.2646,-0.1031,-0.6413,12.325999999999999,12.325999999999999,12.325999999999999
7.8151,1.2570000000000001,9.6874,0.2646,-0.1031,-0.6413,12.325999999999999,12.325999999999999,12.325999999999999
6.9268,3.2132,8.5813,0.4305,-0.1735,-0.3147,12.325999999999999,12.325999999999999,12.325999999999999
6.3617,4.6641,7.4942,0.6425,-0.1466,0.1526,12.325999999999999,12.325999999999999,12.325999999999999
6.3617,4.6641,7.4942,0.6425,-0.1466,0.1526,12.325999999999999,12.325999999999999,12.325999999999999
6.2157,5.2555,6.1462,0.4162,-0.1202,0.3487,12.6833,12.6833,12.6833
5.8421,4.6498,5.9762,-0.3112,-0.19899999999999998,0.2959,12.6833,12.6833,12.6833
5.8421,4.6498,5.9762,-0.3112,-0.19899999999999998,0.2959,12.6833,12.6833,12.6833
5.3489,3.1294,6.3545,-0.9951,-0.2392,0.2475,12.6833,12.6833,12.6833
5.1837,1.6904,6.5988,-1.2699,-0.1663,0.3239,12.6833,12.6833,12.6833
5.1837,1.6904,6.5988,-1.2699,-0.1663,0.3239,12.6833,12.6833,12.6833
5.3393,0.7566,6.3593,-1.2148,-0.0608,0.5037,12.6833,12.6833,12.6833
5.7105,-0.3975,6.5078,-1.1208,-0.0688,0.5108,12.6833,12.6833,12.6833
5.7105,-0.3975,6.5078,-1.1208,-0.0688,0.5108,12.6833,12.6833,12.6833
6.1438,-1.8652,6.6347,-1.1575,-0.2198,0.2437,25.5453,25.5453,25.5453
6.2516,-2.9211,7.6762,-1.2036,-0.4438,-0.0894,25.5453,25.5453,25.5453
6.2516,-2.9211,7.6762,-1.2036,-0.4438,-0.0894,25.5453,25.5453,25.5453
5.756,-3.8692,9.8048,-1.0158,-0.46399999999999997,-0.2849,25.5453,25.5453,25.5453
6.3809,-3.0599,9.5821,-0.0307,-0.0778,0.158,25.5453,25.5453,25.5453
6.5676,-0.7398,8.2532,0.7959,0.287,0.7095,25.5453,25.5453,25.5453
6.7017,1.1062,6.5341,0.9744,0.4124,0.8145,25.5453,25.5453,25.5453
6.7017,1.1062,6.5341,0.9744,0.4124,0.8145,25.5453,25.5453,25.5453
6.7209,2.0184,5.8134,0.5307,0.2444,0.5369,28.5821,28.5821,28.5821
6.6538,1.4414,6.5173,-0.2787,-0.0448,0.0778,28.5821,28.5821,28.5821
6.6538,1.4414,6.5173,-0.2787,-0.0448,0.0778,28.5821,28.5821,28.5821
6.57,0.2921,7.6523,-0.8499,-0.2222,-0.2588,28.5821,28.5821,28.5821
6.5676,-0.6082,8.2125,-1.0284,-0.2171,-0.3595,28.5821,28.5821,28.5821
6.5533,-0.8811,8.4017,-0.7972,-0.1016,-0.2703,28.5821,28.5821,28.5821
6.5533,-0.8811,8.4017,-0.7972,-0.1016,-0.2703,28.5821,28.5821,28.5821
6.6179,-0.6824,7.8342,-0.5013,0.0332,-0.1323,28.5821,28.5821,28.5821
6.5964,-0.0886,7.6139,-0.2158,0.0841,-0.0372,28.5821,28.5821,28.5821
6.5964,-0.0886,7.6139,-0.2158,0.0841,-0.0372,28.5821,28.5821,28.5821
6.6395,0.2346,7.183,-0.231,0.0851,-0.0785,29.118000000000002,29.118000000000002,29.118000000000002
6.7137,-0.0862,6.9316,-0.5226,0.0194,-0.2042,29.118000000000002,29.118000000000002,29.118000000000002
6.7137,-0.0862,6.9316,-0.5226,0.0194,-0.2042,29.118000000000002,29.118000000000002,29.118000000000002
6.7137,-0.3208,7.2763,-0.7248,-0.0691,-0.2668,29.118000000000002,29.118000000000002,29.118000000000002
6.6826,-0.5675,7.5565,-0.7474,-0.1037,-0.2737,29.118000000000002,29.118000000000002,29.118000000000002
6.6826,-0.5675,7.5565,-0.7474,-0.1037,-0.2737,29.118000000000002,29.118000000000002,29.118000000000002
6.6514,-0.5818,7.7648,-0.6262,-0.092,-0.2404,29.118000000000002,29.118000000000002,29.118000000000002
6.672999999999999,-0.4741,7.9851,-0.4001,-0.0451,-0.1882,29.118000000000002,29.118000000000002,29.118000000000002
6.672999999999999,-0.4741,7.9851,-0.4001,-0.0451,-0.1882,29.118000000000002,29.118000000000002,29.118000000000002
6.7304,-0.2801,7.8749,-0.1791,0.0407,-0.1579,28.9394,28.9394,28.9394
6.7137,-0.3472,7.657,-0.1146,0.12300000000000001,-0.1693,28.9394,28.9394,28.9394
6.7137,-0.3472,7.657,-0.1146,0.12300000000000001,-0.1693,28.9394,28.9394,28.9394
6.6873,-0.34,7.669,-0.0616,0.1666,-0.168,28.9394,28.9394,28.9394
6.6945,-0.2107,7.3937,-0.0113,0.1946,-0.1659,28.9394,28.9394,28.9394
6.6945,-0.2107,7.3937,-0.0113,0.1946,-0.1659,28.9394,28.9394,28.9394
6.728,-0.3065,7.0202,-0.1151,0.1773,-0.1898,28.9394,28.9394,28.9394
6.7376,-0.3783,7.1495,-0.2017,0.0982,-0.1882,28.9394,28.9394,28.9394
6.7376,-0.3783,7.1495,-0.2017,0.0982,-0.1882,28.9394,28.9394,28.9394
6.6873,-0.4214,7.4104,-0.3114,0.0396,-0.1781,29.6539,29.6539,29.6539
6.685,-0.4214,7.4224,-0.2944,0.0212,-0.1392,29.6539,29.6539,29.6539
6.685,-0.4214,7.4224,-0.2944,0.0212,-0.1392,29.6539,29.6539,29.6539
6.7113,-0.1508,7.2668,-0.2717,0.0039,-0.102,29.6539,29.6539,29.6539
6.7304,0.1054,7.5565,-0.37799999999999995,-0.0219,-0.1283,29.6539,29.6539,29.6539
6.7304,0.1054,7.5565,-0.37799999999999995,-0.0219,-0.1283,29.6539,29.6539,29.6539
6.7711,0.1365,7.3194,-0.5061,-0.0203,-0.2021,29.6539,29.6539,29.6539
6.7544,-0.2969,7.3625,-0.6712,-0.0376,-0.2857,29.6539,29.6539,29.6539
6.7544,-0.2969,7.3625,-0.6712,-0.0376,-0.2857,29.6539,29.6539,29.6539
6.7065,-0.5866,7.9252,-0.6536,-0.0342,-0.2812,28.4035,28.4035,28.4035
6.7233,-0.6824,7.8845,-0.4728,0.0449,-0.2069,28.4035,28.4035,28.4035
6.7233,-0.6824,7.8845,-0.4728,0.0449,-0.2069,28.4035,28.4035,28.4035
6.7544,-0.4837,7.6187,-0.1641,0.1192,-0.1073,28.4035,28.4035,28.4035
6.7664,-0.1221,7.4799,-0.0153,0.152,-0.0601,28.4035,28.4035,28.4035
6.7664,-0.1221,7.4799,-0.0153,0.152,-0.0601,28.4035,28.4035,28.4035
6.7233,-0.2969,7.6451,-0.1237,0.1688,-0.0905,28.4035,28.4035,28.4035
6.7161,-0.4573,7.4631,-0.1279,0.2026,-0.0817,28.4035,28.4035,28.4035
6.7161,-0.4573,7.4631,-0.1279,0.2026,-0.0817,28.4035,28.4035,28.4035
6.7664,-0.0623,6.8023,-0.1596,0.1983,-0.0639,28.4035,28.4035,28.4035
6.7831,0.0192,6.7257,-0.3982,0.0907,-0.1177,29.6539,29.6539,29.6539
6.7831,0.0192,6.7257,-0.3982,0.0907,-0.1177,29.6539,29.6539,29.6539
6.7711,0.0934,7.0944,-0.517,-0.0344,-0.17600000000000002,29.6539,29.6539,29.6539
6.7496,0.091,7.4487,-0.5266,-0.09699999999999999,-0.2394,29.6539,29.6539,29.6539
6.7496,0.091,7.4487,-0.5266,-0.09699999999999999,-0.2394,29.6539,29.6539,29.6539
6.7592,-0.1532,7.4392,-0.5556,-0.1085,-0.307,29.6539,29.6539,29.6539
6.7592,-0.3065,7.7576,-0.6166,-0.0944,-0.344,29.6539,29.6539,29.6539
6.7592,-0.3065,7.7576,-0.6166,-0.0944,-0.344,29.6539,29.6539,29.6539
6.7903,-0.3304,7.9492,-0.4963,-0.0334,-0.331,29.6539,29.6539,29.6539
6.7664,-0.5387,7.8677,-0.4161,0.07,-0.3129,29.8326,29.8326,29.8326
6.7664,-0.5387,7.8677,-0.4161,0.07,-0.3129,29.8326,29.8326,29.8326
6.7592,-0.8691,7.5349,-0.39399999999999996,0.1515,-0.2588,29.8326,29.8326,29.8326
6.7831,-0.5603,7.4009,-0.2361,0.1789,-0.1443,29.8326,29.8326,29.8326
6.7831,-0.5603,7.4009,-0.2361,0.1789,-0.1443,29.8326,29.8326,29.8326
6.8334,-0.3113,6.91,-0.2049,0.1706,-0.0884,29.8326,29.8326,29.8326
6.8502,-0.3448,6.7137,-0.4073,0.0926,-0.1004,29.8326,29.8326,29.8326
6.8502,-0.3448,6.7137,-0.4073,0.0926,-0.1004,29.8326,29.8326,29.8326
6.8166,-0.2706,7.013,-0.5799,-0.0219,-0.1131,29.8326,29.8326,29.8326
6.8166,-0.10300000000000001,7.3937,-0.6401,-0.0869,-0.1331,29.118000000000002,29.118000000000002,29.118000000000002
6.8166,-0.10300000000000001,7.3937,-0.6401,-0.0869,-0.1331,29.118000000000002,29.118000000000002,29.118000000000002
6.8262,0.0311,7.602,-0.6014,-0.08,-0.1803,29.118000000000002,29.118000000000002,29.118000000000002
6.8406,-0.1963,7.5182,-0.6483,-0.039,-0.2609,29.118000000000002,29.118000000000002,29.118000000000002
6.8095,-0.3927,7.9348,-0.6222,0.0084,-0.3025,29.118000000000002,29.118000000000002,29.118000000000002
6.8095,-0.3927,7.9348,-0.6222,0.0084,-0.3025,29.118000000000002,29.118000000000002,29.118000000000002
6.8478,-0.7327,7.4032,-0.4923,0.0931,-0.2884,29.118000000000002,29.118000000000002,29.118000000000002
6.8861,-0.7662,6.9938,-0.3927,0.1056,-0.2319,29.118000000000002,29.118000000000002,29.118000000000002
6.8861,-0.7662,6.9938,-0.3927,0.1056,-0.2319,29.118000000000002,29.118000000000002,29.118000000000002
6.898,-0.4717,7.0656,-0.312,0.0521,-0.1779,28.9394,28.9394,28.9394
6.8885,-0.1556,7.2668,-0.33299999999999996,0.0076,-0.1827,28.9394,28.9394,28.9394
6.8885,-0.1556,7.2668,-0.33299999999999996,0.0076,-0.1827,28.9394,28.9394,28.9394
6.8358,-0.3879,7.6283,-0.4491,0.0084,-0.24100000000000002,28.9394,28.9394,28.9394
6.8214,-1.0296,7.8031,-0.5136,0.0614,-0.2508,28.9394,28.9394,28.9394
6.8214,-1.0296,7.8031,-0.5136,0.0614,-0.2508,28.9394,28.9394,28.9394
6.8286,-1.202,7.862999999999999,-0.2643,0.1467,-0.1214,28.9394,28.9394,28.9394
6.8573,-0.7638,7.5301,0.0774,0.2367,0.0419,28.9394,28.9394,28.9394
6.8573,-0.7638,7.5301,0.0774,0.2367,0.0419,28.9394,28.9394,28.9394
6.8549,-0.2849,6.7664,0.149,0.2625,0.102,28.9394,28.9394,28.9394
6.8549,-0.0694,6.345,-0.1005,0.1605,0.0554,29.2967,29.2967,29.2967
6.8549,-0.0694,6.345,-0.1005,0.1605,0.0554,29.2967,29.2967,29.2967
6.8741,0.2777,6.7113,-0.4078,-0.0086,-0.0444,29.2967,29.2967,29.2967
6.1367,1.1469,8.0449,-0.5602,-0.0922,-0.2085,29.2967,29.2967,29.2967
6.1367,1.1469,8.0449,-0.5602,-0.0922,-0.2085,29.2967,29.2967,29.2967
7.6451,-0.6106,6.8382,-0.59,0.0468,-0.42100000000000004,29.2967,29.2967,29.2967
6.8119,-0.2873,8.7704,-0.5426,-0.0235,-0.3733,29.2967,29.2967,29.2967
6.8119,-0.2873,8.7704,-0.5426,-0.0235,-0.3733,29.2967,29.2967,29.2967
6.7903,-0.7135,7.9779,-0.3511,0.14400000000000002,-0.3403,29.2967,29.2967,29.2967
6.8047,-0.6417,7.42,-0.1652,0.2612,-0.2687,30.3685,30.3685,30.3685
6.8047,-0.6417,7.42,-0.1652,0.2612,-0.2687,30.3685,30.3685,30.3685
6.5820000000000025,-1.1086,5.7943,-0.1575,0.2114,-0.1856,30.3685,30.3685,30.3685
6.4982,0.0072,7.9324,-0.2507,0.051,-0.1161,30.3685,30.3685,30.3685
6.4982,0.0072,7.9324,-0.2507,0.051,-0.1161,30.3685,30.3685,30.3685
6.8478,-0.3304,6.7041,-0.2893,0.1118,-0.1624,30.3685,30.3685,30.3685
6.7927,-0.237,7.4272,-0.3727,0.0369,-0.1739,30.3685,30.3685,30.3685
6.7927,-0.237,7.4272,-0.3727,0.0369,-0.1739,30.3685,30.3685,30.3685
6.8286,-0.2514,7.4463,-0.4552,0.0268,-0.2018,30.3685,30.3685,30.3685
6.8166,-0.273,7.5732,-0.4544,0.0449,-0.2197,29.8326,29.8326,29.8326
6.8166,-0.273,7.5732,-0.4544,0.0449,-0.2197,29.8326,29.8326,29.8326
6.8142,-0.5603,7.4248,-0.4371,0.0854,-0.2277,29.8326,29.8326,29.8326
6.8071,-0.4813,7.3985,-0.3801,0.0953,-0.1917,29.8326,29.8326,29.8326
6.8071,-0.4813,7.3985,-0.3801,0.0953,-0.1917,29.8326,29.8326,29.8326
6.7951,-0.5196,7.42,-0.3721,0.0982,-0.1656,29.8326,29.8326,29.8326
6.8286,-0.34,7.2309,-0.313,0.10300000000000001,-0.1336,29.8326,29.8326,29.8326
6.8286,-0.34,7.2309,-0.313,0.10300000000000001,-0.1336,29.8326,29.8326,29.8326
6.8454,-0.1508,7.1303,-0.3407,0.0774,-0.1454,29.8326,29.8326,29.8326
6.8119,-0.3759,7.2093,-0.4403,0.0409,-0.1912,30.3685,30.3685,30.3685
6.8119,-0.3759,7.2093,-0.4403,0.0409,-0.1912,30.3685,30.3685,30.3685
6.8023,-0.5052,7.444,-0.4347,0.0162,-0.1888,30.3685,30.3685,30.3685
6.8214,-0.3352,7.4775,-0.3484,0.0257,-0.1616,30.3685,30.3685,30.3685
6.8214,-0.3352,7.4775,-0.3484,0.0257,-0.1616,30.3685,30.3685,30.3685
6.8334,-0.1461,7.5038,-0.3319,0.0492,-0.1723,30.3685,30.3685,30.3685
6.8454,-0.3448,7.3961,-0.3674,0.0763,-0.2181,30.3685,30.3685,30.3685
6.8454,-0.3448,7.3961,-0.3674,0.0763,-0.2181,30.3685,30.3685,30.3685
6.831,-0.5603,7.5038,-0.39799999999999996,0.0894,-0.2269,30.3685,30.3685,30.3685
6.8023,-0.5411,7.5373,-0.325,0.1104,-0.1837,30.3685,30.3685,30.3685
6.8023,-0.5411,7.5373,-0.325,0.1104,-0.1837,30.3685,30.3685,30.3685
6.8358,-0.1939,7.3099,-0.2017,0.1392,-0.1432,30.1899,30.1899,30.1899
6.8717,-0.3065,6.9292,-0.2656,0.1227,-0.1717,30.1899,30.1899,30.1899
6.8717,-0.3065,6.9292,-0.2656,0.1227,-0.1717,30.1899,30.1899,30.1899
