AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4575,-6.6395,3.6825,0.2185,0.4265,0.3214,20.3648,20.3648,20.3648
6.4264,-6.2659,3.8046,0.1644,0.4217,0.3057,20.3648,20.3648,20.3648
6.4264,-6.2659,3.8046,0.1644,0.4217,0.3057,20.3648,20.3648,20.3648
6.5078,-6.8023,3.3233,-0.1006,0.4305,0.2175,20.3648,20.3648,20.3648
5.5524,-9.0194,2.799,-0.1988,0.39,0.3829,20.3648,20.3648,20.3648
5.5524,-9.0194,2.799,-0.1988,0.39,0.3829,20.3648,20.3648,20.3648
5.4638,-7.7528,1.8245,0.3229,0.3426,0.8519,20.721999999999998,20.721999999999998,20.721999999999998
4.973,-8.0856,2.0663,0.4465,0.0014,0.5152,20.721999999999998,20.721999999999998,20.721999999999998
4.973,-8.0856,2.0663,0.4465,0.0014,0.5152,20.721999999999998,20.721999999999998,20.721999999999998
5.8757,-8.0904,3.0528,0.7104,-0.2223,0.3813,20.721999999999998,20.721999999999998,20.721999999999998
6.1774,-7.2093,3.6513,0.8164,-0.1032,0.5179,20.721999999999998,20.721999999999998,20.721999999999998
6.1774,-7.2093,3.6513,0.8164,-0.1032,0.5179,20.721999999999998,20.721999999999998,20.721999999999998
6.0864,-7.001,4.5133,0.6558,0.2318,0.4612,20.721999999999998,20.721999999999998,20.721999999999998
5.55,-7.1303,2.6839999999999997,0.133,0.7549,-0.0049,20.721999999999998,20.721999999999998,20.721999999999998
5.55,-7.1303,2.6839999999999997,0.133,0.7549,-0.0049,20.721999999999998,20.721999999999998,20.721999999999998
6.1845,-7.8821,4.0177,0.1029,0.8691,-0.2789,21.6152,21.6152,21.6152
6.4096,-7.9923,0.2346,-0.1898,1.2494,-0.6038,21.6152,21.6152,21.6152
6.4096,-7.9923,0.2346,-0.1898,1.2494,-0.6038,21.6152,21.6152,21.6152
8.0832,-8.5142,2.4494,0.5613,0.7064,-0.391,21.6152,21.6152,21.6152
8.8207,-5.2747,3.795,1.4457,0.6592,0.3637,21.6152,21.6152,21.6152
8.8207,-5.2747,3.795,1.4457,0.6592,0.3637,21.6152,21.6152,21.6152
8.5214,-5.0879,5.0065,0.9570000000000001,0.8124,0.42100000000000004,21.6152,21.6152,21.6152
7.8366,-5.1023,4.5875,0.4872,1.0755,0.4266,21.6152,21.6152,21.6152
7.8366,-5.1023,4.5875,0.4872,1.0755,0.4266,21.6152,21.6152,21.6152
7.013,-5.4591,4.4774,0.2638,1.1365,0.3429,21.6152,21.6152,21.6152
6.8813,-5.2795,4.9682,0.3828,0.9695,0.3373,17.6852,17.6852,17.6852
6.8813,-5.2795,4.9682,0.3828,0.9695,0.3373,17.6852,17.6852,17.6852
6.9172,-5.3082,5.2412,0.361,0.8457,0.3011,17.6852,17.6852,17.6852
6.3665,-5.8613,5.167000000000002,0.2262,0.8089,0.3041,17.6852,17.6852,17.6852
6.3665,-5.8613,5.167000000000002,0.2262,0.8089,0.3041,17.6852,17.6852,17.6852
5.7823,-5.6051,5.2292,0.2872,0.7136,0.3709,17.6852,17.6852,17.6852
5.8398,-5.5022,5.404,0.3008,0.594,0.2873,17.6852,17.6852,17.6852
5.8398,-5.5022,5.404,0.3008,0.594,0.2873,17.6852,17.6852,17.6852
6.0648,-5.8229999999999995,5.3274,0.1993,0.5399,0.1837,17.6852,17.6852,17.6852
6.2636,-5.9116,5.3777,0.21,0.4723,0.2758,22.6871,22.6871,22.6871
6.2636,-5.9116,5.3777,0.21,0.4723,0.2758,22.6871,22.6871,22.6871
6.1558,-5.6626,5.2484,0.2555,0.4544,0.45399999999999996,22.6871,22.6871,22.6871
6.1702,-5.7991,4.9227,0.1796,0.4787,0.4492,22.6871,22.6871,22.6871
6.1702,-5.7991,4.9227,0.1796,0.4787,0.4492,22.6871,22.6871,22.6871
6.1941,-6.1941,4.6163,0.1253,0.4819,0.4388,22.6871,22.6871,22.6871
6.4264,-6.1151,4.5037,0.2329,0.4313,0.5464,22.6871,22.6871,22.6871
6.4264,-6.1151,4.5037,0.2329,0.4313,0.5464,22.6871,22.6871,22.6871
4.4726,-4.5995,4.0632,0.3692,0.3809,0.6878,22.6871,22.6871,22.6871
5.4399,-6.5006,4.9922,0.3506,0.1175,0.3906,23.22300000000001,23.22300000000001,23.22300000000001
5.4399,-6.5006,4.9922,0.3506,0.1175,0.3906,23.22300000000001,23.22300000000001,23.22300000000001
5.9571,-5.8374,4.894,0.4273,0.1737,0.4242,23.22300000000001,23.22300000000001,23.22300000000001
5.9188,-6.1151,4.9922,0.3003,0.2129,0.5038,23.22300000000001,23.22300000000001,23.22300000000001
5.9188,-6.1151,4.9922,0.3003,0.2129,0.5038,23.22300000000001,23.22300000000001,23.22300000000001
5.7583,-6.1486,4.6833,0.22699999999999998,0.2217,0.6212,23.22300000000001,23.22300000000001,23.22300000000001
5.6698,-6.2492,4.3433,0.2382,0.2299,0.7251,23.22300000000001,23.22300000000001,23.22300000000001
5.6698,-6.2492,4.3433,0.2382,0.2299,0.7251,23.22300000000001,23.22300000000001,23.22300000000001
5.6171,-5.9283,4.0584,0.2534,0.2353,0.7667,23.22300000000001,23.22300000000001,23.22300000000001
5.4686,-6.2492,3.9027,0.1636,0.259,0.667,25.0093,25.0093,25.0093
5.4686,-6.2492,3.9027,0.1636,0.259,0.667,25.0093,25.0093,25.0093
5.3274,-6.6610000000000005,3.7112,0.1796,0.256,0.6822,25.0093,25.0093,25.0093
5.2867,-6.7735,3.7495,0.2526,0.2475,0.7949,25.0093,25.0093,25.0093
5.2867,-6.7735,3.7495,0.2526,0.2475,0.7949,25.0093,25.0093,25.0093
5.3178,-6.5724,3.8309,0.2944,0.2739,0.882,25.0093,25.0093,25.0093
5.2148,-6.5245,3.6753,0.2555,0.3138,0.8966,25.0093,25.0093,25.0093
5.2148,-6.5245,3.6753,0.2555,0.3138,0.8966,25.0093,25.0093,25.0093
5.0999,-6.728,3.637,0.1628,0.3519,0.8596,25.0093,25.0093,25.0093
5.2843,-6.9148,3.4598,0.1013,0.3892,0.8159,25.0093,25.0093,25.0093
5.2843,-6.9148,3.4598,0.1013,0.3892,0.8159,25.0093,25.0093,25.0093
5.313,-7.4607,3.3856,-0.0348,0.4022,0.7094,20.1861,20.1861,20.1861
5.2915,-8.0856,3.2419,-0.0678,0.4212,0.6268,20.1861,20.1861,20.1861
5.2915,-8.0856,3.2419,-0.0678,0.4212,0.6268,20.1861,20.1861,20.1861
5.3393,-8.5286,3.2132,-0.0137,0.4648,0.5669,20.1861,20.1861,20.1861
5.5644,-8.7489,3.2635,0.0963,0.5149,0.5384,20.1861,20.1861,20.1861
5.5644,-8.7489,3.2635,0.0963,0.5149,0.5384,20.1861,20.1861,20.1861
5.6243,-8.9715,3.3975,0.1708,0.5687,0.4588,20.1861,20.1861,20.1861
5.89,-8.9141,3.8453,0.271,0.6276,0.3895,20.1861,20.1861,20.1861
5.89,-8.9141,3.8453,0.271,0.6276,0.3895,20.1861,20.1861,20.1861
6.1103,-8.6507,4.0153,0.3735,0.6768,0.2804,16.2561,16.2561,16.2561
6.4048,-8.7441,4.1278,0.4182,0.7093,0.0894,16.2561,16.2561,16.2561
6.4048,-8.7441,4.1278,0.4182,0.7093,0.0894,16.2561,16.2561,16.2561
6.5868,-8.5429,4.7001,0.5727,0.6425,0.0132,16.2561,16.2561,16.2561
6.4239999999999995,-7.4224,5.5548,0.7666,0.5114,0.0742,16.2561,16.2561,16.2561
6.4239999999999995,-7.4224,5.5548,0.7666,0.5114,0.0742,16.2561,16.2561,16.2561
6.2252,-6.5533,6.0121,0.7525,0.4638,0.0311,16.2561,16.2561,16.2561
6.1247,-6.0481,6.1319,0.594,0.4411,-0.0025,16.2561,16.2561,16.2561
6.1319,-5.6793,5.72,0.439,0.3879,-0.0038,17.3279,17.3279,17.3279
6.1319,-5.6793,5.72,0.439,0.3879,-0.0038,17.3279,17.3279,17.3279
6.0505,-5.8302,5.4758,0.2933,0.2787,0.0047,17.3279,17.3279,17.3279
5.9523,-5.6722,5.3154,0.2387,0.141,0.0865,17.3279,17.3279,17.3279
5.9523,-5.6722,5.3154,0.2387,0.141,0.0865,17.3279,17.3279,17.3279
5.6793,-5.6434,5.1286,0.1812,0.0225,0.1592,17.3279,17.3279,17.3279
5.3753,-5.8709,4.7072,0.0694,-0.0287,0.1962,17.3279,17.3279,17.3279
5.3753,-5.8709,4.7072,0.0694,-0.0287,0.1962,17.3279,17.3279,17.3279
5.301,-6.5533,4.238,-0.0635,-0.002,0.2167,17.3279,17.3279,17.3279
5.1885,-6.8166,3.7039999999999997,-0.0412,0.0387,0.2974,20.1861,20.1861,20.1861
5.1885,-6.8166,3.7039999999999997,-0.0412,0.0387,0.2974,20.1861,20.1861,20.1861
5.1406,-7.0872,3.0911,-0.0007,0.0853,0.3584,20.1861,20.1861,20.1861
5.2484,-7.1518,2.6721,0.0528,0.1389,0.3419,20.1861,20.1861,20.1861
5.2484,-7.1518,2.6721,0.0528,0.1389,0.3419,20.1861,20.1861,20.1861
5.416,-7.4032,2.4973,0.1519,0.1817,0.2385,20.1861,20.1861,20.1861
5.4375,-7.5062,2.5428,0.2379,0.2172,0.1184,20.1861,20.1861,20.1861
5.4375,-7.5062,2.5428,0.2379,0.2172,0.1184,20.1861,20.1861,20.1861
5.6051,-7.8031,2.5547,0.2907,0.2832,0.0055,20.1861,20.1861,20.1861
6.0648,-7.6642,3.1868,0.4161,0.2584,0.0409,20.1861,20.1861,20.1861
6.0648,-7.6642,3.1868,0.4161,0.2584,0.0409,20.1861,20.1861,20.1861
6.0457,-7.5565,3.8381,0.4949,0.1687,0.17300000000000001,22.6871,22.6871,22.6871
6.0289,-6.8861,4.1757,0.5434,0.1796,0.27,22.6871,22.6871,22.6871
6.0289,-6.8861,4.1757,0.5434,0.1796,0.27,22.6871,22.6871,22.6871
6.0576,-6.5173,4.0680000000000005,0.4859,0.2438,0.2505,22.6871,22.6871,22.6871
6.0912,-6.6203,4.0847,0.4126,0.2989,0.1728,22.6871,22.6871,22.6871
6.0912,-6.6203,4.0847,0.4126,0.2989,0.1728,22.6871,22.6871,22.6871
6.1295,-6.7807,3.9578,0.3533,0.3471,0.1142,22.6871,22.6871,22.6871
6.2037,-7.0369,3.6992,0.3048,0.3764,0.0945,22.6871,22.6871,22.6871
6.2037,-7.0369,3.6992,0.3048,0.3764,0.0945,22.6871,22.6871,22.6871
6.2636,-7.1973,3.4837,0.2869,0.3623,0.1264,21.9725,21.9725,21.9725
6.2372,-6.9579,3.8405,0.3852,0.3242,0.1981,21.9725,21.9725,21.9725
6.2372,-6.9579,3.8405,0.3852,0.3242,0.1981,21.9725,21.9725,21.9725
6.2181,-6.74,4.044,0.4244,0.3389,0.2306,21.9725,21.9725,21.9725
6.23,-6.6538,3.8261,0.3831,0.3767,0.218,21.9725,21.9725,21.9725
6.23,-6.6538,3.8261,0.3831,0.3767,0.218,21.9725,21.9725,21.9725
6.254,-6.4910000000000005,3.7663,0.2992,0.3841,0.1829,21.9725,21.9725,21.9725
6.3354,-6.6299,3.6561,0.2073,0.3801,0.128,21.9725,21.9725,21.9725
6.3354,-6.6299,3.6561,0.2073,0.3801,0.128,21.9725,21.9725,21.9725
6.3713,-6.8286,3.6944,0.2044,0.3644,0.1144,21.2579,21.2579,21.2579
6.3497,-6.8693,3.783,0.2305,0.3586,0.1395,21.2579,21.2579,21.2579
6.3497,-6.8693,3.783,0.2305,0.3586,0.1395,21.2579,21.2579,21.2579
6.3474,-6.9316,3.8549,0.2337,0.3668,0.1765,21.2579,21.2579,21.2579
6.3905,-6.7304,3.7543,0.2603,0.3823,0.2162,21.2579,21.2579,21.2579
6.3905,-6.7304,3.7543,0.2603,0.3823,0.2162,21.2579,21.2579,21.2579
6.4335,-6.6706,3.7615,0.2848,0.39,0.2319,21.2579,21.2579,21.2579
6.4288,-6.6514,3.6657,0.2928,0.3993,0.2351,21.2579,21.2579,21.2579
6.4288,-6.6514,3.6657,0.2928,0.3993,0.2351,21.2579,21.2579,21.2579
6.4455,-6.7448,3.5412,0.268,0.3897,0.2343,20.9007,20.9007,20.9007
6.4527,-6.6969,3.6274,0.2582,0.3599,0.2465,20.9007,20.9007,20.9007
6.4527,-6.6969,3.6274,0.2582,0.3599,0.2465,20.9007,20.9007,20.9007
6.4695,-6.5293,3.6919999999999997,0.2371,0.3413,0.2505,20.9007,20.9007,20.9007
6.4575,-6.6155,3.8118,0.1807,0.3439,0.2244,20.9007,20.9007,20.9007
6.4575,-6.6155,3.8118,0.1807,0.3439,0.2244,20.9007,20.9007,20.9007
6.479,-6.6203,3.8764,0.18600000000000005,0.3748,0.2167,20.9007,20.9007,20.9007
6.502999999999999,-6.7496,3.6466,0.1975,0.4108,0.2172,20.9007,20.9007,20.9007
6.502999999999999,-6.7496,3.6466,0.1975,0.4108,0.2172,20.9007,20.9007,20.9007
6.5461,-7.001,3.4598,0.2513,0.4078,0.2449,20.9007,20.9007,20.9007
6.5413,-6.9388,3.4047,0.3501,0.3831,0.3174,21.6152,21.6152,21.6152
6.5413,-6.9388,3.4047,0.3501,0.3831,0.3174,21.6152,21.6152,21.6152
6.515,-6.6826,3.4023,0.4124,0.3463,0.3781,21.6152,21.6152,21.6152
6.4719,-6.2971,3.6944,0.4249,0.312,0.3821,21.6152,21.6152,21.6152
6.4719,-6.2971,3.6944,0.4249,0.312,0.3821,21.6152,21.6152,21.6152
6.479,-6.1606,3.9937,0.3823,0.3255,0.3142,21.6152,21.6152,21.6152
6.5006,-6.4551,3.965,0.3098,0.3836,0.2268,21.6152,21.6152,21.6152
6.5006,-6.4551,3.965,0.3098,0.3836,0.2268,21.6152,21.6152,21.6152
6.5317,-6.8214,3.6274,0.2883,0.4331,0.2026,21.6152,21.6152,21.6152
6.5485,-6.8909,3.364,0.3136,0.4243,0.2409,20.5434,20.5434,20.5434
6.5485,-6.8909,3.364,0.3136,0.4243,0.2409,20.5434,20.5434,20.5434
6.5604,-6.7257,3.4311,0.3668,0.3799,0.2979,20.5434,20.5434,20.5434
6.5581,-6.4431,3.5915,0.3844,0.3423,0.3267,20.5434,20.5434,20.5434
6.5581,-6.4431,3.5915,0.3844,0.3423,0.3267,20.5434,20.5434,20.5434
6.5389,-6.2779,3.8357,0.3357,0.33299999999999996,0.299,20.5434,20.5434,20.5434
6.5365,-6.4407,3.9578,0.2427,0.365,0.2401,20.5434,20.5434,20.5434
6.5365,-6.4407,3.9578,0.2427,0.365,0.2401,20.5434,20.5434,20.5434
6.5533,-6.6251,3.8477,0.2156,0.4126,0.2127,20.5434,20.5434,20.5434
6.6251,-6.8933,3.4981,0.2723,0.4382,0.2348,21.4366,21.4366,21.4366
6.6251,-6.8933,3.4981,0.2723,0.4382,0.2348,21.4366,21.4366,21.4366
6.6442,-6.9268,3.3664,0.3996,0.4116,0.3134,21.4366,21.4366,21.4366
6.593999999999999,-6.6035,3.5963,0.4893,0.3652,0.3909,21.4366,21.4366,21.4366
6.593999999999999,-6.6035,3.5963,0.4893,0.3652,0.3909,21.4366,21.4366,21.4366
6.5293,-6.23,3.8525,0.4593,0.3511,0.4002,21.4366,21.4366,21.4366
6.5317,-6.1031,3.886,0.3296,0.3772,0.3307,21.4366,21.4366,21.4366
6.5317,-6.1031,3.886,0.3296,0.3772,0.3307,21.4366,21.4366,21.4366
6.6107,-6.4838,3.4502,0.1623,0.3996,0.2385,21.4366,21.4366,21.4366
6.6706,-6.7783,3.285,0.1178,0.3594,0.222,21.6152,21.6152,21.6152
6.6706,-6.7783,3.285,0.1178,0.3594,0.222,21.6152,21.6152,21.6152
6.6227,-6.9507,3.8764,0.2688,0.3194,0.2918,21.6152,21.6152,21.6152
6.5652,-6.6826,3.9315,0.4153,0.35700000000000004,0.3797,21.6152,21.6152,21.6152
6.5652,-6.6826,3.9315,0.4153,0.35700000000000004,0.3797,21.6152,21.6152,21.6152
6.5485,-6.2971,3.7567,0.4784,0.3998,0.4071,21.6152,21.6152,21.6152
6.6179,-6.4216,3.3616,0.3623,0.4084,0.3555,21.6152,21.6152,21.6152
6.6179,-6.4216,3.3616,0.3623,0.4084,0.3555,21.6152,21.6152,21.6152
6.6275,-6.5317,3.3832,0.2848,0.3626,0.3272,21.6152,21.6152,21.6152
6.5916,-6.5916,3.6489,0.2603,0.3186,0.32799999999999996,21.6152,21.6152,21.6152
6.5916,-6.5916,3.6489,0.2603,0.3186,0.32799999999999996,21.6152,21.6152,21.6152
6.5485,-6.4144,3.8357,0.2515,0.3146,0.3315,22.8657,22.8657,22.8657
6.5892,-6.4359,3.7136,0.1791,0.3418,0.2971,22.8657,22.8657,22.8657
6.5892,-6.4359,3.7136,0.1791,0.3418,0.2971,22.8657,22.8657,22.8657
6.6275,-6.6466,3.6059,0.1676,0.3642,0.275,22.8657,22.8657,22.8657
6.6347,-6.7257,3.4837,0.2217,0.3682,0.2998,22.8657,22.8657,22.8657
6.6347,-6.7257,3.4837,0.2217,0.3682,0.2998,22.8657,22.8657,22.8657
6.6131,-6.6634,3.4598,0.27899999999999997,0.3548,0.336,22.8657,22.8657,22.8657
6.5868,-6.4527,3.534,0.3082,0.3381,0.3565,22.8657,22.8657,22.8657
6.5868,-6.4527,3.534,0.3082,0.3381,0.3565,22.8657,22.8657,22.8657
6.5724,-6.2779,3.7328,0.2726,0.3333,0.3328,23.0443,23.0443,23.0443
6.5509,-6.3881,3.7806,0.1953,0.3631,0.275,23.0443,23.0443,23.0443
6.5509,-6.3881,3.7806,0.1953,0.3631,0.275,23.0443,23.0443,23.0443
6.7113,-6.7568,3.5125,0.1991,0.4129,0.2801,23.0443,23.0443,23.0443
6.6921,-6.7855,3.4191,0.2441,0.4097,0.2934,23.0443,23.0443,23.0443
6.6921,-6.7855,3.4191,0.2441,0.4097,0.2934,23.0443,23.0443,23.0443
6.6227,-6.6634,3.4981,0.2909,0.3865,0.3158,23.0443,23.0443,23.0443
6.5892,-6.4144,3.716,0.3365,0.3852,0.3336,23.0443,23.0443,23.0443
6.5892,-6.4144,3.716,0.3365,0.3852,0.3336,23.0443,23.0443,23.0443
6.6035,-6.4455,3.7399,0.3016,0.4193,0.2961,19.8288,19.8288,19.8288
6.6347,-6.7041,3.4742,0.2598,0.4547,0.2702,19.8288,19.8288,19.8288
6.6347,-6.7041,3.4742,0.2598,0.4547,0.2702,19.8288,19.8288,19.8288
6.6203,-6.5581,3.4837,0.3045,0.4512,0.2929,19.8288,19.8288,19.8288
6.6083,-6.4383,3.6298,0.3048,0.4435,0.2889,19.8288,19.8288,19.8288
6.6323,-6.5006,3.4718,0.2438,0.4459,0.2588,19.8288,19.8288,19.8288
6.6323,-6.5006,3.4718,0.2438,0.4459,0.2588,19.8288,19.8288,19.8288
6.672999999999999,-6.7257,3.3257,0.23,0.431,0.2537,19.8288,19.8288,19.8288
6.6347,-6.5820000000000025,3.5747,0.2973,0.4049,0.2881,21.9725,21.9725,21.9725
6.6347,-6.5820000000000025,3.5747,0.2973,0.4049,0.2881,21.9725,21.9725,21.9725
6.6107,-6.4862,3.7399,0.3229,0.4153,0.2939,21.9725,21.9725,21.9725
6.6275,-6.5341,3.5244,0.3106,0.4441,0.2838,21.9725,21.9725,21.9725
6.6275,-6.5341,3.5244,0.3106,0.4441,0.2838,21.9725,21.9725,21.9725
6.6538,-6.412000000000001,3.5484,0.3061,0.4467,0.2774,21.9725,21.9725,21.9725
6.6514,-6.6371,3.4957,0.2755,0.4427,0.262,21.9725,21.9725,21.9725
6.6514,-6.6371,3.4957,0.2755,0.4427,0.262,21.9725,21.9725,21.9725
6.6658,-6.6945,3.3616,0.2963,0.4281,0.2825,21.9725,21.9725,21.9725
6.672999999999999,-6.6682,3.3928,0.3282,0.3964,0.3166,21.9725,21.9725,21.9725
