AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4543,1.9753,8.4089,-0.5839,-0.2344,-0.1715,25.5453,25.5453,25.5453
5.4543,1.9753,8.4089,-0.5839,-0.2344,-0.1715,25.5453,25.5453,25.5453
5.8924,1.9298,7.4871,-0.5146,-0.0051,0.0435,25.5453,25.5453,25.5453
5.7057,1.3672,7.6523,-0.7066,0.1626,0.1614,25.5453,25.5453,25.5453
5.7057,1.3672,7.6523,-0.7066,0.1626,0.1614,25.5453,25.5453,25.5453
5.6099,1.2403,7.2668,-0.6251,0.3086,0.31,25.5453,25.5453,25.5453
5.5596,1.7814,6.3162,-0.3935,0.4356,0.5913,25.5453,25.5453,25.5453
5.5596,1.7814,6.3162,-0.3935,0.4356,0.5913,25.5453,25.5453,25.5453
5.4734,1.7167,5.7847,-0.4156,0.4103,0.6970000000000001,25.0093,25.0093,25.0093
5.1717,0.7279,6.3761,-0.9016,0.2814,0.5031,25.0093,25.0093,25.0093
5.1717,0.7279,6.3761,-0.9016,0.2814,0.5031,25.0093,25.0093,25.0093
4.7815,-0.6177,6.91,-1.3551,0.242,0.2491,25.0093,25.0093,25.0093
4.6881,-1.4677,7.6355,-1.2917,0.3211,0.2011,25.0093,25.0093,25.0093
4.6881,-1.4677,7.6355,-1.2917,0.3211,0.2011,25.0093,25.0093,25.0093
5.6506,-1.8819,8.112,-0.9596,0.5152,0.272,25.0093,25.0093,25.0093
6.2659,-2.3225,8.7297,-0.7953,0.5469,0.1412,25.0093,25.0093,25.0093
6.2659,-2.3225,8.7297,-0.7953,0.5469,0.1412,25.0093,25.0093,25.0093
6.9723,-3.0336,9.46,-0.8385,0.4332,-0.1789,11.0756,11.0756,11.0756
7.4009,-3.1701,10.5278,-0.6739,0.2971,-0.4277,11.0756,11.0756,11.0756
7.4009,-3.1701,10.5278,-0.6739,0.2971,-0.4277,11.0756,11.0756,11.0756
7.7337,-2.3919,10.8942,-0.2608,0.2199,-0.5036,11.0756,11.0756,11.0756
7.7456,-1.1493,10.6021,0.1493,0.1613,-0.4692,11.0756,11.0756,11.0756
7.7456,-1.1493,10.6021,0.1493,0.1613,-0.4692,11.0756,11.0756,11.0756
7.8582,0.2418,9.4815,0.3877,0.0694,-0.4399,11.0756,11.0756,11.0756
7.6475,1.5467,8.9859,0.3565,-0.1343,-0.4839,11.0756,11.0756,11.0756
7.6475,1.5467,8.9859,0.3565,-0.1343,-0.4839,11.0756,11.0756,11.0756
6.8549,2.2986,8.5142,0.1933,-0.284,-0.4389,11.0756,11.0756,11.0756
6.5604,2.8229,8.1718,0.0705,-0.285,-0.2349,7.8601,7.8601,7.8601
6.5604,2.8229,8.1718,0.0705,-0.285,-0.2349,7.8601,7.8601,7.8601
6.479,2.9761,7.5086,-0.1391,-0.2347,-0.0396,7.8601,7.8601,7.8601
6.0169,2.9187,7.1806,-0.3626,-0.2297,0.0943,7.8601,7.8601,7.8601
6.0169,2.9187,7.1806,-0.3626,-0.2297,0.0943,7.8601,7.8601,7.8601
5.8685,2.1405,6.8454,-0.627,-0.2131,0.1534,7.8601,7.8601,7.8601
5.586,1.1301,6.9268,-0.8699,-0.2017,0.2064,7.8601,7.8601,7.8601
5.586,1.1301,6.9268,-0.8699,-0.2017,0.2064,7.8601,7.8601,7.8601
5.4231,0.3448,7.0106,-0.8877,-0.1553,0.3114,7.8601,7.8601,7.8601
5.3896,-0.3256,6.7999,-0.8204,-0.0962,0.3521,19.6502,19.6502,19.6502
5.3896,-0.3256,6.7999,-0.8204,-0.0962,0.3521,19.6502,19.6502,19.6502
5.4902,-1.2235,7.0034,-0.8568,-0.0976,0.2176,19.6502,19.6502,19.6502
5.7416,-2.04,7.6163,-0.9413,-0.1279,0.0038,19.6502,19.6502,19.6502
5.7416,-2.04,7.6163,-0.9413,-0.1279,0.0038,19.6502,19.6502,19.6502
5.8948,-2.7319,7.9683,-0.8478,-0.1468,-0.2226,19.6502,19.6502,19.6502
6.1678,-3.3473,8.2437,-0.6182,-0.1223,-0.3254,19.6502,19.6502,19.6502
6.1678,-3.3473,8.2437,-0.6182,-0.1223,-0.3254,19.6502,19.6502,19.6502
6.3593,-2.1525,8.2101,-0.0052,-0.0525,0.0288,19.6502,19.6502,19.6502
6.4719,-0.5531,7.59,0.46299999999999997,0.0191,0.3628,23.22300000000001,23.22300000000001,23.22300000000001
6.4719,-0.5531,7.59,0.46299999999999997,0.0191,0.3628,23.22300000000001,23.22300000000001,23.22300000000001
6.4910000000000005,0.6608,7.3099,0.4761,0.0196,0.3745,23.22300000000001,23.22300000000001,23.22300000000001
6.4982,1.0822,7.4607,0.0193,-0.0286,0.1332,23.22300000000001,23.22300000000001,23.22300000000001
6.4982,1.0822,7.4607,0.0193,-0.0286,0.1332,23.22300000000001,23.22300000000001,23.22300000000001
6.5102,0.4477,7.5828,-0.5042,-0.0632,-0.1792,23.22300000000001,23.22300000000001,23.22300000000001
6.5197,-0.4669,7.5804,-0.7578,-0.0747,-0.3608,23.22300000000001,23.22300000000001,23.22300000000001
6.5197,-0.4669,7.5804,-0.7578,-0.0747,-0.3608,23.22300000000001,23.22300000000001,23.22300000000001
6.5006,-1.0798,7.827000000000001,-0.7168,-0.0805,-0.3502,23.22300000000001,23.22300000000001,23.22300000000001
6.5173,-1.0008,8.0066,-0.3828,-0.0496,-0.2098,23.0443,23.0443,23.0443
6.5173,-1.0008,8.0066,-0.3828,-0.0496,-0.2098,23.0443,23.0443,23.0443
6.5221,-0.3879,7.8151,-0.1428,0.0132,-0.0953,23.0443,23.0443,23.0443
6.5772,-0.4238,7.3027,-0.2171,0.0471,-0.1062,23.0443,23.0443,23.0443
6.5772,-0.4238,7.3027,-0.2171,0.0471,-0.1062,23.0443,23.0443,23.0443
6.6012,-0.4238,7.1303,-0.3444,-0.0027,-0.1305,23.0443,23.0443,23.0443
6.6059,-0.4262,7.3841,-0.4568,-0.0773,-0.1459,23.0443,23.0443,23.0443
6.6059,-0.4262,7.3841,-0.4568,-0.0773,-0.1459,23.0443,23.0443,23.0443
6.6227,-0.3831,7.5014,-0.4725,-0.1189,-0.1544,23.0443,23.0443,23.0443
6.6466,-0.3376,7.657,-0.5008,-0.1253,-0.18,23.0443,23.0443,23.0443
6.6466,-0.3376,7.657,-0.5008,-0.1253,-0.18,23.0443,23.0443,23.0443
6.6466,-0.4884,7.7337,-0.5554,-0.0962,-0.2154,26.2598,26.2598,26.2598
6.672999999999999,-0.6656,7.827000000000001,-0.5684,-0.0448,-0.2223,26.2598,26.2598,26.2598
6.672999999999999,-0.6656,7.827000000000001,-0.5684,-0.0448,-0.2223,26.2598,26.2598,26.2598
6.685,-0.6991,7.6283,-0.4675,0.0108,-0.1906,26.2598,26.2598,26.2598
6.7065,-0.7734,7.407999999999999,-0.4012,0.0393,-0.155,26.2598,26.2598,26.2598
6.7065,-0.7734,7.407999999999999,-0.4012,0.0393,-0.155,26.2598,26.2598,26.2598
