AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5365,-4.4918,7.5493,-0.0647,0.1169,-0.2831,16.792,16.792,16.792
6.412000000000001,-4.1158,7.8893,-0.0085,0.0519,-0.2666,11.2542,11.2542,11.2542
6.412000000000001,-4.1158,7.8893,-0.0085,0.0519,-0.2666,11.2542,11.2542,11.2542
6.4886,-3.7304,7.8462,-0.0288,0.0346,-0.2986,11.2542,11.2542,11.2542
6.5102,-3.7711,7.5852,-0.1672,-0.0027,-0.3923,11.2542,11.2542,11.2542
6.5102,-3.7711,7.5852,-0.1672,-0.0027,-0.3923,11.2542,11.2542,11.2542
6.3976,-4.0033,7.6594,-0.2823,-0.0695,-0.444,11.2542,11.2542,11.2542
6.2995,-4.0344,7.6475,-0.2945,-0.1129,-0.4238,11.2542,11.2542,11.2542
6.2995,-4.0344,7.6475,-0.2945,-0.1129,-0.4238,11.2542,11.2542,11.2542
6.2205,-3.8166,7.5062,-0.2511,-0.1321,-0.3476,11.2542,11.2542,11.2542
6.0074,-3.5197,7.237999999999999,-0.1885,-0.1553,-0.2294,12.325999999999999,12.325999999999999,12.325999999999999
6.0074,-3.5197,7.237999999999999,-0.1885,-0.1553,-0.2294,12.325999999999999,12.325999999999999,12.325999999999999
5.9307,-3.0911,6.989,-0.1497,-0.1854,-0.1242,12.325999999999999,12.325999999999999,12.325999999999999
5.7296,-2.7894,6.9196,-0.2152,-0.2235,-0.0744,12.325999999999999,12.325999999999999,12.325999999999999
5.7296,-2.7894,6.9196,-0.2152,-0.2235,-0.0744,12.325999999999999,12.325999999999999,12.325999999999999
5.7105,-2.8492,6.74,-0.2932,-0.2434,-0.0525,12.325999999999999,12.325999999999999,12.325999999999999
5.7344,-3.1916,6.6395,-0.364,-0.2735,-0.0075,12.325999999999999,12.325999999999999,12.325999999999999
5.7344,-3.1916,6.6395,-0.364,-0.2735,-0.0075,12.325999999999999,12.325999999999999,12.325999999999999
5.5548,-3.3832,6.6562,-0.3995,-0.3039,0.1035,12.325999999999999,12.325999999999999,12.325999999999999
5.4974,-3.6202,6.4216,-0.3888,-0.2674,0.1763,16.6134,16.6134,16.6134
5.4974,-3.6202,6.4216,-0.3888,-0.2674,0.1763,16.6134,16.6134,16.6134
5.6171,-3.8836,6.1199,-0.3755,-0.2291,0.225,16.6134,16.6134,16.6134
5.7464,-4.1182,6.0313,-0.3891,-0.2365,0.2516,16.6134,16.6134,16.6134
5.7464,-4.1182,6.0313,-0.3891,-0.2365,0.2516,16.6134,16.6134,16.6134
5.8948,-4.5157,5.9331,-0.4197,-0.2323,0.1533,16.6134,16.6134,16.6134
6.1271,-4.8054,5.8014,-0.4027,-0.2392,0.0284,16.6134,16.6134,16.6134
6.1271,-4.8054,5.8014,-0.4027,-0.2392,0.0284,16.6134,16.6134,16.6134
6.2396,-5.0712,5.9499,-0.3342,-0.2733,-0.0973,16.6134,16.6134,16.6134
6.3497,-5.4351,6.1917,-0.2727,-0.294,-0.1849,17.5065,17.5065,17.5065
6.4575,-5.2579,6.4096,-0.1822,-0.3042,-0.158,17.5065,17.5065,17.5065
6.4575,-5.2579,6.4096,-0.1822,-0.3042,-0.158,17.5065,17.5065,17.5065
6.5652,-4.8102,6.6945,-0.126,-0.2834,-0.1561,17.5065,17.5065,17.5065
6.6802,-4.7288,6.6778,-0.1893,-0.2504,-0.2011,17.5065,17.5065,17.5065
6.6802,-4.7288,6.6778,-0.1893,-0.2504,-0.2011,17.5065,17.5065,17.5065
6.4599,-4.6187,6.8142,-0.23199999999999998,-0.2296,-0.2232,17.5065,17.5065,17.5065
6.4575,-4.5133,6.7113,-0.1497,-0.1731,-0.1841,17.5065,17.5065,17.5065
6.4575,-4.5133,6.7113,-0.1497,-0.1731,-0.1841,17.5065,17.5065,17.5065
6.4862,-4.3265,6.4335,-0.1142,-0.1159,-0.1558,17.5065,17.5065,17.5065
6.5102,-4.2164,6.3114,-0.0996,-0.0962,-0.1558,16.4347,16.4347,16.4347
6.5102,-4.2164,6.3114,-0.0996,-0.0962,-0.1558,16.4347,16.4347,16.4347
6.5197,-4.0943,6.3857,-0.1084,-0.098,-0.1753,16.4347,16.4347,16.4347
6.5533,-4.2547,6.2109,-0.2077,-0.0975,-0.2136,16.4347,16.4347,16.4347
6.5533,-4.2547,6.2109,-0.2077,-0.0975,-0.2136,16.4347,16.4347,16.4347
6.5916,-4.4918,6.2396,-0.2842,-0.1113,-0.2224,16.4347,16.4347,16.4347
