AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1709,-2.1764,6.7257,-0.2149,0.1398,0.08199999999999999,22.1511,22.1511,22.1511
6.0217,-3.0647,7.8199,-0.2391,-0.1015,-0.0048,23.9375,23.9375,23.9375
6.0217,-3.0647,7.8199,-0.2391,-0.1015,-0.0048,23.9375,23.9375,23.9375
5.7895,-2.7032,7.3721,-0.3451,-0.0589,-0.0608,23.9375,23.9375,23.9375
6.1055,-3.3066,6.8933,-0.3369,-0.0022,0.0689,23.9375,23.9375,23.9375
6.1055,-3.3066,6.8933,-0.3369,-0.0022,0.0689,23.9375,23.9375,23.9375
6.1103,-2.7104,6.9028,-0.11800000000000001,-0.0272,0.2649,23.9375,23.9375,23.9375
5.8685,-2.4015,6.7783,-0.1347,-0.0655,0.2886,23.9375,23.9375,23.9375
5.8685,-2.4015,6.7783,-0.1347,-0.0655,0.2886,23.9375,23.9375,23.9375
5.902,-2.2052,6.7592,-0.2386,-0.0903,0.2538,23.9375,23.9375,23.9375
5.7847,-2.957,6.6299,-0.5007,-0.1044,0.1422,23.5802,23.5802,23.5802
5.5979,-3.6777,6.6155,-0.5920000000000001,-0.1055,0.1584,23.5802,23.5802,23.5802
5.5979,-3.6777,6.6155,-0.5920000000000001,-0.1055,0.1584,23.5802,23.5802,23.5802
5.4423,-3.4574,6.8502,-0.3734,-0.0762,0.3534,23.5802,23.5802,23.5802
5.5931,-2.8445,6.8286,-0.1502,-0.0184,0.5853,23.5802,23.5802,23.5802
5.5931,-2.8445,6.8286,-0.1502,-0.0184,0.5853,23.5802,23.5802,23.5802
5.7895,-3.3521,6.5461,-0.3627,0.0703,0.5121,23.5802,23.5802,23.5802
5.8613,-4.4487,6.2564,-0.5638,0.1283,0.2655,23.5802,23.5802,23.5802
5.8613,-4.4487,6.2564,-0.5638,0.1283,0.2655,23.5802,23.5802,23.5802
5.8924,-4.8557,6.3976,-0.4874,0.1246,0.1896,18.0425,18.0425,18.0425
5.9427,-4.8796,6.9148,-0.2269,0.1363,0.2596,18.0425,18.0425,18.0425
5.9427,-4.8796,6.9148,-0.2269,0.1363,0.2596,18.0425,18.0425,18.0425
5.9714,-4.5899,6.9028,-0.2253,0.1789,0.2546,18.0425,18.0425,18.0425
5.9762,-4.9251,6.8382,-0.3901,0.2261,0.1155,18.0425,18.0425,18.0425
5.9762,-4.9251,6.8382,-0.3901,0.2261,0.1155,18.0425,18.0425,18.0425
6.2612,-5.4591,6.9268,-0.4272,0.2463,0.0202,18.0425,18.0425,18.0425
6.1319,-5.653,7.2787,-0.3766,0.2386,0.0007,18.0425,18.0425,18.0425
6.1319,-5.653,7.2787,-0.3766,0.2386,0.0007,18.0425,18.0425,18.0425
6.2205,-5.2938,7.5325,-0.2921,0.2892,-0.0224,18.0425,18.0425,18.0425
6.4982,-5.2986,7.511,-0.2429,0.3611,-0.1473,12.6833,12.6833,12.6833
6.4982,-5.2986,7.511,-0.2429,0.3611,-0.1473,12.6833,12.6833,12.6833
6.6347,-5.3537,7.8031,-0.1726,0.3489,-0.2259,12.6833,12.6833,12.6833
6.74,-4.7791,7.7025,-0.0615,0.2897,-0.2789,12.6833,12.6833,12.6833
6.74,-4.7791,7.7025,-0.0615,0.2897,-0.2789,12.6833,12.6833,12.6833
6.8526,-4.293,7.7863,-0.0186,0.2069,-0.44799999999999995,12.6833,12.6833,12.6833
6.7328,-3.9602,7.9803,-0.0612,0.0857,-0.6065,12.6833,12.6833,12.6833
6.7328,-3.9602,7.9803,-0.0612,0.0857,-0.6065,12.6833,12.6833,12.6833
6.4766,-3.783,8.2987,-0.0735,-0.0386,-0.6227,12.6833,12.6833,12.6833
6.2971,-3.285,8.2269,-0.028999999999999998,-0.1161,-0.5053,8.0387,8.0387,8.0387
6.2971,-3.285,8.2269,-0.028999999999999998,-0.1161,-0.5053,8.0387,8.0387,8.0387
6.0672,-2.8756,8.2628,0.0096,-0.1585,-0.3705,8.0387,8.0387,8.0387
6.2252,-2.5547,7.8366,-0.0519,-0.1755,-0.2973,8.0387,8.0387,8.0387
6.2252,-2.5547,7.8366,-0.0519,-0.1755,-0.2973,8.0387,8.0387,8.0387
5.89,-2.4159,7.4631,-0.2881,-0.2376,-0.3242,8.0387,8.0387,8.0387
5.7679,-2.6385,7.2955,-0.3915,-0.2959,-0.2959,8.0387,8.0387,8.0387
5.7679,-2.6385,7.2955,-0.3915,-0.2959,-0.2959,8.0387,8.0387,8.0387
5.732,-3.0312,7.1902,-0.3116,-0.3422,-0.1697,8.0387,8.0387,8.0387
5.5907,-2.9809,7.1471,-0.2399,-0.3678,0.033,13.0406,13.0406,13.0406
5.5907,-2.9809,7.1471,-0.2399,-0.3678,0.033,13.0406,13.0406,13.0406
5.5955,-2.8014,6.91,-0.26899999999999996,-0.3513,0.1597,13.0406,13.0406,13.0406
5.5022,-2.8732,6.6993,-0.3670000000000001,-0.3145,0.1376,13.0406,13.0406,13.0406
5.5022,-2.8732,6.6993,-0.3670000000000001,-0.3145,0.1376,13.0406,13.0406,13.0406
5.4231,-3.4191,6.5269,-0.4397,-0.2677,0.0958,13.0406,13.0406,13.0406
5.4543,-3.8812,6.345,-0.4248,-0.2344,0.1952,13.0406,13.0406,13.0406
5.4543,-3.8812,6.345,-0.4248,-0.2344,0.1952,13.0406,13.0406,13.0406
5.5764,-3.7758,6.06,-0.3696,-0.2131,0.3182,13.0406,13.0406,13.0406
5.9619,-3.965,5.7081,-0.3089,-0.1854,0.2197,17.6852,17.6852,17.6852
5.9619,-3.965,5.7081,-0.3089,-0.1854,0.2197,17.6852,17.6852,17.6852
6.2181,-4.882,5.9451,-0.3356,-0.2008,-0.0214,17.6852,17.6852,17.6852
6.4814,-5.4878,6.2516,-0.3031,-0.2432,-0.1367,17.6852,17.6852,17.6852
6.4814,-5.4878,6.2516,-0.3031,-0.2432,-0.1367,17.6852,17.6852,17.6852
6.6179,-5.2364,6.5724,-0.23199999999999998,-0.2791,-0.17,17.6852,17.6852,17.6852
6.7783,-4.9347,6.7927,-0.1257,-0.2959,-0.1756,17.6852,17.6852,17.6852
6.7783,-4.9347,6.7927,-0.1257,-0.2959,-0.1756,17.6852,17.6852,17.6852
6.4072,-4.5732,7.08,-0.0474,-0.3127,-0.1348,17.6852,17.6852,17.6852
6.3785,-4.1206,7.0872,0.0887,-0.2693,-0.0512,17.6852,17.6852,17.6852
6.3785,-4.1206,7.0872,0.0887,-0.2693,-0.0512,17.6852,17.6852,17.6852
6.3952,-3.7591,6.9507,0.1505,-0.2011,-0.0267,17.1493,17.1493,17.1493
6.4551,-3.637,6.728,0.1497,-0.1492,-0.057,17.1493,17.1493,17.1493
6.4551,-3.637,6.728,0.1497,-0.1492,-0.057,17.1493,17.1493,17.1493
6.4719,-3.4766,6.7089,0.0514,-0.1337,-0.1252,17.1493,17.1493,17.1493
6.5006,-3.8405,6.7807,-0.1169,-0.1215,-0.2091,17.1493,17.1493,17.1493
6.5006,-3.8405,6.7807,-0.1169,-0.1215,-0.2091,17.1493,17.1493,17.1493
6.5293,-4.1589,6.6347,-0.1845,-0.1023,-0.2123,17.1493,17.1493,17.1493
6.5461,-4.1278,6.4910000000000005,-0.1632,-0.106,-0.1564,17.1493,17.1493,17.1493
6.5461,-4.1278,6.4910000000000005,-0.1632,-0.106,-0.1564,17.1493,17.1493,17.1493
6.5197,-3.8166,6.5413,-0.1385,-0.13,-0.1066,17.3279,17.3279,17.3279
6.5604,-3.5221,6.6634,-0.168,-0.1454,-0.1122,17.3279,17.3279,17.3279
