AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8262,-0.8117,7.5685,-0.4891,0.0665,-0.2317,18.9356,18.9356,18.9356
6.8334,-0.9051,7.5301,-0.3815,0.1064,-0.1819,17.5065,17.5065,17.5065
6.8669,-0.6201,7.1782,-0.21899999999999997,0.1371,-0.1091,17.5065,17.5065,17.5065
6.8669,-0.6201,7.1782,-0.21899999999999997,0.1371,-0.1091,17.5065,17.5065,17.5065
6.8693,-0.1987,7.0704,-0.2041,0.1123,-0.1105,17.5065,17.5065,17.5065
6.8621,-0.3041,7.1734,-0.3884,0.0713,-0.1978,17.5065,17.5065,17.5065
6.8382,-0.7422,7.4416,-0.5128,0.0481,-0.2516,17.5065,17.5065,17.5065
6.8382,-0.7422,7.4416,-0.5128,0.0481,-0.2516,17.5065,17.5065,17.5065
6.843,-0.8548,7.4416,-0.4398,0.0657,-0.213,17.5065,17.5065,17.5065
6.8526,-0.5938,7.3362,-0.3213,0.0803,-0.1566,17.5065,17.5065,17.5065
6.8526,-0.5938,7.3362,-0.3213,0.0803,-0.1566,18.5784,18.5784,18.5784
6.8454,-0.5603,7.3338,-0.3069,0.0865,-0.1507,18.5784,18.5784,18.5784
6.8406,-0.3879,7.237999999999999,-0.308,0.0849,-0.1616,18.5784,18.5784,18.5784
6.8406,-0.3879,7.237999999999999,-0.308,0.0849,-0.1616,18.5784,18.5784,18.5784
6.8573,-0.522,7.2237,-0.3916,0.071,-0.2045,18.5784,18.5784,18.5784
6.8765,-0.6058,7.2428,-0.4369,0.0516,-0.2234,18.5784,18.5784,18.5784
6.8765,-0.6058,7.2428,-0.4369,0.0516,-0.2234,18.5784,18.5784,18.5784
6.8382,-0.6058,7.4775,-0.41100000000000003,0.0495,-0.2213,18.5784,18.5784,18.5784
6.8741,-0.7566,7.2548,-0.4014,0.0742,-0.2162,18.5784,18.5784,18.5784
6.8741,-0.7566,7.2548,-0.4014,0.0742,-0.2162,18.5784,18.5784,18.5784
6.8454,-0.486,7.4775,-0.3271,0.0716,-0.188,18.5784,18.5784,18.5784
6.8454,-0.6848,7.2979,-0.3682,0.0915,-0.2048,18.5784,18.5784,18.5784
6.8454,-0.6848,7.2979,-0.3682,0.0915,-0.2048,18.5784,18.5784,18.5784
6.8526,-0.601,7.2716,-0.365,0.0937,-0.192,18.5784,18.5784,18.5784
6.8478,-0.7039,7.1662,-0.4009,0.0782,-0.18899999999999997,18.5784,18.5784,18.5784
6.8478,-0.7039,7.1662,-0.4009,0.0782,-0.18899999999999997,18.5784,18.5784,18.5784
6.8645,-0.6728,7.2907,-0.4033,0.051,-0.1717,18.5784,18.5784,18.5784
6.8669,-0.4477,7.2931,-0.3684,0.0452,-0.1611,18.5784,18.5784,18.5784
6.8669,-0.4477,7.2931,-0.3684,0.0452,-0.1611,18.5784,18.5784,18.5784
6.843,-0.6177,7.4128,-0.4472,0.051,-0.1938,18.5784,18.5784,18.5784
6.8023,-0.9146,7.5709,-0.4925,0.0745,-0.1941,18.5784,18.5784,18.5784
6.8023,-0.9146,7.5709,-0.4925,0.0745,-0.1941,18.5784,18.5784,18.5784
6.831,-1.0583,7.353,-0.40700000000000003,0.1115,-0.1331,18.5784,18.5784,18.5784
6.8358,-0.9146,7.5565,-0.321,0.1224,-0.0527,18.5784,18.5784,18.5784
6.8358,-0.9146,7.5565,-0.321,0.1224,-0.0527,18.5784,18.5784,18.5784
6.7664,-0.8715,8.2101,-0.2552,0.1738,0.0014,18.5784,18.5784,18.5784
6.8262,-1.7215,8.1048,-0.2664,0.3075,0.0576,18.5784,18.5784,18.5784
6.8262,-1.7215,8.1048,-0.2664,0.3075,0.0576,18.5784,18.5784,18.5784
5.7895,-2.4973,9.107999999999999,-0.2161,0.4564,0.3782,18.757,18.757,18.757
4.3481,-3.3161,9.6563,0.1648,0.5416,0.8187,18.757,18.757,18.757
4.3481,-3.3161,9.6563,0.1648,0.5416,0.8187,18.757,18.757,18.757
4.1278,-3.5867,9.8862,0.6124,0.3328,1.1031,18.757,18.757,18.757
4.7839,-2.3081,8.2293,1.3765,0.1741,1.1889,18.757,18.757,18.757
4.7839,-2.3081,8.2293,1.3765,0.1741,1.1889,18.757,18.757,18.757
5.4279,0.4693,6.0792,1.8082,-0.2038,0.6126,18.757,18.757,18.757
7.1231,0.3639,5.2843,0.6391,-1.0321,-0.8809,18.757,18.757,18.757
7.1231,0.3639,5.2843,0.6391,-1.0321,-0.8809,18.757,18.757,18.757
8.2389,-1.9346,7.6187,-1.0417,-1.6414,-2.0229,19.6502,19.6502,19.6502
8.7201,-2.0088,8.3466,-0.6566,-1.2036,-1.7414,19.6502,19.6502,19.6502
8.7201,-2.0088,8.3466,-0.6566,-1.2036,-1.7414,19.6502,19.6502,19.6502
9.9819,-0.2418,6.5413,0.3885,-0.3226,-0.9683,19.6502,19.6502,19.6502
9.4839,1.4438,5.2771,0.5006,0.3288,-0.7188,19.6502,19.6502,19.6502
9.4839,1.4438,5.2771,0.5006,0.3288,-0.7188,19.6502,19.6502,19.6502
8.9045,2.0639,4.1637,0.0502,0.5973,-0.8493,19.6502,19.6502,19.6502
8.44,2.2195,4.7168,-0.4361,0.4194,-1.0743,19.6502,19.6502,19.6502
8.44,2.2195,4.7168,-0.4361,0.4194,-1.0743,19.6502,19.6502,19.6502
7.681,1.8125,6.4431,-0.8904,0.2958,-1.1904,18.0425,18.0425,18.0425
5.9427,1.9633,7.0633,-0.3626,0.7759999999999999,-0.3387,18.0425,18.0425,18.0425
6.4288,2.1525,6.7328,-0.4688,0.2963,-0.3318,18.0425,18.0425,18.0425
6.9914,1.6497,7.7432,-0.7609999999999999,0.0867,-0.4287,18.0425,18.0425,18.0425
6.9914,1.6497,7.7432,-0.7609999999999999,0.0867,-0.4287,18.0425,18.0425,18.0425
6.6802,0.996,8.0354,-0.8963,0.2351,-0.4658,20.3648,20.3648,20.3648
6.2181,0.5076,7.7385,-0.7772,0.3706,-0.3677,20.3648,20.3648,20.3648
6.2181,0.5076,7.7385,-0.7772,0.3706,-0.3677,20.3648,20.3648,20.3648
6.3378,0.7207,7.5349,-0.4395,0.2947,-0.1675,20.3648,20.3648,20.3648
6.8478,1.281,7.2285,-0.2885,0.2119,-0.042,20.3648,20.3648,20.3648
6.8478,1.281,7.2285,-0.2885,0.2119,-0.042,20.3648,20.3648,20.3648
7.1064,1.4701,7.2907,-0.4595,0.2204,-0.1805,20.3648,20.3648,20.3648
6.4359,0.5603,8.1215,-0.8446,0.2883,-0.4663,20.3648,20.3648,20.3648
6.4359,0.5603,8.1215,-0.8446,0.2883,-0.4663,20.3648,20.3648,20.3648
5.9164,0.2394,8.0928,-0.7463,0.4298,-0.3837,22.3298,22.3298,22.3298
5.9355,0.8596,7.4583,-0.3338,0.5019,-0.1001,22.3298,22.3298,22.3298
5.9355,0.8596,7.4583,-0.3338,0.5019,-0.1001,22.3298,22.3298,22.3298
5.6722,1.4797,6.0672,-0.195,0.3054,-0.0237,22.3298,22.3298,22.3298
5.665,1.9825,8.871,-0.1362,-0.1556,0.0131,22.3298,22.3298,22.3298
5.665,1.9825,8.871,-0.1362,-0.1556,0.0131,22.3298,22.3298,22.3298
6.1654,1.3743,7.2572,-0.2851,0.0228,-0.062,22.3298,22.3298,22.3298
5.914,1.4509999999999998,7.942,-0.5325,0.1017,-0.0149,22.3298,22.3298,22.3298
5.914,1.4509999999999998,7.942,-0.5325,0.1017,-0.0149,22.3298,22.3298,22.3298
6.0936,0.9625,7.1447,-0.5024,0.2156,0.0514,23.22300000000001,23.22300000000001,23.22300000000001
5.9906,0.9242,7.1231,-0.4928,0.2276,0.1497,23.22300000000001,23.22300000000001,23.22300000000001
5.9906,0.9242,7.1231,-0.4928,0.2276,0.1497,23.22300000000001,23.22300000000001,23.22300000000001
5.8182,0.9649,6.8214,-0.4462,0.2194,0.2951,23.22300000000001,23.22300000000001,23.22300000000001
5.5548,0.8859,7.1782,-0.4944,0.1893,0.3535,23.22300000000001,23.22300000000001,23.22300000000001
5.5548,0.8859,7.1782,-0.4944,0.1893,0.3535,23.22300000000001,23.22300000000001,23.22300000000001
5.4184,0.2394,7.499,-0.6837,0.2231,0.2333,23.22300000000001,23.22300000000001,23.22300000000001
5.0808,-0.2873,7.7241,-0.7943,0.3232,0.1479,23.22300000000001,23.22300000000001,23.22300000000001
5.0808,-0.2873,7.7241,-0.7943,0.3232,0.1479,23.22300000000001,23.22300000000001,23.22300000000001
5.0760000000000005,-0.2825,7.1351,-0.6193,0.5448,0.3484,22.1511,22.1511,22.1511
5.5572,0.0958,6.1367,-0.3578,0.6737,0.5929,22.1511,22.1511,22.1511
5.5572,0.0958,6.1367,-0.3578,0.6737,0.5929,22.1511,22.1511,22.1511
5.3441,-0.5483,7.0082,-0.6992,0.5067,0.3388,22.1511,22.1511,22.1511
5.1933,-1.7718,7.8007,-0.9652,0.377,0.003,22.1511,22.1511,22.1511
5.2747,-2.4949,8.8351,-0.9354,0.3757,-0.1121,22.1511,22.1511,22.1511
5.2747,-2.4949,8.8351,-0.9354,0.3757,-0.1121,22.1511,22.1511,22.1511
6.0648,-2.5332,9.0625,-0.7644,0.4886,-0.0143,22.1511,22.1511,22.1511
6.3162,-2.1764,9.4288,-0.4459,0.4804,0.0743,22.1511,22.1511,22.1511
6.3162,-2.1764,9.4288,-0.4459,0.4804,0.0743,22.1511,22.1511,22.1511
6.7472,-2.0112,9.9293,-0.1527,0.3826,-0.0796,15.1842,15.1842,15.1842
7.2668,-1.506,9.9149,0.1677,0.23,-0.2953,15.1842,15.1842,15.1842
7.2668,-1.506,9.9149,0.1677,0.23,-0.2953,15.1842,15.1842,15.1842
7.5732,-0.5076,9.9939,0.2913,0.0058,-0.4908,15.1842,15.1842,15.1842
7.7121,0.1772,9.6826,0.1594,-0.2326,-0.6695,15.1842,15.1842,15.1842
7.7121,0.1772,9.6826,0.1594,-0.2326,-0.6695,15.1842,15.1842,15.1842
7.5086,0.9242,9.7042,0.0558,-0.4182,-0.6775,15.1842,15.1842,15.1842
7.0704,1.9849,9.199,0.0707,-0.4576,-0.5124,15.1842,15.1842,15.1842
7.0704,1.9849,9.199,0.0707,-0.4576,-0.5124,15.1842,15.1842,15.1842
6.5748,2.5308,8.2748,0.0867,-0.4044,-0.3249,15.3629,15.3629,15.3629
6.5892,2.7104,7.5972,-0.0667,-0.3396,-0.1552,15.3629,15.3629,15.3629
6.5892,2.7104,7.5972,-0.0667,-0.3396,-0.1552,15.3629,15.3629,15.3629
6.2779,2.4685,7.3099,-0.35,-0.3495,-0.0564,15.3629,15.3629,15.3629
5.8781,1.8939,7.1183,-0.5972,-0.3375,-0.0181,15.3629,15.3629,15.3629
5.8781,1.8939,7.1183,-0.5972,-0.3375,-0.0181,15.3629,15.3629,15.3629
5.5309,1.3983,6.8645,-0.7367,-0.2882,0.0416,15.3629,15.3629,15.3629
5.4016,0.5076,6.7376,-0.7282,-0.2139,0.1444,15.3629,15.3629,15.3629
5.4016,0.5076,6.7376,-0.7282,-0.2139,0.1444,15.3629,15.3629,15.3629
5.2771,0.0,7.0848,-0.7029,-0.1391,0.2315,21.4366,21.4366,21.4366
5.3848,-0.7087,7.2237,-0.7684,-0.0773,0.10099999999999999,21.4366,21.4366,21.4366
5.3848,-0.7087,7.2237,-0.7684,-0.0773,0.10099999999999999,21.4366,21.4366,21.4366
5.6817,-1.7431,7.2476,-0.9048,-0.0845,-0.196,21.4366,21.4366,21.4366
5.8134,-2.4901,8.0138,-0.9162,-0.1524,-0.4213,21.4366,21.4366,21.4366
5.8134,-2.4901,8.0138,-0.9162,-0.1524,-0.4213,21.4366,21.4366,21.4366
6.0696,-2.8157,8.1982,-0.5841,-0.1199,-0.4226,21.4366,21.4366,21.4366
6.4216,-1.7646,7.862999999999999,-0.0243,-0.0408,-0.0878,21.4366,21.4366,21.4366
6.4216,-1.7646,7.862999999999999,-0.0243,-0.0408,-0.0878,21.4366,21.4366,21.4366
6.4743,-0.2131,7.5779999999999985,0.2769,-0.0075,0.187,21.9725,21.9725,21.9725
6.5341,0.8859,7.1806,0.1895,-0.0227,0.1668,21.9725,21.9725,21.9725
6.5341,0.8859,7.1806,0.1895,-0.0227,0.1668,21.9725,21.9725,21.9725
6.5604,0.8715,7.0824,-0.2217,-0.1013,-0.0617,21.9725,21.9725,21.9725
6.5581,0.3208,7.5325,-0.5489999999999999,-0.1854,-0.2873,21.9725,21.9725,21.9725
6.5581,0.3208,7.5325,-0.5489999999999999,-0.1854,-0.2873,21.9725,21.9725,21.9725
6.5365,-0.3591,8.0737,-0.6784,-0.1937,-0.401,21.9725,21.9725,21.9725
6.5628,-0.6920000000000001,8.0904,-0.5418,-0.1213,-0.3627,21.9725,21.9725,21.9725
6.5628,-0.6920000000000001,8.0904,-0.5418,-0.1213,-0.3627,21.9725,21.9725,21.9725
6.5796,-0.6417,8.0904,-0.3397,-0.0288,-0.2588,21.9725,21.9725,21.9725
6.6059,-0.5148,7.5852,-0.2068,0.0585,-0.1621,22.6871,22.6871,22.6871
6.6059,-0.5148,7.5852,-0.2068,0.0585,-0.1621,22.6871,22.6871,22.6871
6.672999999999999,-0.2442,6.8693,-0.1958,0.0617,-0.1062,22.6871,22.6871,22.6871
6.6873,-0.0048,6.8478,-0.2845,-0.0483,-0.1083,22.6871,22.6871,22.6871
6.6873,-0.0048,6.8478,-0.2845,-0.0483,-0.1083,22.6871,22.6871,22.6871
6.6969,0.2921,7.3458,-0.4523,-0.1628,-0.1656,22.6871,22.6871,22.6871
6.7017,-0.0335,7.8199,-0.6446,-0.1812,-0.2649,22.6871,22.6871,22.6871
6.7017,-0.0335,7.8199,-0.6446,-0.1812,-0.2649,22.6871,22.6871,22.6871
6.7161,-0.4549,7.8007,-0.6632,-0.1239,-0.3033,22.6871,22.6871,22.6871
6.7065,-0.5196,8.0042,-0.5074,-0.0531,-0.2567,22.3298,22.3298,22.3298
6.7065,-0.5196,8.0042,-0.5074,-0.0531,-0.2567,22.3298,22.3298,22.3298
6.74,-0.4094,7.8246,-0.3386,0.0399,-0.1901,22.3298,22.3298,22.3298
6.7735,-0.2586,7.4487,-0.2302,0.1054,-0.1496,22.3298,22.3298,22.3298
6.7735,-0.2586,7.4487,-0.2302,0.1054,-0.1496,22.3298,22.3298,22.3298
6.7807,-0.2706,7.1375,-0.2416,0.1123,-0.1443,22.3298,22.3298,22.3298
6.7903,-0.17,7.1638,-0.2763,0.0686,-0.1462,22.3298,22.3298,22.3298
6.7903,-0.17,7.1638,-0.2763,0.0686,-0.1462,22.3298,22.3298,22.3298
6.7975,-0.1963,7.2165,-0.3484,0.0194,-0.1632,22.3298,22.3298,22.3298
6.8119,-0.249,7.3171,-0.4169,-0.0121,-0.1779,22.8657,22.8657,22.8657
6.8119,-0.249,7.3171,-0.4169,-0.0121,-0.1779,22.8657,22.8657,22.8657
6.7783,-0.249,7.6379,-0.4358,-0.0145,-0.1771,22.8657,22.8657,22.8657
6.7759,-0.2227,7.6714,-0.3751,0.0257,-0.1677,22.8657,22.8657,22.8657
6.7759,-0.2227,7.6714,-0.3751,0.0257,-0.1677,22.8657,22.8657,22.8657
6.8071,-0.2322,7.4751,-0.3191,0.075,-0.1672,22.8657,22.8657,22.8657
6.8358,-0.2083,7.1949,-0.2877,0.0857,-0.1669,22.8657,22.8657,22.8657
6.8358,-0.2083,7.1949,-0.2877,0.0857,-0.1669,22.8657,22.8657,22.8657
6.8478,-0.2322,7.1087,-0.3468,0.0545,-0.1787,22.8657,22.8657,22.8657
6.7951,-0.1676,7.5206,-0.4286,0.0244,-0.1933,22.1511,22.1511,22.1511
6.7951,-0.1676,7.5206,-0.4286,0.0244,-0.1933,22.1511,22.1511,22.1511
6.8047,-0.1389,7.5517,-0.3929,0.0526,-0.2069,22.1511,22.1511,22.1511
6.8238,-0.2155,7.3673,-0.3684,0.0825,-0.2231,22.1511,22.1511,22.1511
6.8238,-0.2155,7.3673,-0.3684,0.0825,-0.2231,22.1511,22.1511,22.1511
6.8334,-0.2873,7.3506,-0.3895,0.0814,-0.2303,22.1511,22.1511,22.1511
6.8166,-0.3424,7.523,-0.3615,0.083,-0.2223,22.1511,22.1511,22.1511
6.8166,-0.3424,7.523,-0.3615,0.083,-0.2223,22.1511,22.1511,22.1511
6.7975,-0.2993,7.4942,-0.2896,0.1086,-0.2008,22.1511,22.1511,22.1511
6.8119,-0.2969,7.2404,-0.2704,0.1256,-0.1861,22.1511,22.1511,22.1511
6.8119,-0.2969,7.2404,-0.2704,0.1256,-0.1861,22.1511,22.1511,22.1511
6.8406,-0.1054,7.1111,-0.2763,0.099,-0.1755,23.0443,23.0443,23.0443
6.8454,-0.2155,7.1997,-0.3548,0.055,-0.1968,23.0443,23.0443,23.0443
6.8214,-0.2418,7.4056,-0.3924,0.0303,-0.2013,23.0443,23.0443,23.0443
6.8214,-0.2418,7.4056,-0.3924,0.0303,-0.2013,23.0443,23.0443,23.0443
6.7975,-0.32799999999999996,7.4894,-0.3807,0.0409,-0.1912,23.0443,23.0443,23.0443
6.8095,-0.1963,7.4918,-0.3183,0.062,-0.1661,23.0443,23.0443,23.0443
6.8095,-0.1963,7.4918,-0.3183,0.062,-0.1661,23.0443,23.0443,23.0443
6.8358,-0.0958,7.3218,-0.2912,0.0785,-0.16399999999999998,23.0443,23.0443,23.0443
6.8597,-0.1197,7.2261,-0.3666,0.0689,-0.1922,23.0443,23.0443,23.0443
6.8597,-0.1197,7.2261,-0.3666,0.0689,-0.1922,23.0443,23.0443,23.0443
6.8406,-0.3328,7.1902,-0.4329,0.0473,-0.2111,23.0443,23.0443,23.0443
6.8071,-0.4022,7.5469,-0.4345,0.0356,-0.1912,23.0443,23.0443,23.0443
6.8071,-0.4022,7.5469,-0.4345,0.0356,-0.1912,23.0443,23.0443,23.0443
6.8526,-0.4118,7.2165,-0.358,0.0548,-0.1494,23.0443,23.0443,23.0443
6.8478,0.1604,7.4104,-0.2712,0.0385,-0.1147,23.0443,23.0443,23.0443
6.8478,0.1604,7.4104,-0.2712,0.0385,-0.1147,23.0443,23.0443,23.0443
6.8597,-0.1748,7.1949,-0.3924,0.0455,-0.1752,23.0443,23.0443,23.0443
6.8166,-0.2299,7.523,-0.4584,0.0345,-0.1973,21.4366,21.4366,21.4366
6.8166,-0.2299,7.523,-0.4584,0.0345,-0.1973,21.4366,21.4366,21.4366
6.8382,-0.419,7.4009,-0.4137,0.0577,-0.1882,21.4366,21.4366,21.4366
6.8597,-0.2897,7.4009,-0.3274,0.0742,-0.1528,21.4366,21.4366,21.4366
6.8597,-0.2897,7.4009,-0.3274,0.0742,-0.1528,21.4366,21.4366,21.4366
6.8669,-0.3472,7.2045,-0.316,0.0793,-0.1371,21.4366,21.4366,21.4366
6.8741,-0.1317,7.2907,-0.3029,0.0644,-0.12300000000000001,21.4366,21.4366,21.4366
6.8741,-0.1317,7.2907,-0.3029,0.0644,-0.12300000000000001,21.4366,21.4366,21.4366
6.8454,-0.0311,7.3769,-0.3463,0.0614,-0.152,21.4366,21.4366,21.4366
6.8478,-0.1724,7.3673,-0.3927,0.07,-0.1962,22.3298,22.3298,22.3298
6.8478,-0.1724,7.3673,-0.3927,0.07,-0.1962,22.3298,22.3298,22.3298
6.8573,-0.3113,7.3123,-0.3903,0.0771,-0.2085,22.3298,22.3298,22.3298
6.4527,-0.3975,7.3602,-0.3857,0.0763,-0.1936,22.3298,22.3298,22.3298
6.4527,-0.3975,7.3602,-0.3857,0.0763,-0.1936,22.3298,22.3298,22.3298
6.9747,-0.3831,7.2596,-0.297,0.1243,-0.1704,22.3298,22.3298,22.3298
6.8933,-0.1939,7.3338,-0.3359,0.107,-0.1659,22.3298,22.3298,22.3298
6.8933,-0.1939,7.3338,-0.3359,0.107,-0.1659,22.3298,22.3298,22.3298
6.7664,-0.2107,7.4128,-0.3639,0.0942,-0.1712,22.3298,22.3298,22.3298
7.0178,-0.2538,6.9723,-0.3181,0.1027,-0.16399999999999998,22.3298,22.3298,22.3298
6.8262,-0.4262,7.5469,-0.39799999999999996,0.0756,-0.2066,21.4366,21.4366,21.4366
6.8334,-0.4645,7.4463,-0.337,0.1064,-0.16399999999999998,21.4366,21.4366,21.4366
6.8621,-0.091,7.1566,-0.2257,0.1248,-0.1187,21.4366,21.4366,21.4366
6.8621,-0.091,7.1566,-0.2257,0.1248,-0.1187,21.4366,21.4366,21.4366
6.8765,0.0886,7.0441,-0.2941,0.091,-0.1512,21.4366,21.4366,21.4366
6.8765,0.0886,7.0441,-0.2941,0.091,-0.1512,21.4366,21.4366,21.4366
6.8406,-0.4382,7.4655,-0.5074,0.0247,-0.2356,21.6152,21.6152,21.6152
6.8406,-0.4382,7.4655,-0.5074,0.0247,-0.2356,21.6152,21.6152,21.6152
6.8334,-0.4956,7.6714,-0.4406,0.0492,-0.1936,21.6152,21.6152,21.6152
6.8597,-0.3017,7.4368,-0.3199,0.0963,-0.1427,21.6152,21.6152,21.6152
6.8597,-0.3017,7.4368,-0.3199,0.0963,-0.1427,21.6152,21.6152,21.6152
6.8526,-0.1437,7.2333,-0.2781,0.1115,-0.1342,21.6152,21.6152,21.6152
6.8478,-0.0766,7.237999999999999,-0.3309,0.0923,-0.1595,21.6152,21.6152,21.6152
6.8478,-0.0766,7.237999999999999,-0.3309,0.0923,-0.1595,21.6152,21.6152,21.6152
6.8502,-0.2418,7.3147,-0.402,0.0708,-0.1949,22.3298,22.3298,22.3298
6.8502,-0.4765,7.3961,-0.4291,0.0716,-0.1976,22.3298,22.3298,22.3298
6.8502,-0.4765,7.3961,-0.4291,0.0716,-0.1976,22.3298,22.3298,22.3298
6.8358,-0.40700000000000003,7.3649,-0.3604,0.0795,-0.155,22.3298,22.3298,22.3298
6.8382,-0.2227,7.3218,-0.2899,0.0817,-0.1209,22.3298,22.3298,22.3298
6.8382,-0.2227,7.3218,-0.2899,0.0817,-0.1209,22.3298,22.3298,22.3298
6.8406,-0.0287,7.3482,-0.2915,0.0822,-0.1283,22.3298,22.3298,22.3298
6.8454,-0.0575,7.2907,-0.3631,0.0798,-0.1733,22.3298,22.3298,22.3298
6.8454,-0.2634,7.353,-0.4076,0.0734,-0.2119,21.7939,21.7939,21.7939
6.8454,-0.2634,7.353,-0.4076,0.0734,-0.2119,21.7939,21.7939,21.7939
6.843,-0.4022,7.4152,-0.3729,0.0782,-0.2064,21.7939,21.7939,21.7939
6.8573,-0.4214,7.2787,-0.3351,0.0907,-0.1781,21.7939,21.7939,21.7939
6.8573,-0.4214,7.2787,-0.3351,0.0907,-0.1781,21.7939,21.7939,21.7939
6.843,-0.2921,7.3003,-0.3322,0.0803,-0.1515,21.7939,21.7939,21.7939
6.8549,-0.1724,7.2548,-0.3495,0.0662,-0.1459,21.7939,21.7939,21.7939
6.8549,-0.1724,7.2548,-0.3495,0.0662,-0.1459,21.7939,21.7939,21.7939
6.831,-0.0742,7.3793,-0.3831,0.0569,-0.1659,21.7939,21.7939,21.7939
6.9723,-0.4549,7.4583,-0.4028,0.0798,-0.2053,21.7939,21.7939,21.7939
6.9723,-0.4549,7.4583,-0.4028,0.0798,-0.2053,21.7939,21.7939,21.7939
6.8406,-0.3711,7.5134,-0.358,0.0811,-0.1914,23.0443,23.0443,23.0443
6.8238,-0.4334,7.4296,-0.312,0.1032,-0.1707,23.0443,23.0443,23.0443
6.8238,-0.4334,7.4296,-0.312,0.1032,-0.1707,23.0443,23.0443,23.0443
6.8454,-0.2538,7.1973,-0.2486,0.11199999999999999,-0.1395,23.0443,23.0443,23.0443
6.8669,-0.0383,7.1758,-0.2789,0.0849,-0.1475,23.0443,23.0443,23.0443
6.8669,-0.0383,7.1758,-0.2789,0.0849,-0.1475,23.0443,23.0443,23.0443
6.8478,-0.0742,7.3458,-0.3807,0.054000000000000006,-0.1936,23.0443,23.0443,23.0443
6.831,-0.273,7.5301,-0.4313,0.0521,-0.22899999999999998,23.0443,23.0443,23.0443
6.831,-0.273,7.5301,-0.4313,0.0521,-0.22899999999999998,23.0443,23.0443,23.0443
6.819,-0.3975,7.5134,-0.4188,0.0817,-0.2218,22.6871,22.6871,22.6871
6.8142,-0.4645,7.4463,-0.36200000000000004,0.111,-0.1877,22.6871,22.6871,22.6871
6.8142,-0.4645,7.4463,-0.36200000000000004,0.111,-0.1877,22.6871,22.6871,22.6871
6.8502,-0.2849,7.2285,-0.2872,0.1187,-0.1448,22.6871,22.6871,22.6871
6.8597,-0.0575,7.1279,-0.2859,0.0969,-0.14,22.6871,22.6871,22.6871
6.8597,-0.0575,7.1279,-0.2859,0.0969,-0.14,22.6871,22.6871,22.6871
6.831,-0.0694,7.237999999999999,-0.3876,0.0617,-0.184,22.6871,22.6871,22.6871
6.8214,-0.3376,7.4344,-0.4659,0.0455,-0.2189,22.6871,22.6871,22.6871
6.8214,-0.3376,7.4344,-0.4659,0.0455,-0.2189,22.6871,22.6871,22.6871
6.8071,-0.4262,7.511,-0.4382,0.0593,-0.2024,23.22300000000001,23.22300000000001,23.22300000000001
6.8382,-0.2514,7.3506,-0.3799,0.0873,-0.1696,23.22300000000001,23.22300000000001,23.22300000000001
6.8382,-0.2514,7.3506,-0.3799,0.0873,-0.1696,23.22300000000001,23.22300000000001,23.22300000000001
