AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0202,6.843,0.1892,-0.6269,-0.4771,0.297,-19.6502,-19.6502,-19.6502
6.7376,6.8502,-0.1604,-0.7558,-0.3855,0.3358,-19.6502,-19.6502,-19.6502
6.0912,7.6092,0.2993,-0.8296,-0.4012,0.3737,-19.6502,-19.6502,-19.6502
6.0912,7.6092,0.2993,-0.8296,-0.4012,0.3737,-19.6502,-19.6502,-19.6502
6.0959,7.7983,0.5196,-0.4429,-0.20199999999999999,0.3089,-19.6502,-19.6502,-19.6502
6.3426,7.2261,-0.0718,0.0533,0.157,0.2006,-19.6502,-19.6502,-19.6502
6.3426,7.2261,-0.0718,0.0533,0.157,0.2006,-19.6502,-19.6502,-19.6502
6.649,7.2189,-0.2299,0.2088,0.2676,0.2019,-19.6502,-19.6502,-19.6502
6.8047,7.2596,-0.1077,0.1822,0.2976,0.1923,-19.8288,-19.8288,-19.8288
6.8047,7.2596,-0.1077,0.1822,0.2976,0.1923,-19.8288,-19.8288,-19.8288
6.9723,7.0656,-0.1724,0.1984,0.3104,0.1995,-19.8288,-19.8288,-19.8288
7.08,6.9866,-0.1939,0.1942,0.2638,0.1875,-19.8288,-19.8288,-19.8288
7.08,6.9866,-0.1939,0.1942,0.2638,0.1875,-19.8288,-19.8288,-19.8288
7.0824,7.0824,0.1054,0.1523,0.2604,0.1127,-19.8288,-19.8288,-19.8288
6.6442,7.3362,0.2753,0.131,0.3147,0.0717,-19.8288,-19.8288,-19.8288
6.6442,7.3362,0.2753,0.131,0.3147,0.0717,-19.8288,-19.8288,-19.8288
5.5979,8.258,-0.0168,0.155,0.345,0.1468,-19.8288,-19.8288,-19.8288
5.2675,8.7153,0.261,0.0682,0.1834,0.3566,-20.5434,-20.5434,-20.5434
5.2675,8.7153,0.261,0.0682,0.1834,0.3566,-20.5434,-20.5434,-20.5434
7.1542,7.6331,-0.0694,0.2344,0.2042,0.4805,-20.5434,-20.5434,-20.5434
7.8342,6.4216,-0.8596,0.2991,0.3299,0.3095,-20.5434,-20.5434,-20.5434
7.8342,6.4216,-0.8596,0.2991,0.3299,0.3095,-20.5434,-20.5434,-20.5434
7.2955,6.3881,-0.2801,0.0234,0.2878,0.1489,-20.5434,-20.5434,-20.5434
6.4048,6.9172,0.3544,-0.2503,0.1453,0.1952,-20.5434,-20.5434,-20.5434
6.4048,6.9172,0.3544,-0.2503,0.1453,0.1952,-20.5434,-20.5434,-20.5434
6.3186,7.4966,1.1565,-0.2575,0.0289,0.34299999999999997,-20.5434,-20.5434,-20.5434
7.068,7.3051,0.7255,0.0959,0.1861,0.3457,-20.5434,-20.5434,-20.5434
7.068,7.3051,0.7255,0.0959,0.1861,0.3457,-20.5434,-20.5434,-20.5434
7.4847,6.8813,-0.1748,0.2954,0.3616,0.20800000000000002,-20.0075,-20.0075,-20.0075
6.8142,7.1902,-0.1293,0.0735,0.3086,0.1446,-20.0075,-20.0075,-20.0075
6.8142,7.1902,-0.1293,0.0735,0.3086,0.1446,-20.0075,-20.0075,-20.0075
6.3474,7.444,0.1628,-0.0831,0.1964,0.2346,-20.0075,-20.0075,-20.0075
6.9531,7.2261,0.0239,-0.0008,0.1791,0.3196,-20.0075,-20.0075,-20.0075
6.9531,7.2261,0.0239,-0.0008,0.1791,0.3196,-20.0075,-20.0075,-20.0075
7.4918,6.7209,-0.273,0.0661,0.2012,0.2871,-20.0075,-20.0075,-20.0075
7.3625,6.8573,-0.0383,-0.0929,0.1839,0.2075,-20.0075,-20.0075,-20.0075
7.3625,6.8573,-0.0383,-0.0929,0.1839,0.2075,-20.0075,-20.0075,-20.0075
6.9699,7.2716,0.4741,-0.2248,0.1634,0.1521,-18.3997,-18.3997,-18.3997
6.8406,7.2811,0.40700000000000003,-0.1534,0.2087,0.1649,-18.3997,-18.3997,-18.3997
6.8406,7.2811,0.40700000000000003,-0.1534,0.2087,0.1649,-18.3997,-18.3997,-18.3997
6.7903,7.3027,0.4573,0.0226,0.2612,0.1926,-18.3997,-18.3997,-18.3997
7.1566,7.104,0.1628,0.1806,0.368,0.1326,-18.3997,-18.3997,-18.3997
7.1566,7.104,0.1628,0.1806,0.368,0.1326,-18.3997,-18.3997,-18.3997
7.3123,6.74,-0.273,0.1137,0.3855,0.04,-18.3997,-18.3997,-18.3997
7.1973,7.0513,-0.1054,-0.1374,0.2758,0.0527,-18.3997,-18.3997,-18.3997
7.1973,7.0513,-0.1054,-0.1374,0.2758,0.0527,-18.3997,-18.3997,-18.3997
6.502999999999999,7.1016,0.0862,-0.2202,0.1618,0.2312,-18.757,-18.757,-18.757
6.4335,7.4631,-0.1532,-0.2147,0.1477,0.2757,-18.757,-18.757,-18.757
6.4335,7.4631,-0.1532,-0.2147,0.1477,0.2757,-18.757,-18.757,-18.757
6.9507,6.8358,-0.0718,-0.2133,0.1402,0.1838,-18.757,-18.757,-18.757
6.9507,6.9364,0.2179,-0.3819,0.10400000000000001,0.1854,-18.757,-18.757,-18.757
6.9507,6.9364,0.2179,-0.3819,0.10400000000000001,0.1854,-18.757,-18.757,-18.757
6.8334,7.1758,0.0766,-0.5832,0.0955,0.1838,-18.757,-18.757,-18.757
6.6059,7.5014,0.5339,-0.5899,0.1341,0.1334,-18.757,-18.757,-18.757
6.6059,7.5014,0.5339,-0.5899,0.1341,0.1334,-18.757,-18.757,-18.757
6.7783,7.0968,0.3472,-0.3696,0.263,0.0844,-19.6502,-19.6502,-19.6502
6.7376,7.0178,0.5124,-0.3001,0.3488,0.0962,-19.6502,-19.6502,-19.6502
6.7376,7.0178,0.5124,-0.3001,0.3488,0.0962,-19.6502,-19.6502,-19.6502
6.5676,7.3194,0.4477,-0.1965,0.4311,0.1177,-19.6502,-19.6502,-19.6502
6.6921,7.0609,0.3568,-0.0405,0.4958,0.0898,-19.6502,-19.6502,-19.6502
6.6921,7.0609,0.3568,-0.0405,0.4958,0.0898,-19.6502,-19.6502,-19.6502
6.7472,7.1016,0.4022,-0.1204,0.4897,0.0535,-19.6502,-19.6502,-19.6502
6.7137,7.2141,0.7853,-0.1316,0.479,0.0301,-19.6502,-19.6502,-19.6502
6.7137,7.2141,0.7853,-0.1316,0.479,0.0301,-19.6502,-19.6502,-19.6502
6.6012,7.2285,0.862,-0.0037,0.5078,0.0093,-19.6502,-19.6502,-19.6502
6.593999999999999,7.1902,0.6225,0.0799,0.5554,-0.0194,-18.2211,-18.2211,-18.2211
6.593999999999999,7.1902,0.6225,0.0799,0.5554,-0.0194,-18.2211,-18.2211,-18.2211
6.4695,7.2596,0.5555,0.0674,0.5728,-0.0596,-18.2211,-18.2211,-18.2211
6.7113,7.2548,0.5818,0.1028,0.5757,-0.1057,-18.2211,-18.2211,-18.2211
6.7113,7.2548,0.5818,0.1028,0.5757,-0.1057,-18.2211,-18.2211,-18.2211
6.6586,7.2452,0.5435,0.0714,0.5304,-0.1291,-18.2211,-18.2211,-18.2211
6.5581,7.2931,0.7135,-0.0503,0.4518,-0.159,-18.2211,-18.2211,-18.2211
6.5581,7.2931,0.7135,-0.0503,0.4518,-0.159,-18.2211,-18.2211,-18.2211
6.3569,7.5709,0.7015,-0.127,0.3882,-0.1933,-18.2211,-18.2211,-18.2211
6.6873,7.7193,0.7039,-0.1137,0.3461,-0.2602,-17.5065,-17.5065,-17.5065
6.6873,7.7193,0.7039,-0.1137,0.3461,-0.2602,-17.5065,-17.5065,-17.5065
6.5341,7.1183,0.5866,-0.0988,0.259,-0.2815,-17.5065,-17.5065,-17.5065
6.8214,7.2931,0.9122,-0.3225,0.1597,-0.2354,-17.5065,-17.5065,-17.5065
6.8214,7.2931,0.9122,-0.3225,0.1597,-0.2354,-17.5065,-17.5065,-17.5065
6.4431,7.42,1.1876,-0.5199,0.071,-0.1534,-17.5065,-17.5065,-17.5065
6.0912,7.8199,1.415,-0.5974,0.0542,-0.122,-17.5065,-17.5065,-17.5065
6.0912,7.8199,1.415,-0.5974,0.0542,-0.122,-17.5065,-17.5065,-17.5065
6.2013,7.8965,1.3408,-0.5073,0.0747,-0.1816,-17.5065,-17.5065,-17.5065
6.3186,7.6523,1.3073,-0.3326,0.057999999999999996,-0.2112,-17.3279,-17.3279,-17.3279
6.3186,7.6523,1.3073,-0.3326,0.057999999999999996,-0.2112,-17.3279,-17.3279,-17.3279
6.1367,7.9013,1.099,-0.1912,0.0066,-0.1915,-17.3279,-17.3279,-17.3279
6.2013,8.0354,1.3432,-0.0969,-0.0568,-0.228,-17.3279,-17.3279,-17.3279
6.2013,8.0354,1.3432,-0.0969,-0.0568,-0.228,-17.3279,-17.3279,-17.3279
6.2228,7.8606,1.1972,0.0589,-0.1085,-0.2538,-17.3279,-17.3279,-17.3279
6.0983,7.9061,1.3025,0.0903,-0.129,-0.2261,-17.3279,-17.3279,-17.3279
6.0983,7.9061,1.3025,0.0903,-0.129,-0.2261,-17.3279,-17.3279,-17.3279
6.0816,7.9946,1.2091,0.1675,-0.09300000000000001,-0.1648,-17.3279,-17.3279,-17.3279
6.2061,8.0306,1.0032,0.221,-0.0385,-0.0935,-20.5434,-20.5434,-20.5434
6.2061,8.0306,1.0032,0.221,-0.0385,-0.0935,-20.5434,-20.5434,-20.5434
6.3952,8.1455,0.2921,0.1707,-0.0635,-0.033,-20.5434,-20.5434,-20.5434
5.9571,7.7887,0.3591,-0.1246,-0.2728,-0.0378,-20.5434,-20.5434,-20.5434
5.9571,7.7887,0.3591,-0.1246,-0.2728,-0.0378,-20.5434,-20.5434,-20.5434
6.0648,8.1335,0.4214,-0.27699999999999997,-0.3261,0.0346,-20.5434,-20.5434,-20.5434
5.8158,8.167,0.6441,-0.2719,-0.35,0.0842,-20.5434,-20.5434,-20.5434
5.8158,8.167,0.6441,-0.2719,-0.35,0.0842,-20.5434,-20.5434,-20.5434
5.7871,8.0832,0.6967,-0.2437,-0.2931,0.1284,-20.5434,-20.5434,-20.5434
6.0696,7.7672,0.32799999999999996,-0.2469,-0.2483,0.1942,-20.5434,-20.5434,-20.5434
6.0696,7.7672,0.32799999999999996,-0.2469,-0.2483,0.1942,-20.5434,-20.5434,-20.5434
5.6362,8.2604,0.6967,-0.3396,-0.2638,0.2799,-23.7589,-23.7589,-23.7589
5.7392,8.1599,0.4549,-0.23600000000000002,-0.1852,0.3092,-23.7589,-23.7589,-23.7589
5.7392,8.1599,0.4549,-0.23600000000000002,-0.1852,0.3092,-23.7589,-23.7589,-23.7589
5.902,7.9851,0.3807,-0.1236,-0.1543,0.3239,-23.7589,-23.7589,-23.7589
5.5524,7.9228,0.5483,-0.1286,-0.154,0.3454,-23.7589,-23.7589,-23.7589
5.5524,7.9228,0.5483,-0.1286,-0.154,0.3454,-23.7589,-23.7589,-23.7589
5.9858,7.7552,0.5555,-0.3465,-0.0768,0.3406,-23.7589,-23.7589,-23.7589
6.1845,7.7768,0.51,-0.4903,-0.0358,0.4253,-23.7589,-23.7589,-23.7589
6.1845,7.7768,0.51,-0.4903,-0.0358,0.4253,-23.7589,-23.7589,-23.7589
6.0169,8.3418,0.7183,-0.4621,-0.0307,0.5169,-24.2948,-24.2948,-24.2948
6.0074,8.009,0.6584,-0.24100000000000002,0.0207,0.5412,-24.2948,-24.2948,-24.2948
6.0074,8.009,0.6584,-0.24100000000000002,0.0207,0.5412,-24.2948,-24.2948,-24.2948
5.665,7.9827,0.929,-0.1039,0.11599999999999999,0.5694,-24.2948,-24.2948,-24.2948
5.8158,7.6594,0.7327,-0.0786,0.25,0.5396,-24.2948,-24.2948,-24.2948
5.8158,7.6594,0.7327,-0.0786,0.25,0.5396,-24.2948,-24.2948,-24.2948
6.0744,7.7744,0.7111,-0.049,0.3261,0.5236,-24.2948,-24.2948,-24.2948
6.2995,7.6954,0.5291,-0.0181,0.3557,0.5215,-24.2948,-24.2948,-24.2948
6.2995,7.6954,0.5291,-0.0181,0.3557,0.5215,-24.2948,-24.2948,-24.2948
6.072,7.5349,0.3304,-0.0091,0.3634,0.5452,-24.1162,-24.1162,-24.1162
6.0888,7.4847,0.3232,-0.1414,0.3344,0.505,-24.1162,-24.1162,-24.1162
6.0888,7.4847,0.3232,-0.1414,0.3344,0.505,-24.1162,-24.1162,-24.1162
6.2252,7.3769,0.6345,-0.3201,0.3179,0.4685,-24.1162,-24.1162,-24.1162
6.2396,7.681,0.8284,-0.3742,0.3901,0.5156,-24.1162,-24.1162,-24.1162
6.2396,7.681,0.8284,-0.3742,0.3901,0.5156,-24.1162,-24.1162,-24.1162
6.3713,7.838999999999999,0.6321,-0.3297,0.4449,0.5002,-24.1162,-24.1162,-24.1162
6.2875,7.3649,0.9194,-0.2951,0.4212,0.4275,-24.1162,-24.1162,-24.1162
6.2875,7.3649,0.9194,-0.2951,0.4212,0.4275,-24.1162,-24.1162,-24.1162
6.2372,7.6092,0.9003,-0.285,0.536,0.4634,-21.0793,-21.0793,-21.0793
6.345,7.3314,0.6704,-0.2333,0.6271,0.4639,-21.0793,-21.0793,-21.0793
6.345,7.3314,0.6704,-0.2333,0.6271,0.4639,-21.0793,-21.0793,-21.0793
6.1702,7.2189,1.1038,-0.3305,0.6055,0.4035,-21.0793,-21.0793,-21.0793
6.3833,7.4368,0.9625,-0.273,0.6534,0.3814,-21.0793,-21.0793,-21.0793
6.3833,7.4368,0.9625,-0.273,0.6534,0.3814,-21.0793,-21.0793,-21.0793
6.3593,7.5349,1.4965,-0.2186,0.5802,0.2709,-21.0793,-21.0793,-21.0793
6.5628,7.1159,1.4103,-0.1254,0.5666,0.1774,-21.0793,-21.0793,-21.0793
6.5628,7.1159,1.4103,-0.1254,0.5666,0.1774,-21.0793,-21.0793,-21.0793
6.4192,7.25,1.4246,-0.1292,0.52,0.1444,-21.0793,-21.0793,-21.0793
6.6419,7.4056,1.5204,-0.135,0.503,0.11800000000000001,-20.0075,-20.0075,-20.0075
6.6419,7.4056,1.5204,-0.135,0.503,0.11800000000000001,-20.0075,-20.0075,-20.0075
7.3721,6.8669,1.3624,-0.0889,0.4135,0.1153,-20.0075,-20.0075,-20.0075
7.3721,6.8669,1.3624,-0.0889,0.4135,0.1153,-20.0075,-20.0075,-20.0075
7.1255,7.2261,1.7048,-0.1859,0.1842,0.1864,-20.0075,-20.0075,-20.0075
6.5988,7.4823,1.8771,-0.2927,0.0771,0.2378,-20.0075,-20.0075,-20.0075
6.5988,7.4823,1.8771,-0.2927,0.0771,0.2378,-20.0075,-20.0075,-20.0075
6.502999999999999,7.5756,1.9369999999999998,-0.2756,0.1115,0.2304,-20.0075,-20.0075,-20.0075
6.5054,7.5062,1.9873,-0.1864,0.1821,0.1998,-20.0075,-20.0075,-20.0075
6.5485,7.3266,1.6664,-0.0551,0.2481,0.1827,-19.4716,-19.4716,-19.4716
6.5485,7.3266,1.6664,-0.0551,0.2481,0.1827,-19.4716,-19.4716,-19.4716
6.593999999999999,7.2548,1.1804,0.0021,0.2566,0.1795,-19.4716,-19.4716,-19.4716
6.593999999999999,7.2548,1.1804,0.0021,0.2566,0.1795,-19.4716,-19.4716,-19.4716
6.6227,7.068,0.9913,-0.1047,0.1903,0.1769,-19.4716,-19.4716,-19.4716
6.5820000000000025,7.1878,1.4462,-0.2629,0.0976,0.1912,-19.4716,-19.4716,-19.4716
6.5509,7.4009,1.7742,-0.2879,0.0673,0.2059,-19.4716,-19.4716,-19.4716
6.5509,7.4009,1.7742,-0.2879,0.0673,0.2059,-19.4716,-19.4716,-19.4716
6.5341,7.353,1.9538,-0.1952,0.0995,0.2053,-19.4716,-19.4716,-19.4716
6.5509,7.3194,1.767,-0.0959,0.1576,0.2014,-19.4716,-19.4716,-19.4716
6.5509,7.3194,1.767,-0.0959,0.1576,0.2014,-20.5434,-20.5434,-20.5434
6.5772,7.1806,1.5252,-0.0439,0.1885,0.195,-20.5434,-20.5434,-20.5434
6.5772,7.1806,1.5252,-0.0439,0.1885,0.195,-20.5434,-20.5434,-20.5434
6.5796,7.2979,1.5611,-0.1001,0.1783,0.195,-20.5434,-20.5434,-20.5434
6.5485,7.3434,1.7790000000000001,-0.1153,0.1781,0.191,-20.5434,-20.5434,-20.5434
6.5485,7.3434,1.7790000000000001,-0.1153,0.1781,0.191,-20.5434,-20.5434,-20.5434
6.57,7.353,1.5779,-0.0405,0.2007,0.191,-20.5434,-20.5434,-20.5434
6.6131,7.2045,1.2594,-0.0128,0.1927,0.1835,-20.5434,-20.5434,-20.5434
6.6131,7.2045,1.2594,-0.0128,0.1927,0.1835,-20.5434,-20.5434,-20.5434
6.5916,7.2117,1.3672,-0.1049,0.1392,0.1814,-19.8288,-19.8288,-19.8288
6.5820000000000025,7.1997,1.5372,-0.1965,0.1,0.1782,-19.8288,-19.8288,-19.8288
6.5820000000000025,7.1997,1.5372,-0.1965,0.1,0.1782,-19.8288,-19.8288,-19.8288
6.5533,7.2021,1.8197,-0.257,0.092,0.1779,-19.8288,-19.8288,-19.8288
6.5269,7.3506,2.1621,-0.2,0.1317,0.1912,-19.8288,-19.8288,-19.8288
6.5269,7.3506,2.1621,-0.2,0.1317,0.1912,-19.8288,-19.8288,-19.8288
6.57,7.2931,1.6880000000000002,-0.0234,0.214,0.1995,-19.8288,-19.8288,-19.8288
6.6538,7.1471,1.0631,0.0328,0.2241,0.2014,-19.8288,-19.8288,-19.8288
6.6538,7.1471,1.0631,0.0328,0.2241,0.2014,-19.8288,-19.8288,-19.8288
6.6275,7.3123,1.4438,-0.1105,0.1464,0.1923,-19.8288,-19.8288,-19.8288
6.5652,7.3841,1.8293,-0.1766,0.1192,0.1683,-19.4716,-19.4716,-19.4716
6.5652,7.3841,1.8293,-0.1766,0.1192,0.1683,-19.4716,-19.4716,-19.4716
6.5485,7.1973,1.8125,-0.12300000000000001,0.153,0.1539,-19.4716,-19.4716,-19.4716
6.57,7.2859,1.6976,-0.0754,0.1871,0.163,-19.4716,-19.4716,-19.4716
6.57,7.2859,1.6976,-0.0754,0.1871,0.163,-19.4716,-19.4716,-19.4716
6.6107,7.1159,1.4103,-0.0628,0.1911,0.1718,-19.4716,-19.4716,-19.4716
6.6107,7.159,1.5132,-0.1321,0.1578,0.1872,-19.4716,-19.4716,-19.4716
6.6107,7.159,1.5132,-0.1321,0.1578,0.1872,-19.4716,-19.4716,-19.4716
6.5581,7.3386,1.8221,-0.1643,0.1458,0.1942,-19.4716,-19.4716,-19.4716
6.5628,7.4942,1.6664,-0.0826,0.16899999999999998,0.1878,-20.0075,-20.0075,-20.0075
6.5628,7.4942,1.6664,-0.0826,0.16899999999999998,0.1878,-20.0075,-20.0075,-20.0075
6.593999999999999,7.2285,1.4893,-0.0562,0.1781,0.1587,-20.0075,-20.0075,-20.0075
6.6347,7.1207,1.3432,-0.1012,0.156,0.1598,-20.0075,-20.0075,-20.0075
6.6347,7.1207,1.3432,-0.1012,0.156,0.1598,-20.0075,-20.0075,-20.0075
6.5748,7.1662,1.7431,-0.2152,0.1165,0.1678,-20.0075,-20.0075,-20.0075
6.515,7.3171,2.1142,-0.1465,0.1336,0.1875,-20.0075,-20.0075,-20.0075
6.515,7.3171,2.1142,-0.1465,0.1336,0.1875,-20.0075,-20.0075,-20.0075
6.6179,7.3051,1.4318,0.040999999999999995,0.19699999999999998,0.1976,-20.0075,-20.0075,-20.0075
6.5916,7.2045,1.4246,-0.0184,0.1797,0.183,-20.9007,-20.9007,-20.9007
6.5916,7.2045,1.4246,-0.0184,0.1797,0.183,-20.9007,-20.9007,-20.9007
6.5604,7.1495,1.6257,-0.1079,0.1522,0.1848,-20.9007,-20.9007,-20.9007
6.5509,7.3554,1.9873,-0.151,0.1632,0.1947,-20.9007,-20.9007,-20.9007
6.5509,7.3554,1.9873,-0.151,0.1632,0.1947,-20.9007,-20.9007,-20.9007
6.5820000000000025,7.4583,1.6497,-0.025,0.2177,0.1934,-20.9007,-20.9007,-20.9007
6.6562,7.159,0.9601,0.0525,0.2124,0.1705,-20.9007,-20.9007,-20.9007
6.6562,7.159,0.9601,0.0525,0.2124,0.1705,-20.9007,-20.9007,-20.9007
6.6442,7.1135,1.1517,-0.1148,0.1075,0.1563,-20.9007,-20.9007,-20.9007
6.5628,7.013,1.7598,-0.2762,0.0382,0.1625,-20.0075,-20.0075,-20.0075
6.5628,7.013,1.7598,-0.2762,0.0382,0.1625,-20.0075,-20.0075,-20.0075
6.4982,7.329,2.3512,-0.3121,0.0729,0.1899,-20.0075,-20.0075,-20.0075
6.5197,7.5732,2.0448,-0.0852,0.1962,0.2011,-20.0075,-20.0075,-20.0075
6.5197,7.5732,2.0448,-0.0852,0.1962,0.2011,-20.0075,-20.0075,-20.0075
6.6107,7.2596,1.4055,0.0906,0.2699,0.1729,-20.0075,-20.0075,-20.0075
6.5964,7.1375,1.4366,-0.032,0.2305,0.1513,-20.0075,-20.0075,-20.0075
6.5964,7.1375,1.4366,-0.032,0.2305,0.1513,-20.0075,-20.0075,-20.0075
6.5509,7.2979,1.8676,-0.1127,0.19699999999999998,0.1558,-20.0075,-20.0075,-20.0075
6.5006,7.3506,2.1333,-0.1076,0.24600000000000002,0.1537,-20.0075,-20.0075,-20.0075
6.5006,7.3506,2.1333,-0.1076,0.24600000000000002,0.1537,-20.0075,-20.0075,-20.0075
6.502999999999999,7.2811,1.9466,0.0234,0.3317,0.1579,-19.8288,-19.8288,-19.8288
6.6323,7.068,0.9601,0.1662,0.3688,0.1819,-19.8288,-19.8288,-19.8288
6.6323,7.068,0.9601,0.1662,0.3688,0.1819,-19.8288,-19.8288,-19.8288
6.6538,7.171,0.8236,0.0067,0.2646,0.1955,-19.8288,-19.8288,-19.8288
6.6107,7.2859,1.2858,-0.1537,0.1299,0.1966,-19.8288,-19.8288,-19.8288
6.6107,7.2859,1.2858,-0.1537,0.1299,0.1966,-19.8288,-19.8288,-19.8288
6.4743,7.5278,2.1573,-0.2093,0.0811,0.1771,-19.8288,-19.8288,-19.8288
6.4862,7.2692,2.1669,-0.0826,0.1663,0.1622,-19.8288,-19.8288,-19.8288
6.4862,7.2692,2.1669,-0.0826,0.1663,0.1622,-19.8288,-19.8288,-19.8288
6.5604,7.0273,1.518,0.0266,0.2593,0.1755,-19.8288,-19.8288,-19.8288
6.5413,7.08,1.5922,-0.0479,0.266,0.2008,-19.8288,-19.8288,-19.8288
6.5413,7.08,1.5922,-0.0479,0.266,0.2008,-19.8288,-19.8288,-19.8288
6.5652,7.2596,1.5228,-0.0535,0.2561,0.2336,-19.8288,-19.8288,-19.8288
6.6179,7.3458,1.2379,-0.0234,0.23,0.237,-19.8288,-19.8288,-19.8288
6.6179,7.3458,1.2379,-0.0234,0.23,0.237,-19.8288,-19.8288,-19.8288
6.5820000000000025,7.329,1.3145,-0.0985,0.1695,0.2096,-19.8288,-19.8288,-19.8288
6.5748,7.2811,1.621,-0.1915,0.1197,0.1867,-19.8288,-19.8288,-19.8288
6.5748,7.2811,1.621,-0.1915,0.1197,0.1867,-19.8288,-19.8288,-19.8288
