AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.06,-2.9354,7.2285,-0.3382,0.1084,-0.0602,23.4016,23.4016,23.4016
5.8948,-3.3281,7.1423,-0.3941,0.139,-0.0411,23.4016,23.4016,23.4016
5.8948,-3.3281,7.1423,-0.3941,0.139,-0.0411,23.4016,23.4016,23.4016
5.926,-3.3832,6.9244,-0.3116,0.1275,-0.0206,23.4016,23.4016,23.4016
5.926,-3.3832,6.9244,-0.3116,0.1275,-0.0206,23.4016,23.4016,23.4016
6.1247,-3.2491,7.2093,-0.2336,0.0828,-0.0219,23.4016,23.4016,23.4016
6.2636,-3.1845,7.1423,-0.2671,0.0988,0.0223,28.0462,28.0462,28.0462
6.2636,-3.1845,7.1423,-0.2671,0.0988,0.0223,28.0462,28.0462,28.0462
6.4455,-3.3257,7.1902,-0.3111,0.1499,0.0692,28.0462,28.0462,28.0462
6.5269,-3.467,7.1614,-0.3435,0.2237,0.1179,28.0462,28.0462,28.0462
6.5269,-3.467,7.1614,-0.3435,0.2237,0.1179,28.0462,28.0462,28.0462
6.3354,-3.7519,7.0273,-0.3651,0.2991,0.1547,28.0462,28.0462,28.0462
3.9195,-3.0576,6.649,-0.2703,0.2879,0.22899999999999998,28.0462,28.0462,28.0462
3.9195,-3.0576,6.649,-0.2703,0.2879,0.22899999999999998,28.0462,28.0462,28.0462
5.3489,-4.2092,8.4855,-0.14300000000000002,-0.147,0.0434,28.0462,28.0462,28.0462
5.9379,-2.9330000000000003,7.7959,-0.0812,-0.0935,0.0649,28.0462,28.0462,28.0462
5.9379,-2.9330000000000003,7.7959,-0.0812,-0.0935,0.0649,28.0462,28.0462,28.0462
6.0313,-3.728,7.1064,-0.3771,-0.0064,-0.0027,28.0462,28.0462,28.0462
6.0313,-3.728,7.1064,-0.3771,-0.0064,-0.0027,28.0462,28.0462,28.0462
6.072,-3.4191,7.0369,-0.2575,-0.0304,0.1022,28.0462,28.0462,28.0462
6.005,-3.115,6.9914,-0.1648,-0.1042,0.2348,28.0462,28.0462,28.0462
6.005,-3.115,6.9914,-0.1648,-0.1042,0.2348,28.0462,28.0462,28.0462
5.9307,-3.0264,7.0704,-0.1662,-0.1601,0.2852,28.0462,28.0462,28.0462
5.7895,-3.2132,7.1207,-0.285,-0.1702,0.1877,28.0462,28.0462,28.0462
5.7895,-3.2132,7.1207,-0.285,-0.1702,0.1877,28.0462,28.0462,28.0462
5.6674,-3.7758,7.1399,-0.4453,-0.1311,0.0774,28.0462,28.0462,28.0462
5.6602,-3.9482,6.7831,-0.4671,-0.0863,0.1384,28.2248,28.2248,28.2248
5.6602,-3.9482,6.7831,-0.4671,-0.0863,0.1384,28.2248,28.2248,28.2248
5.574,-4.1039,6.672999999999999,-0.4149,-0.0661,0.2364,28.2248,28.2248,28.2248
5.4854,-4.0943,6.6873,-0.3158,-0.0426,0.3075,28.2248,28.2248,28.2248
5.4854,-4.0943,6.6873,-0.3158,-0.0426,0.3075,28.2248,28.2248,28.2248
5.3824,-3.9865,6.6083,-0.2317,-0.0062,0.3483,28.2248,28.2248,28.2248
5.2962,-3.7088,6.5820000000000025,-0.1758,0.037000000000000005,0.384,28.2248,28.2248,28.2248
5.2962,-3.7088,6.5820000000000025,-0.1758,0.037000000000000005,0.384,28.2248,28.2248,28.2248
5.392,-3.6082,6.5437,-0.1888,0.0772,0.4002,28.2248,28.2248,28.2248
5.392,-3.6082,6.5437,-0.1888,0.0772,0.4002,28.2248,28.2248,28.2248
5.3537,-4.0751,6.5533,-0.3441,0.0932,0.3235,25.5453,25.5453,25.5453
5.3441,-4.5732,6.502999999999999,-0.3878,0.1028,0.2767,25.5453,25.5453,25.5453
5.3441,-4.5732,6.502999999999999,-0.3878,0.1028,0.2767,25.5453,25.5453,25.5453
5.4351,-4.7934,6.479,-0.2631,0.1097,0.2932,25.5453,25.5453,25.5453
5.4543,-5.222,6.5652,-0.2008,0.1014,0.2985,25.5453,25.5453,25.5453
5.4543,-5.222,6.5652,-0.2008,0.1014,0.2985,25.5453,25.5453,25.5453
5.1334,-5.052,6.9316,-0.31,0.1044,0.3004,25.5453,25.5453,25.5453
5.0951,-4.985,6.8621,-0.4828,0.1853,0.2535,25.5453,25.5453,25.5453
5.0951,-4.985,6.8621,-0.4828,0.1853,0.2535,25.5453,25.5453,25.5453
5.3178,-5.3058,6.6203,-0.6541,0.2546,0.1605,15.5415,15.5415,15.5415
5.3729,-6.0145,6.7257,-0.6954,0.2604,0.0551,15.5415,15.5415,15.5415
5.3729,-6.0145,6.7257,-0.6954,0.2604,0.0551,15.5415,15.5415,15.5415
5.5357,-6.345,6.7879,-0.5185,0.2639,-0.0038,15.5415,15.5415,15.5415
5.5357,-6.345,6.7879,-0.5185,0.2639,-0.0038,15.5415,15.5415,15.5415
5.6722,-6.7688,7.0824,-0.3614,0.2453,-0.0938,15.5415,15.5415,15.5415
5.8589,-6.4766,7.3194,-0.1411,0.2301,-0.162,15.5415,15.5415,15.5415
5.8589,-6.4766,7.3194,-0.1411,0.2301,-0.162,15.5415,15.5415,15.5415
6.0289,-6.0936,7.7863,-0.0146,0.2072,-0.2435,15.5415,15.5415,15.5415
6.1654,-5.6003,8.033,0.0205,0.1891,-0.3796,6.431,6.431,6.431
6.1654,-5.6003,8.033,0.0205,0.1891,-0.3796,6.431,6.431,6.431
6.3234,-5.2843,8.2101,0.0392,0.1624,-0.5037,6.431,6.431,6.431
6.3378,-4.6258,8.1527,0.0655,0.0993,-0.5252,6.431,6.431,6.431
6.3378,-4.6258,8.1527,0.0655,0.0993,-0.5252,6.431,6.431,6.431
6.2755,-3.9722,8.2101,0.0631,0.0138,-0.5441,6.431,6.431,6.431
6.1606,-3.4981,8.1982,0.0112,-0.0677,-0.5579999999999999,6.431,6.431,6.431
6.1606,-3.4981,8.1982,0.0112,-0.0677,-0.5579999999999999,6.431,6.431,6.431
5.9714,-3.2778,8.1838,-0.0245,-0.1281,-0.4808,6.431,6.431,6.431
5.8326,-2.9474,7.9707,-0.0559,-0.1572,-0.3516,8.9319,8.9319,8.9319
5.8326,-2.9474,7.9707,-0.0559,-0.1572,-0.3516,8.9319,8.9319,8.9319
5.9212,-2.9714,7.6163,-0.2226,-0.1801,-0.2999,8.9319,8.9319,8.9319
5.9212,-2.9714,7.6163,-0.2226,-0.1801,-0.2999,8.9319,8.9319,8.9319
5.5955,-3.048,7.5158,-0.4216,-0.2307,-0.2933,8.9319,8.9319,8.9319
5.5716,-3.2491,7.0561,-0.4458,-0.2517,-0.2232,8.9319,8.9319,8.9319
5.5716,-3.2491,7.0561,-0.4458,-0.2517,-0.2232,8.9319,8.9319,8.9319
5.4519,-3.2659,7.0561,-0.3915,-0.2951,-0.064,8.9319,8.9319,8.9319
5.3513,-3.2060000000000004,6.8741,-0.3414,-0.3295,0.1171,8.9319,8.9319,8.9319
5.3513,-3.2060000000000004,6.8741,-0.3414,-0.3295,0.1171,8.9319,8.9319,8.9319
5.1334,-3.0959,6.6682,-0.3419,-0.3412,0.2431,8.9319,8.9319,8.9319
4.9371,-3.4574,6.4599,-0.4237,-0.2908,0.2436,17.1493,17.1493,17.1493
4.9371,-3.4574,6.4599,-0.4237,-0.2908,0.2436,17.1493,17.1493,17.1493
4.9299,-3.9889,6.151,-0.4972,-0.2245,0.2538,17.1493,17.1493,17.1493
4.8102,-4.2116,5.8996,-0.5846,-0.1907,0.3326,17.1493,17.1493,17.1493
4.8102,-4.2116,5.8996,-0.5846,-0.1907,0.3326,17.1493,17.1493,17.1493
4.8294,-4.9132,5.7129,-0.6543,-0.138,0.2921,17.1493,17.1493,17.1493
4.9515,-5.7009,5.9044,-0.6754,-0.0647,0.135,17.1493,17.1493,17.1493
4.9515,-5.7009,5.9044,-0.6754,-0.0647,0.135,17.1493,17.1493,17.1493
5.4734,-6.0289,5.9786,-0.4943,-0.0043,0.0607,17.1493,17.1493,17.1493
5.7679,-6.1055,6.1869,-0.3353,-0.0104,-0.0187,17.1493,17.1493,17.1493
5.7679,-6.1055,6.1869,-0.3353,-0.0104,-0.0187,15.3629,15.3629,15.3629
5.9858,-6.2252,6.4551,-0.2168,-0.0506,-0.0802,15.3629,15.3629,15.3629
5.9858,-6.2252,6.4551,-0.2168,-0.0506,-0.0802,15.3629,15.3629,15.3629
6.2109,-6.0145,6.5772,-0.0961,-0.1082,-0.0965,15.3629,15.3629,15.3629
6.2037,-5.4998,6.9244,0.0341,-0.1785,-0.0965,15.3629,15.3629,15.3629
6.2037,-5.4998,6.9244,0.0341,-0.1785,-0.0965,15.3629,15.3629,15.3629
6.0768,-5.0784,7.1423,0.0349,-0.2179,-0.0874,15.3629,15.3629,15.3629
5.9858,-4.7527,7.2716,-0.0796,-0.1936,-0.1082,15.3629,15.3629,15.3629
5.9858,-4.7527,7.2716,-0.0796,-0.1936,-0.1082,15.3629,15.3629,15.3629
5.8517,-4.6689,7.1471,-0.2194,-0.139,-0.1604,13.7551,13.7551,13.7551
5.8182,-4.9347,6.8573,-0.2626,-0.0794,-0.191,13.7551,13.7551,13.7551
5.8182,-4.9347,6.8573,-0.2626,-0.0794,-0.191,13.7551,13.7551,13.7551
5.8589,-4.7408,6.4862,-0.2258,-0.0424,-0.1756,13.7551,13.7551,13.7551
5.8589,-4.7408,6.4862,-0.2258,-0.0424,-0.1756,13.7551,13.7551,13.7551
5.8876,-4.7025,6.3928,-0.2205,-0.0586,-0.1873,13.7551,13.7551,13.7551
5.9116,-4.8341,6.4623,-0.2285,-0.0932,-0.2091,13.7551,13.7551,13.7551
5.9116,-4.8341,6.4623,-0.2285,-0.0932,-0.2091,13.7551,13.7551,13.7551
5.9188,-4.882,6.5533,-0.2272,-0.1145,-0.2041,13.7551,13.7551,13.7551
5.9523,-4.8222,6.5221,-0.2519,-0.1204,-0.1902,14.4697,14.4697,14.4697
5.9523,-4.8222,6.5221,-0.2519,-0.1204,-0.1902,14.4697,14.4697,14.4697
5.9858,-4.7503,6.3905,-0.2679,-0.134,-0.1899,14.4697,14.4697,14.4697
