AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1167,-8.0689,4.0273,0.17,0.4584,0.5901,-5.3591,-5.3591,-5.3591
5.167000000000002,-8.361,3.9913,0.2062,0.5197,0.5171,-5.3591,-5.3591,-5.3591
5.167000000000002,-8.361,3.9913,0.2062,0.5197,0.5171,-5.3591,-5.3591,-5.3591
5.2484,-8.3801,4.2475,0.2893,0.5487,0.4966,-5.3591,-5.3591,-5.3591
5.1741,-8.2221,4.4343,0.3676,0.5791,0.474,-5.3591,-5.3591,-5.3591
5.1741,-8.2221,4.4343,0.3676,0.5791,0.474,-5.3591,-5.3591,-5.3591
5.2268,-8.1551,4.4822,0.3775,0.6398,0.3744,-6.9669,-6.9669,-6.9669
5.4638,-7.9827,4.6234,0.4326,0.6798,0.2617,-6.9669,-6.9669,-6.9669
5.4638,-7.9827,4.6234,0.4326,0.6798,0.2617,-6.9669,-6.9669,-6.9669
5.55,-7.7241,4.9539,0.47200000000000003,0.6559999999999999,0.1512,-6.9669,-6.9669,-6.9669
5.55,-7.7241,4.9539,0.47200000000000003,0.6559999999999999,0.1512,-6.9669,-6.9669,-6.9669
5.7105,-7.6235,5.1286,0.5059,0.6081,0.0566,-6.9669,-6.9669,-6.9669
5.7655,-7.3314,5.4543,0.5439,0.5176,0.0281,-6.9669,-6.9669,-6.9669
5.7655,-7.3314,5.4543,0.5439,0.5176,0.0281,-6.9669,-6.9669,-6.9669
5.7081,-6.9507,5.6051,0.5375,0.4323,0.0055,-6.9669,-6.9669,-6.9669
5.6745,-6.7233,5.6769,0.4872,0.3583,-0.0046,-3.5728,-3.5728,-3.5728
5.6745,-6.7233,5.6769,0.4872,0.3583,-0.0046,-3.5728,-3.5728,-3.5728
5.5285,-6.4024,5.6937,0.4252,0.2896,-0.0094,-3.5728,-3.5728,-3.5728
5.4471,-6.5676,5.7799,0.3019,0.2683,-0.0422,-3.5728,-3.5728,-3.5728
5.4471,-6.5676,5.7799,0.3019,0.2683,-0.0422,-3.5728,-3.5728,-3.5728
5.4423,-6.4719,5.495,0.2563,0.2616,-0.0115,-3.5728,-3.5728,-3.5728
5.3585,-6.5868,5.0831,0.2057,0.2478,0.0047,-3.5728,-3.5728,-3.5728
5.3585,-6.5868,5.0831,0.2057,0.2478,0.0047,-3.5728,-3.5728,-3.5728
5.4902,-6.6299,4.8724,0.1655,0.2012,0.0609,-3.5728,-3.5728,-3.5728
5.4902,-6.6299,4.8724,0.1655,0.2012,0.0609,-3.5728,-3.5728,-3.5728
5.2986,-6.5245,4.7791,0.1985,0.1279,0.1448,-2.1437,-2.1437,-2.1437
5.471,-6.3426,4.6737,0.2409,0.0936,0.2127,-2.1437,-2.1437,-2.1437
5.471,-6.3426,4.6737,0.2409,0.0936,0.2127,-2.1437,-2.1437,-2.1437
5.4758,-6.309,4.6282,0.1959,0.0451,0.2311,-2.1437,-2.1437,-2.1437
5.3034,-6.4838,4.4582,0.1801,0.006,0.2561,-2.1437,-2.1437,-2.1437
5.3034,-6.4838,4.4582,0.1801,0.006,0.2561,-2.1437,-2.1437,-2.1437
5.2268,-6.4551,4.3337,0.1887,0.0105,0.2987,-2.1437,-2.1437,-2.1437
5.222,-6.6107,4.2787,0.1479,0.0486,0.2878,-2.1437,-2.1437,-2.1437
5.222,-6.6107,4.2787,0.1479,0.0486,0.2878,-2.1437,-2.1437,-2.1437
5.2244,-6.8837,4.1087,0.1021,0.1016,0.282,-2.1437,-2.1437,-2.1437
5.2819,-7.0872,3.6633,0.0624,0.1777,0.2481,-3.2155,-3.2155,-3.2155
5.2819,-7.0872,3.6633,0.0624,0.1777,0.2481,-3.2155,-3.2155,-3.2155
5.4974,-7.3673,3.2419,0.0595,0.2307,0.1765,-3.2155,-3.2155,-3.2155
5.4974,-7.3673,3.2419,0.0595,0.2307,0.1765,-3.2155,-3.2155,-3.2155
5.5453,-7.3194,3.2683,0.1993,0.2222,0.1389,-3.2155,-3.2155,-3.2155
5.72,-7.5086,3.4646,0.3178,0.2382,0.0769,-3.2155,-3.2155,-3.2155
5.72,-7.5086,3.4646,0.3178,0.2382,0.0769,-3.2155,-3.2155,-3.2155
5.9116,-7.5373,3.7639,0.4118,0.2132,0.1147,-3.2155,-3.2155,-3.2155
5.9092,-7.3602,4.202,0.4582,0.1524,0.2274,-3.2155,-3.2155,-3.2155
5.9092,-7.3602,4.202,0.4582,0.1524,0.2274,-3.2155,-3.2155,-3.2155
5.8589,-6.6299,4.6378,0.4334,0.1721,0.2891,-5.0019,-5.0019,-5.0019
5.8685,-6.4910000000000005,4.4606,0.3354,0.2504,0.2401,-5.0019,-5.0019,-5.0019
5.8685,-6.4910000000000005,4.4606,0.3354,0.2504,0.2401,-5.0019,-5.0019,-5.0019
5.9331,-6.6371,4.1685,0.26,0.3002,0.1629,-5.0019,-5.0019,-5.0019
5.9331,-6.6371,4.1685,0.26,0.3002,0.1629,-5.0019,-5.0019,-5.0019
6.005,-6.9244,4.0775,0.2281,0.3112,0.1184,-5.0019,-5.0019,-5.0019
6.0505,-7.1303,4.0536,0.2614,0.3077,0.1363,-5.0019,-5.0019,-5.0019
6.0505,-7.1303,4.0536,0.2614,0.3077,0.1363,-5.0019,-5.0019,-5.0019
6.0912,-7.0704,4.0201,0.3176,0.3045,0.1951,-5.0019,-5.0019,-5.0019
6.1007,-6.9842,4.0225,0.3511,0.2968,0.2505,-3.2155,-3.2155,-3.2155
6.1007,-6.9842,4.0225,0.3511,0.2968,0.2505,-3.2155,-3.2155,-3.2155
6.0768,-6.763999999999999,4.0344,0.3855,0.2949,0.2897,-3.2155,-3.2155,-3.2155
6.0481,-6.4479,4.1063,0.4033,0.2955,0.2846,-3.2155,-3.2155,-3.2155
6.0481,-6.4479,4.1063,0.4033,0.2955,0.2846,-3.2155,-3.2155,-3.2155
6.084,-6.2181,4.2044,0.3607,0.3008,0.2162,-3.2155,-3.2155,-3.2155
6.1414,-6.5221,4.0727,0.2406,0.3197,0.1118,-3.2155,-3.2155,-3.2155
6.1414,-6.5221,4.0727,0.2406,0.3197,0.1118,-3.2155,-3.2155,-3.2155
6.2133,-6.9148,4.0129,0.1889,0.3338,0.0689,-3.2155,-3.2155,-3.2155
6.2133,-6.9148,4.0129,0.1889,0.3338,0.0689,-3.2155,-3.2155,-3.2155
6.2348,-7.1303,3.9411,0.2284,0.3389,0.1091,-4.8232,-4.8232,-4.8232
6.2372,-6.9220000000000015,3.9099,0.3056,0.3319,0.1871,-4.8232,-4.8232,-4.8232
6.2372,-6.9220000000000015,3.9099,0.3056,0.3319,0.1871,-4.8232,-4.8232,-4.8232
6.2564,-6.6897,3.9554,0.3357,0.3168,0.2348,-4.8232,-4.8232,-4.8232
6.2731,-6.4479,3.9961,0.3096,0.3082,0.2337,-4.8232,-4.8232,-4.8232
6.2731,-6.4479,3.9961,0.3096,0.3082,0.2337,-4.8232,-4.8232,-4.8232
6.2731,-6.4192,4.1565,0.2387,0.3162,0.1879,-4.8232,-4.8232,-4.8232
6.3066,-6.5964,4.0632,0.1405,0.3463,0.1387,-4.8232,-4.8232,-4.8232
6.3066,-6.5964,4.0632,0.1405,0.3463,0.1387,-4.8232,-4.8232,-4.8232
6.3545,-6.8885,3.9602,0.1066,0.3714,0.132,-4.8232,-4.8232,-4.8232
6.4,-6.9866,3.7974,0.1538,0.3809,0.1823,-5.1805,-5.1805,-5.1805
6.4,-6.9866,3.7974,0.1538,0.3809,0.1823,-5.1805,-5.1805,-5.1805
6.4096,-6.9507,3.7854,0.2363,0.369,0.2604,-5.1805,-5.1805,-5.1805
6.3737,-6.6873,3.9578,0.3333,0.3578,0.3299,-5.1805,-5.1805,-5.1805
6.3737,-6.6873,3.9578,0.3333,0.3578,0.3299,-5.1805,-5.1805,-5.1805
6.3593,-6.5844,3.9171,0.35700000000000004,0.3679,0.348,-5.1805,-5.1805,-5.1805
6.3593,-6.5844,3.9171,0.35700000000000004,0.3679,0.348,-5.1805,-5.1805,-5.1805
6.3833,-6.5245,3.7878,0.3325,0.3724,0.3373,-5.1805,-5.1805,-5.1805
6.3881,-6.4575,3.8573,0.2981,0.3631,0.312,-5.1805,-5.1805,-5.1805
6.3881,-6.4575,3.8573,0.2981,0.3631,0.312,-5.1805,-5.1805,-5.1805
6.3857,-6.5796,3.9075,0.2526,0.3604,0.2801,-2.8582,-2.8582,-2.8582
6.3905,-6.6203,3.8836,0.2414,0.3708,0.2681,-2.8582,-2.8582,-2.8582
