AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3178,-6.3617,4.6594,-0.0385,0.8651,0.1744,28.0462,28.0462,28.0462
5.0999,-6.8047,4.4678,0.071,0.7221,0.1192,28.0462,28.0462,28.0462
5.0999,-6.8047,4.4678,0.071,0.7221,0.1192,28.0462,28.0462,28.0462
5.5644,-6.4144,4.8413,0.3485,0.6193,0.1515,28.0462,28.0462,28.0462
6.0481,-5.9643,5.2244,0.4361,0.5682,0.2138,33.7626,33.7626,33.7626
6.0481,-5.9643,5.2244,0.4361,0.5682,0.2138,33.7626,33.7626,33.7626
4.8868,-5.5572,4.2427,0.4068,0.5458,0.25,33.7626,33.7626,33.7626
5.5524,-6.0313,5.8805,0.3913,0.2978,0.2034,33.7626,33.7626,33.7626
5.5524,-6.0313,5.8805,0.3913,0.2978,0.2034,33.7626,33.7626,33.7626
5.9355,-5.38,5.7799,0.312,0.4291,0.2415,33.7626,33.7626,33.7626
6.1223,-5.7919,5.131,0.0632,0.517,0.209,33.7626,33.7626,33.7626
6.1223,-5.7919,5.131,0.0632,0.517,0.209,33.7626,33.7626,33.7626
5.9451,-6.1319,4.6354,-0.0233,0.4696,0.2705,33.7626,33.7626,33.7626
5.8685,-6.0361,4.5085,0.1349,0.3351,0.4971,36.6208,36.6208,36.6208
5.8685,-6.0361,4.5085,0.1349,0.3351,0.4971,36.6208,36.6208,36.6208
5.9092,-5.5572,4.487,0.263,0.2254,0.6753,36.6208,36.6208,36.6208
5.9092,-5.5572,4.487,0.263,0.2254,0.6753,36.6208,36.6208,36.6208
5.7009,-5.7871,4.5732,0.2297,0.1966,0.6324,36.6208,36.6208,36.6208
5.5093,-6.3761,4.3744,0.1743,0.2446,0.5611,36.6208,36.6208,36.6208
5.5093,-6.3761,4.3744,0.1743,0.2446,0.5611,36.6208,36.6208,36.6208
5.4471,-6.6227,4.0943,0.222,0.2896,0.6194,36.6208,36.6208,36.6208
5.4806,-6.3210000000000015,4.056,0.3562,0.2771,0.7744,36.6208,36.6208,36.6208
5.4806,-6.3210000000000015,4.056,0.3562,0.2771,0.7744,36.6208,36.6208,36.6208
5.4351,-5.9212,4.2499,0.4742,0.2206,0.9214,33.0481,33.0481,33.0481
5.301,-5.7488,4.2906,0.3727,0.2358,0.8740000000000001,33.0481,33.0481,33.0481
5.301,-5.7488,4.2906,0.3727,0.2358,0.8740000000000001,33.0481,33.0481,33.0481
5.2962,-6.2899,3.9842,0.0891,0.3279,0.6564,33.0481,33.0481,33.0481
5.2915,-6.8909,3.7615,-0.0007,0.3527,0.5941,33.0481,33.0481,33.0481
5.2915,-6.8909,3.7615,-0.0007,0.3527,0.5941,33.0481,33.0481,33.0481
5.2675,-6.8669,4.032,0.121,0.3189,0.7155,33.0481,33.0481,33.0481
5.2675,-6.8669,4.032,0.121,0.3189,0.7155,33.0481,33.0481,33.0481
5.313,-7.2285,3.9818,0.1322,0.3445,0.7701,33.0481,33.0481,33.0481
5.4088,-7.7887,3.6825,0.0859,0.4254,0.7203,33.0481,33.0481,33.0481
5.4088,-7.7887,3.6825,0.0859,0.4254,0.7203,33.0481,33.0481,33.0481
5.6362,-8.0928,3.4071,0.0797,0.4968,0.6223,21.2579,21.2579,21.2579
5.7464,-8.5118,3.4287,0.1168,0.5168,0.495,21.2579,21.2579,21.2579
5.7464,-8.5118,3.4287,0.1168,0.5168,0.495,21.2579,21.2579,21.2579
5.7967,-8.7345,3.8525,0.2632,0.5082,0.45399999999999996,21.2579,21.2579,21.2579
5.9044,-8.4137,4.3672,0.4015,0.5237,0.4545,21.2579,21.2579,21.2579
5.9044,-8.4137,4.3672,0.4015,0.5237,0.4545,21.2579,21.2579,21.2579
6.1175,-8.2461,4.657,0.4571,0.5738,0.377,21.2579,21.2579,21.2579
6.3210000000000015,-8.1335,4.8437,0.4585,0.6273,0.2196,21.2579,21.2579,21.2579
6.3210000000000015,-8.1335,4.8437,0.4585,0.6273,0.2196,21.2579,21.2579,21.2579
6.5461,-7.8773,5.0736,0.4952,0.6302,0.0657,15.1842,15.1842,15.1842
6.5461,-7.8773,5.0736,0.4952,0.6302,0.0657,15.1842,15.1842,15.1842
6.6706,-7.3171,5.4495,0.5815,0.5413,0.0079,15.1842,15.1842,15.1842
6.4239999999999995,-6.6371,5.8996,0.6585,0.39399999999999996,0.0228,15.1842,15.1842,15.1842
6.4239999999999995,-6.6371,5.8996,0.6585,0.39399999999999996,0.0228,15.1842,15.1842,15.1842
6.0672,-6.0385,6.2947,0.5173,0.3258,-0.0147,15.1842,15.1842,15.1842
6.1534,-5.6745,6.0552,0.2779,0.3037,-0.0073,15.1842,15.1842,15.1842
6.1534,-5.6745,6.0552,0.2779,0.3037,-0.0073,15.1842,15.1842,15.1842
6.0217,-5.5979,5.5453,0.0518,0.2371,-0.0062,15.1842,15.1842,15.1842
5.8038,-5.8038,5.0568,-0.0561,0.1247,0.0308,23.5802,23.5802,23.5802
5.8038,-5.8038,5.0568,-0.0561,0.1247,0.0308,23.5802,23.5802,23.5802
5.6769,-5.9451,4.7599,-0.0398,0.0171,0.1216,23.5802,23.5802,23.5802
5.4255,-6.2516,4.463,-0.0537,-0.0308,0.1943,23.5802,23.5802,23.5802
5.4255,-6.2516,4.463,-0.0537,-0.0308,0.1943,23.5802,23.5802,23.5802
5.325,-6.5796,4.1063,-0.1149,-0.0271,0.2817,23.5802,23.5802,23.5802
5.2244,-6.8502,3.7039999999999997,-0.1109,0.0124,0.3728,23.5802,23.5802,23.5802
5.2244,-6.8502,3.7039999999999997,-0.1109,0.0124,0.3728,23.5802,23.5802,23.5802
5.2603,-6.5628,3.3329,-0.0329,0.0755,0.4255,23.5802,23.5802,23.5802
5.2603,-6.5628,3.3329,-0.0329,0.0755,0.4255,23.5802,23.5802,23.5802
5.471,-6.8549,2.8588,-0.035,0.1759,0.2817,27.153000000000002,27.153000000000002,27.153000000000002
5.653,-7.2309,2.6289999999999996,-0.0148,0.2177,0.1267,27.153000000000002,27.153000000000002,27.153000000000002
5.653,-7.2309,2.6289999999999996,-0.0148,0.2177,0.1267,27.153000000000002,27.153000000000002,27.153000000000002
5.4184,-7.6978,2.866,0.0654,0.235,0.0308,27.153000000000002,27.153000000000002,27.153000000000002
6.0768,-8.1527,2.866,0.1399,0.3311,-0.0187,27.153000000000002,27.153000000000002,27.153000000000002
6.0768,-8.1527,2.866,0.1399,0.3311,-0.0187,27.153000000000002,27.153000000000002,27.153000000000002
6.1797,-7.8031,3.2994,0.2728,0.2709,0.1387,27.153000000000002,27.153000000000002,27.153000000000002
6.1031,-7.3027,3.7806,0.4286,0.2174,0.3062,27.153000000000002,27.153000000000002,27.153000000000002
6.1031,-7.3027,3.7806,0.4286,0.2174,0.3062,27.153000000000002,27.153000000000002,27.153000000000002
6.06,-6.5557,4.1446,0.5636,0.2278,0.3816,27.153000000000002,27.153000000000002,27.153000000000002
6.0648,-6.2181,4.0919,0.4923,0.28800000000000003,0.3035,26.2598,26.2598,26.2598
6.0648,-6.2181,4.0919,0.4923,0.28800000000000003,0.3035,26.2598,26.2598,26.2598
6.1271,-6.5365,3.8525,0.3117,0.3415,0.1632,26.2598,26.2598,26.2598
6.1271,-6.5365,3.8525,0.3117,0.3415,0.1632,26.2598,26.2598,26.2598
6.1965,-6.9579,3.7136,0.2345,0.3583,0.0929,26.2598,26.2598,26.2598
6.2348,-7.1303,3.6609,0.2337,0.35700000000000004,0.1088,26.2598,26.2598,26.2598
6.2348,-7.1303,3.6609,0.2337,0.35700000000000004,0.1088,26.2598,26.2598,26.2598
6.2564,-7.2333,3.6274,0.2449,0.3516,0.1653,26.2598,26.2598,26.2598
6.2707,-7.0633,3.6274,0.3224,0.3389,0.2433,26.2598,26.2598,26.2598
6.2707,-7.0633,3.6274,0.3224,0.3389,0.2433,26.2598,26.2598,26.2598
6.2516,-6.7999,3.7136,0.3852,0.3285,0.2907,27.153000000000002,27.153000000000002,27.153000000000002
6.2396,-6.6203,3.8884,0.3666,0.3359,0.2825,27.153000000000002,27.153000000000002,27.153000000000002
6.2396,-6.6203,3.8884,0.3666,0.3359,0.2825,27.153000000000002,27.153000000000002,27.153000000000002
6.2731,-6.5844,3.7687,0.2997,0.3618,0.2415,27.153000000000002,27.153000000000002,27.153000000000002
6.3043,-6.7807,3.6609,0.2185,0.3748,0.1954,27.153000000000002,27.153000000000002,27.153000000000002
6.3043,-6.7807,3.6609,0.2185,0.3748,0.1954,27.153000000000002,27.153000000000002,27.153000000000002
6.3402,-6.9124,3.5221,0.1959,0.3658,0.1887,27.153000000000002,27.153000000000002,27.153000000000002
6.3402,-6.9124,3.5221,0.1959,0.3658,0.1887,27.153000000000002,27.153000000000002,27.153000000000002
6.3474,-6.9148,3.7256,0.2422,0.3458,0.2138,27.153000000000002,27.153000000000002,27.153000000000002
6.3329999999999975,-6.8885,3.8094,0.2806,0.3572,0.2447,26.7957,26.7957,26.7957
6.3329999999999975,-6.8885,3.8094,0.2806,0.3572,0.2447,26.7957,26.7957,26.7957
6.3641,-6.7759,3.6106,0.2901,0.3812,0.2668,26.7957,26.7957,26.7957
6.3689,-6.7137,3.6537,0.2899,0.3815,0.2689,26.7957,26.7957,26.7957
6.3689,-6.7137,3.6537,0.2899,0.3815,0.2689,26.7957,26.7957,26.7957
6.345,-6.7161,3.728,0.2624,0.3836,0.2551,26.7957,26.7957,26.7957
6.3833,-6.7688,3.5795,0.2182,0.3996,0.2415,26.7957,26.7957,26.7957
6.3833,-6.7688,3.5795,0.2182,0.3996,0.2415,26.7957,26.7957,26.7957
6.3976,-6.8071,3.5149,0.1993,0.3953,0.2407,26.7957,26.7957,26.7957
6.4024,-6.8142,3.5915,0.2049,0.3812,0.2484,28.4035,28.4035,28.4035
6.4024,-6.8142,3.5915,0.2049,0.3812,0.2484,28.4035,28.4035,28.4035
6.4168,-6.74,3.5364,0.2193,0.3775,0.2614,28.4035,28.4035,28.4035
6.4168,-6.74,3.5364,0.2193,0.3775,0.2614,28.4035,28.4035,28.4035
6.4192,-6.8119,3.455,0.214,0.3692,0.2652,28.4035,28.4035,28.4035
6.4383,-6.7209,3.4981,0.2225,0.3546,0.2729,28.4035,28.4035,28.4035
6.4383,-6.7209,3.4981,0.2225,0.3546,0.2729,28.4035,28.4035,28.4035
6.4264,-6.7592,3.6178,0.2321,0.3498,0.2689,28.4035,28.4035,28.4035
6.4647,-6.7496,3.5580000000000003,0.2579,0.3626,0.2684,28.4035,28.4035,28.4035
6.4647,-6.7496,3.5580000000000003,0.2579,0.3626,0.2684,28.4035,28.4035,28.4035
6.4551,-6.8166,3.4789999999999996,0.2864,0.3695,0.27399999999999997,28.4035,28.4035,28.4035
6.4719,-6.8693,3.3952,0.3064,0.3682,0.2945,26.6171,26.6171,26.6171
6.4719,-6.8693,3.3952,0.3064,0.3682,0.2945,26.6171,26.6171,26.6171
6.4814,-6.7999,3.4335,0.3434,0.3514,0.3227,26.6171,26.6171,26.6171
6.4814,-6.7999,3.4335,0.3434,0.3514,0.3227,26.6171,26.6171,26.6171
6.4383,-6.593999999999999,3.7735,0.3541,0.3463,0.3296,26.6171,26.6171,26.6171
6.4072,-6.7113,3.7711,0.3093,0.3927,0.3062,26.6171,26.6171,26.6171
6.4072,-6.7113,3.7711,0.3093,0.3927,0.3062,26.6171,26.6171,26.6171
6.5341,-6.5772,3.4789999999999996,0.3104,0.4323,0.2982,26.6171,26.6171,26.6171
6.4982,-6.9244,3.3568,0.2635,0.414,0.2737,26.6171,26.6171,26.6171
6.4982,-6.9244,3.3568,0.2635,0.414,0.2737,26.6171,26.6171,26.6171
6.5126,-6.9411,3.3233,0.3093,0.3841,0.3096,28.0462,28.0462,28.0462
6.4695,-6.8382,3.5412,0.3852,0.3562,0.35600000000000004,28.0462,28.0462,28.0462
6.4695,-6.8382,3.5412,0.3852,0.3562,0.35600000000000004,28.0462,28.0462,28.0462
6.4407,-6.6083,3.7735,0.43,0.3668,0.3773,28.0462,28.0462,28.0462
