AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2261,-5.968999999999999,3.5891,-0.6507,-0.4556,0.2584,-8.0387,-8.0387,-8.0387
7.2261,-5.968999999999999,3.5891,-0.6507,-0.4556,0.2584,-8.0387,-8.0387,-8.0387
7.6978,-5.6961,4.7815,-0.2626,-0.5318,0.5092,-8.0387,-8.0387,-8.0387
6.7951,-6.0959,5.6051,-0.5644,-0.2956,0.5215,-8.0387,-8.0387,-8.0387
6.7951,-6.0959,5.6051,-0.5644,-0.2956,0.5215,-8.0387,-8.0387,-8.0387
6.3689,-6.8741,4.5756,-0.8462,-0.1326,0.485,-6.9669,-6.9669,-6.9669
6.3689,-6.8741,4.5756,-0.8462,-0.1326,0.485,-6.9669,-6.9669,-6.9669
6.5437,-6.728,4.4367,-0.6118,-0.2487,0.6251,-6.9669,-6.9669,-6.9669
6.8621,-6.0313,4.7479,-0.3404,-0.3251,0.7231,-6.9669,-6.9669,-6.9669
6.8621,-6.0313,4.7479,-0.3404,-0.3251,0.7231,-6.9669,-6.9669,-6.9669
6.9675,-5.5381,4.9179,-0.31,-0.2532,0.7601,-6.9669,-6.9669,-6.9669
6.1079,-5.5309,5.3465,-0.4762,-0.1582,0.7377,-6.9669,-6.9669,-6.9669
6.1079,-5.5309,5.3465,-0.4762,-0.1582,0.7377,-6.9669,-6.9669,-6.9669
5.981,-5.9307,4.8461,-0.6398,-0.131,0.6216,-6.9669,-6.9669,-6.9669
6.4503,-6.0912,4.293,-0.6019,-0.2128,0.5838,-6.2523,-6.2523,-6.2523
6.4503,-6.0912,4.293,-0.6019,-0.2128,0.5838,-6.2523,-6.2523,-6.2523
6.6179,-6.5652,4.2811,-0.5436,-0.2551,0.563,-6.2523,-6.2523,-6.2523
6.6179,-6.5652,4.2811,-0.5436,-0.2551,0.563,-6.2523,-6.2523,-6.2523
6.4719,-6.8142,4.6234,-0.4781,-0.1994,0.5596,-6.2523,-6.2523,-6.2523
6.593999999999999,-6.4168,4.5229,-0.3593,-0.1843,0.6605,-6.2523,-6.2523,-6.2523
6.593999999999999,-6.4168,4.5229,-0.3593,-0.1843,0.6605,-6.2523,-6.2523,-6.2523
6.4743,-6.0145,4.7934,-0.3276,-0.2357,0.7553,-6.2523,-6.2523,-6.2523
6.1438,-5.6602,4.2116,-0.3417,-0.2684,0.6882,-6.2523,-6.2523,-6.2523
6.1438,-5.6602,4.2116,-0.3417,-0.2684,0.6882,-6.2523,-6.2523,-6.2523
6.1223,-5.9427,5.2986,-0.2278,-0.3627,0.5758,-7.3242,-7.3242,-7.3242
6.4838,-5.7464,4.8485,-0.3348,-0.2655,0.5556,-7.3242,-7.3242,-7.3242
6.4838,-5.7464,4.8485,-0.3348,-0.2655,0.5556,-7.3242,-7.3242,-7.3242
6.4814,-6.0936,4.2044,-0.5644,-0.2881,0.4727,-7.3242,-7.3242,-7.3242
6.4814,-6.0936,4.2044,-0.5644,-0.2881,0.4727,-7.3242,-7.3242,-7.3242
6.3857,-6.7209,4.3122,-0.5053,-0.4271,0.5415,-7.3242,-7.3242,-7.3242
6.2947,-6.1175,4.4918,-0.4033,-0.5931,0.7726,-7.3242,-7.3242,-7.3242
6.2947,-6.1175,4.4918,-0.4033,-0.5931,0.7726,-7.3242,-7.3242,-7.3242
6.0959,-5.7272,4.9634,-0.4075,-0.7001,0.9244,-7.3242,-7.3242,-7.3242
6.1223,-5.665,4.9084,-0.6579,-0.6615,0.9079,-5.8951,-5.8951,-5.8951
6.1223,-5.665,4.9084,-0.6579,-0.6615,0.9079,-5.8951,-5.8951,-5.8951
6.3928,-6.6299,4.1422,-0.8568,-0.5901,0.8397,-5.8951,-5.8951,-5.8951
6.4814,-7.0417,3.8501,-0.8579,-0.5899,0.8674,-5.8951,-5.8951,-5.8951
6.4814,-7.0417,3.8501,-0.8579,-0.5899,0.8674,-5.8951,-5.8951,-5.8951
6.2492,-7.0393,3.7399,-0.8459,-0.5712,0.8965,-5.8951,-5.8951,-5.8951
6.2492,-7.0393,3.7399,-0.8459,-0.5712,0.8965,-5.8951,-5.8951,-5.8951
6.0624,-7.2165,3.716,-0.7340000000000001,-0.5752,1.0254,-5.8951,-5.8951,-5.8951
6.1414,-6.3928,3.977,-0.4744,-0.6277,1.2483,-5.8951,-5.8951,-5.8951
6.1414,-6.3928,3.977,-0.4744,-0.6277,1.2483,-5.8951,-5.8951,-5.8951
5.9475,-6.3809,4.0536,-0.3857,-0.5917,1.2515,-5.8951,-5.8951,-5.8951
5.8326,-6.6442,3.9267,-0.3319,-0.5582,1.2941,-5.5378,-5.5378,-5.5378
5.8326,-6.6442,3.9267,-0.3319,-0.5582,1.2941,-5.5378,-5.5378,-5.5378
5.9643,-6.2636,4.0296,-0.3583,-0.5102,1.3034,-5.5378,-5.5378,-5.5378
5.7344,-6.1247,4.317,-0.7548,-0.3824,1.0629,-5.5378,-5.5378,-5.5378
5.7344,-6.1247,4.317,-0.7548,-0.3824,1.0629,-5.5378,-5.5378,-5.5378
5.3274,-6.4383,4.2763,-1.0161,-0.1835,0.8131,-5.5378,-5.5378,-5.5378
5.3274,-6.4383,4.2763,-1.0161,-0.1835,0.8131,-5.5378,-5.5378,-5.5378
5.325,-6.4335,4.1613,-1.1034,0.0091,0.7404,-5.5378,-5.5378,-5.5378
5.3729,-6.9651,3.5891,-0.9474,0.1289,0.7897,-5.5378,-5.5378,-5.5378
5.3729,-6.9651,3.5891,-0.9474,0.1289,0.7897,-5.5378,-5.5378,-5.5378
6.0576,-7.432,3.1461,-0.6759999999999999,0.163,0.9074,-6.6096,-6.6096,-6.6096
6.4527,-7.4966,3.1701,-0.75,0.1534,0.8248,-6.6096,-6.6096,-6.6096
6.4527,-7.4966,3.1701,-0.75,0.1534,0.8248,-6.6096,-6.6096,-6.6096
6.1702,-9.0481,2.5667,-0.9394,0.1859,0.6088,-6.6096,-6.6096,-6.6096
6.0121,-8.8518,2.5667,-0.6512,0.1713,0.7108,-6.6096,-6.6096,-6.6096
6.0121,-8.8518,2.5667,-0.6512,0.1713,0.7108,-6.6096,-6.6096,-6.6096
5.7416,-8.1742,3.7567,-0.4917,0.1604,0.8216,-6.6096,-6.6096,-6.6096
5.7416,-8.1742,3.7567,-0.4917,0.1604,0.8216,-6.6096,-6.6096,-6.6096
6.1367,-7.6618,3.3233,-0.5564,0.2565,0.8184,-6.6096,-6.6096,-6.6096
6.1199,-7.6738,3.3161,-0.5852,0.2208,0.7111,-10.0037,-10.0037,-10.0037
6.1199,-7.6738,3.3161,-0.5852,0.2208,0.7111,-10.0037,-10.0037,-10.0037
5.6865,-7.8534,4.4199,-0.5548,0.2054,0.5841,-10.0037,-10.0037,-10.0037
5.9786,-7.0178,4.2715,-0.5545,0.4887,0.3779,-10.0037,-10.0037,-10.0037
5.9786,-7.0178,4.2715,-0.5545,0.4887,0.3779,-10.0037,-10.0037,-10.0037
6.0481,-7.4751,3.3616,-0.636,0.6949,0.0562,-10.0037,-10.0037,-10.0037
6.0481,-7.4751,3.3616,-0.636,0.6949,0.0562,-10.0037,-10.0037,-10.0037
6.0337,-7.9492,3.3066,-0.8608,0.6609999999999999,-0.0969,-10.0037,-10.0037,-10.0037
6.1079,-7.6139,2.878,-0.8299,0.5148,-0.0631,-10.0037,-10.0037,-10.0037
6.1079,-7.6139,2.878,-0.8299,0.5148,-0.0631,-10.0037,-10.0037,-10.0037
6.2037,-7.7241,2.5116,-0.562,0.2475,-0.0133,-11.6115,-11.6115,-11.6115
6.3114,-7.2213,2.6529,-0.105,-0.1864,0.102,-11.6115,-11.6115,-11.6115
6.3114,-7.2213,2.6529,-0.105,-0.1864,0.102,-11.6115,-11.6115,-11.6115
6.0169,-7.1973,2.9642,0.1499,-0.58,0.0983,-11.6115,-11.6115,-11.6115
6.0193,-7.3386,3.3712,0.4114,-0.8264,0.158,-11.6115,-11.6115,-11.6115
6.0193,-7.3386,3.3712,0.4114,-0.8264,0.158,-11.6115,-11.6115,-11.6115
6.2803,-6.7927,3.1054,0.7736,-1.0575,0.3023,-11.6115,-11.6115,-11.6115
6.2803,-6.7927,3.1054,0.7736,-1.0575,0.3023,-11.6115,-11.6115,-11.6115
5.6075,-7.2859,4.3792,0.9158,-1.2719,0.3982,-11.6115,-11.6115,-11.6115
5.8229999999999995,-6.8166,4.9778,0.5422,-1.2389,0.5649,-11.6115,-11.6115,-11.6115
5.8229999999999995,-6.8166,4.9778,0.5422,-1.2389,0.5649,-11.6115,-11.6115,-11.6115
6.151,-6.4072,4.0512,0.2194,-1.1025,0.6,-9.6465,-9.6465,-9.6465
6.4264,-6.6802,3.3066,0.3848,-1.1233,0.6229,-9.6465,-9.6465,-9.6465
6.4264,-6.6802,3.3066,0.3848,-1.1233,0.6229,-9.6465,-9.6465,-9.6465
6.0289,-6.6227,4.135,0.6689,-1.2597,0.7023,-9.6465,-9.6465,-9.6465
5.4854,-6.6586,5.3274,0.3677,-1.1635,0.7473,-9.6465,-9.6465,-9.6465
5.4854,-6.6586,5.3274,0.3677,-1.1635,0.7473,-9.6465,-9.6465,-9.6465
6.1199,-6.9627,3.115,-0.2754,-0.9286,0.8024,-9.6465,-9.6465,-9.6465
6.1199,-6.9627,3.115,-0.2754,-0.9286,0.8024,-9.6465,-9.6465,-9.6465
6.175,-7.1255,2.7319,-0.5814,-1.3643,1.228,-9.6465,-9.6465,-9.6465
5.7464,-5.7248,5.6817,-0.2464,-1.4213,1.4424,-6.9669,-6.9669,-6.9669
5.7464,-5.7248,5.6817,-0.2464,-1.4213,1.4424,-6.9669,-6.9669,-6.9669
6.3114,-6.5964,3.0623,-0.5018,-0.5646,0.8054,-6.9669,-6.9669,-6.9669
6.3976,-7.9276,2.5811,-0.6259,-0.4218,0.6331,-6.9669,-6.9669,-6.9669
6.3976,-7.9276,2.5811,-0.6259,-0.4218,0.6331,-6.9669,-6.9669,-6.9669
6.672999999999999,-6.9842,3.3473,-0.3263,-0.564,0.8499,-6.9669,-6.9669,-6.9669
6.4192,-7.5445,3.0552,-0.3207,-0.4484,0.7116,-6.9669,-6.9669,-6.9669
6.4192,-7.5445,3.0552,-0.3207,-0.4484,0.7116,-6.9669,-6.9669,-6.9669
6.3641,-7.0992,3.139,-0.1676,-0.4122,0.7465,-6.9669,-6.9669,-6.9669
6.3641,-7.0992,3.139,-0.1676,-0.4122,0.7465,-6.9669,-6.9669,-6.9669
6.2803,-6.5748,3.4023,-0.0959,-0.4144,0.7668,-5.0019,-5.0019,-5.0019
6.2564,-6.4886,3.5053,-0.2075,-0.3877,0.6743,-5.0019,-5.0019,-5.0019
6.2564,-6.4886,3.5053,-0.2075,-0.3877,0.6743,-5.0019,-5.0019,-5.0019
6.309,-6.9555,3.4382,-0.39899999999999997,-0.3467,0.5598,-5.0019,-5.0019,-5.0019
6.3329999999999975,-7.1159,3.2969999999999997,-0.4576,-0.311,0.5353,-5.0019,-5.0019,-5.0019
6.3329999999999975,-7.1159,3.2969999999999997,-0.4576,-0.311,0.5353,-5.0019,-5.0019,-5.0019
6.3545,-7.1806,2.9354,-0.4672,-0.2908,0.5497,-5.0019,-5.0019,-5.0019
6.3545,-7.1806,2.9354,-0.4672,-0.2908,0.5497,-5.0019,-5.0019,-5.0019
6.3761,-7.4583,2.8852,-0.4057,-0.3358,0.5870000000000001,-5.0019,-5.0019,-5.0019
6.345,-7.0728,3.1509,-0.2347,-0.38,0.6725,-5.0019,-5.0019,-5.0019
6.345,-7.0728,3.1509,-0.2347,-0.38,0.6725,-5.0019,-5.0019,-5.0019
6.3402,-6.7664,3.2874,-0.2461,-0.3768,0.6751,-5.0019,-5.0019,-5.0019
6.3306,-7.0465,3.2922,-0.3191,-0.3579,0.6235,-5.0019,-5.0019,-5.0019
6.3306,-7.0465,3.2922,-0.3191,-0.3579,0.6235,-5.0019,-5.0019,-5.0019
6.3329999999999975,-7.1183,3.2874,-0.3074,-0.3401,0.6168,-5.0019,-5.0019,-5.0019
6.3329999999999975,-7.2189,3.2515,-0.2786,-0.3076,0.6376,-5.0019,-5.0019,-5.0019
6.3329999999999975,-7.2189,3.2515,-0.2786,-0.3076,0.6376,-5.0019,-5.0019,-5.0019
6.3761,-7.0944,2.945,-0.2733,-0.2868,0.6656,-5.0019,-5.0019,-5.0019
