AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.8046,-4.8557,8.3442,-0.7294,0.0089,0.3264,3.5728,3.5728,3.5728
3.0815,-5.2364,8.0449,-0.6423,0.0003,0.4346,3.5728,3.5728,3.5728
2.8876,-5.6506,8.5142,-0.3233,-0.3563,0.5616,3.5728,3.5728,3.5728
2.8876,-5.6506,8.5142,-0.3233,-0.3563,0.5616,3.5728,3.5728,3.5728
3.4742,-5.4734,8.452,-0.0069,-0.6577,0.6569,3.5728,3.5728,3.5728
4.0775,-5.0233,8.0737,0.1974,-0.731,0.711,3.5728,3.5728,3.5728
4.0775,-5.0233,8.0737,0.1974,-0.731,0.711,3.5728,3.5728,3.5728
4.1326,-4.1829,8.1096,0.2501,-0.67,0.6591,3.5728,3.5728,3.5728
4.2212,-3.3377,7.997000000000001,-0.0213,-0.6186,0.4226,7.6814,7.6814,7.6814
4.2212,-3.3377,7.997000000000001,-0.0213,-0.6186,0.4226,7.6814,7.6814,7.6814
4.5301,-3.0767,7.9707,-0.4381,-0.5608,0.0588,7.6814,7.6814,7.6814
4.5396,-3.4454,8.021,-1.0423,-0.4553,-0.3926,7.6814,7.6814,7.6814
4.5396,-3.4454,8.021,-1.0423,-0.4553,-0.3926,7.6814,7.6814,7.6814
4.7551,-4.147,7.7792,-1.4080000000000001,-0.3704,-0.6107,7.6814,7.6814,7.6814
4.9084,-4.238,7.827000000000001,-1.3848,-0.3153,-0.5514,7.6814,7.6814,7.6814
4.9084,-4.238,7.827000000000001,-1.3848,-0.3153,-0.5514,7.6814,7.6814,7.6814
5.0257,-4.1087,7.8031,-1.3172,-0.2386,-0.4731,7.6814,7.6814,7.6814
5.0424,-4.0512,7.76,-1.2623,-0.1635,-0.4427,9.1105,9.1105,9.1105
5.0424,-4.0512,7.76,-1.2623,-0.1635,-0.4427,9.1105,9.1105,9.1105
5.0065,-3.9506,7.8749,-1.1923,-0.0945,-0.4382,9.1105,9.1105,9.1105
4.7934,-3.8836,8.0258,-1.1545,-0.0276,-0.44,9.1105,9.1105,9.1105
4.7934,-3.8836,8.0258,-1.1545,-0.0276,-0.44,9.1105,9.1105,9.1105
4.5396,-3.8549,8.2053,-1.1561,-0.0172,-0.4398,9.1105,9.1105,9.1105
4.3864,-3.6992,8.3418,-1.1103,-0.05,-0.4219,9.1105,9.1105,9.1105
4.3864,-3.6992,8.3418,-1.1103,-0.05,-0.4219,9.1105,9.1105,9.1105
4.3792,-3.4047,8.4448,-1.0197,-0.0921,-0.3703,9.1105,9.1105,9.1105
4.3792,-3.4047,8.4448,-1.0197,-0.0921,-0.3703,9.1105,9.1105,9.1105
4.3457,-3.0623,8.44,-0.98,-0.1182,-0.3218,11.9688,11.9688,11.9688
4.2834,-2.9474,8.3849,-0.9984,-0.1376,-0.2784,11.9688,11.9688,11.9688
4.2834,-2.9474,8.3849,-0.9984,-0.1376,-0.2784,11.9688,11.9688,11.9688
4.238,-2.9211,8.4113,-1.0117,-0.1667,-0.2235,11.9688,11.9688,11.9688
4.305,-2.9019,8.3155,-0.996,-0.2023,-0.1668,11.9688,11.9688,11.9688
4.305,-2.9019,8.3155,-0.996,-0.2023,-0.1668,11.9688,11.9688,11.9688
4.3553,-2.8539999999999996,8.2652,-0.9731,-0.233,-0.1186,11.9688,11.9688,11.9688
4.4319,-2.9043,8.1168,-0.9840000000000001,-0.2452,-0.0954,11.9688,11.9688,11.9688
4.4319,-2.9043,8.1168,-0.9840000000000001,-0.2452,-0.0954,11.9688,11.9688,11.9688
4.4582,-3.0911,8.2053,-1.0218,-0.266,-0.0904,11.9688,11.9688,11.9688
4.5492,-3.3137,8.0832,-1.0469,-0.2652,-0.0789,14.1124,14.1124,14.1124
4.5492,-3.3137,8.0832,-1.0469,-0.2652,-0.0789,14.1124,14.1124,14.1124
4.5396,-3.4335,8.0593,-1.0392,-0.2604,-0.0736,14.1124,14.1124,14.1124
4.5348,-3.5508,8.1072,-1.016,-0.2625,-0.0832,14.1124,14.1124,14.1124
4.5348,-3.5508,8.1072,-1.016,-0.2625,-0.0832,14.1124,14.1124,14.1124
4.6809,-3.5915,8.0832,-0.9734,-0.2721,-0.0869,14.1124,14.1124,14.1124
4.7001,-3.5197,8.1048,-0.9606,-0.2593,-0.0712,14.1124,14.1124,14.1124
4.7001,-3.5197,8.1048,-0.9606,-0.2593,-0.0712,14.1124,14.1124,14.1124
4.6474,-3.4574,8.1215,-0.9864,-0.2282,-0.0701,14.1124,14.1124,14.1124
4.6905,-3.3305,8.0713,-0.9771,-0.1893,-0.068,18.0425,18.0425,18.0425
4.6905,-3.3305,8.0713,-0.9771,-0.1893,-0.068,18.0425,18.0425,18.0425
4.5756,-3.2060000000000004,8.1982,-1.0,-0.1619,-0.08,18.0425,18.0425,18.0425
4.4103,-3.285,8.1886,-1.0354,-0.1523,-0.0605,18.0425,18.0425,18.0425
4.4103,-3.285,8.1886,-1.0354,-0.1523,-0.0605,18.0425,18.0425,18.0425
4.3672,-3.2969999999999997,8.2006,-0.9779,-0.1802,0.0332,18.0425,18.0425,18.0425
3.7854,-2.9666,8.0737,-0.9238,-0.2199,0.131,18.0425,18.0425,18.0425
3.7854,-2.9666,8.0737,-0.9238,-0.2199,0.131,18.0425,18.0425,18.0425
4.147,-3.6825,8.7058,-0.8642,-0.3906,0.1579,18.0425,18.0425,18.0425
4.3074,-2.9546,8.2748,-0.7779,-0.3696,0.2527,19.4716,19.4716,19.4716
4.3074,-2.9546,8.2748,-0.7779,-0.3696,0.2527,19.4716,19.4716,19.4716
4.2954,-3.1174,8.0138,-0.9345,-0.3003,0.2455,19.4716,19.4716,19.4716
4.2403,-3.4239,7.7265,-1.0884,-0.2593,0.22899999999999998,19.4716,19.4716,19.4716
4.2403,-3.4239,7.7265,-1.0884,-0.2593,0.22899999999999998,19.4716,19.4716,19.4716
4.2164,-3.4718,7.6355,-1.0706,-0.25,0.2822,19.4716,19.4716,19.4716
4.2403,-3.5771,7.499,-1.0237,-0.2402,0.3262,19.4716,19.4716,19.4716
4.2403,-3.5771,7.499,-1.0237,-0.2402,0.3262,19.4716,19.4716,19.4716
4.1278,-3.6418,7.5349,-0.9640000000000001,-0.2444,0.3802,19.4716,19.4716,19.4716
4.0727,-3.7016,7.5086,-0.9497,-0.2394,0.4175,17.6852,17.6852,17.6852
4.0727,-3.7016,7.5086,-0.9497,-0.2394,0.4175,17.6852,17.6852,17.6852
3.9937,-3.8788,7.5876,-1.0202,-0.2159,0.4199,17.6852,17.6852,17.6852
3.9219,-4.226,7.7504,-1.1087,-0.1749,0.3773,17.6852,17.6852,17.6852
3.9219,-4.226,7.7504,-1.1087,-0.1749,0.3773,17.6852,17.6852,17.6852
3.9722,-4.621,7.7337,-1.1497,-0.1216,0.3129,17.6852,17.6852,17.6852
4.0392,-4.8198,7.7097,-1.0943,-0.0886,0.2926,17.6852,17.6852,17.6852
4.0392,-4.8198,7.7097,-1.0943,-0.0886,0.2926,17.6852,17.6852,17.6852
4.0416,-4.7886,7.7648,-0.9646,-0.0822,0.3123,17.6852,17.6852,17.6852
3.9865,-4.6977,8.0473,-0.9414,-0.0766,0.2892,17.6852,17.6852,17.6852
3.9865,-4.6977,8.0473,-0.9414,-0.0766,0.2892,17.6852,17.6852,17.6852
4.032,-4.8317,8.2053,-1.0266,-0.0529,0.1935,8.396,8.396,8.396
4.123,-5.0784,8.2891,-1.1039,-0.0354,0.0774,8.396,8.396,8.396
4.123,-5.0784,8.2891,-1.1039,-0.0354,0.0774,8.396,8.396,8.396
4.1925,-5.2316,8.3179,-1.1188,-0.0423,-0.0163,8.396,8.396,8.396
4.1326,-5.3561,8.4759,-1.0597,-0.0596,-0.0733,8.396,8.396,8.396
4.1326,-5.3561,8.4759,-1.0597,-0.0596,-0.0733,8.396,8.396,8.396
4.1901,-5.1789,8.5693,-0.9212,-0.0628,-0.0709,8.396,8.396,8.396
4.2092,-4.7815,8.6244,-0.8101,-0.0625,-0.0693,8.396,8.396,8.396
4.2092,-4.7815,8.6244,-0.8101,-0.0625,-0.0693,8.396,8.396,8.396
4.2643,-4.4151,8.6291,-0.7915,-0.0745,-0.1039,1.6077,1.6077,1.6077
4.3337,-4.2475,8.7297,-0.8357,-0.0998,-0.1596,1.6077,1.6077,1.6077
4.3337,-4.2475,8.7297,-0.8357,-0.0998,-0.1596,1.6077,1.6077,1.6077
4.3529,-4.0656,8.8015,-0.8578,-0.1283,-0.1846,1.6077,1.6077,1.6077
4.4008,-3.9075,8.8207,-0.8533,-0.16399999999999998,-0.1777,1.6077,1.6077,1.6077
4.4008,-3.9075,8.8207,-0.8533,-0.16399999999999998,-0.1777,1.6077,1.6077,1.6077
4.4391,-3.6801,8.7632,-0.8128,-0.2098,-0.1316,1.6077,1.6077,1.6077
4.3792,-3.3975,8.8231,-0.7949,-0.2623,-0.08900000000000001,1.6077,1.6077,1.6077
4.3792,-3.3975,8.8231,-0.7949,-0.2623,-0.08900000000000001,1.6077,1.6077,1.6077
4.2619,-3.2371,8.7824,-0.8551,-0.2918,-0.0837,2.5009,2.5009,2.5009
4.2116,-3.2036,8.5334,-0.9478,-0.2998,-0.0914,2.5009,2.5009,2.5009
4.2116,-3.2036,8.5334,-0.9478,-0.2998,-0.0914,2.5009,2.5009,2.5009
4.1254,-3.2826,8.3801,-1.0290000000000001,-0.3129,-0.0919,2.5009,2.5009,2.5009
4.056,-3.3688,8.1048,-1.0141,-0.3182,-0.0302,2.5009,2.5009,2.5009
4.056,-3.3688,8.1048,-1.0141,-0.3182,-0.0302,2.5009,2.5009,2.5009
3.9482,-3.2754,7.9108,-0.9372,-0.3278,0.0745,2.5009,2.5009,2.5009
3.8788,-3.273,7.7911,-0.9105,-0.3256,0.1453,2.5009,2.5009,2.5009
3.8788,-3.273,7.7911,-0.9105,-0.3256,0.1453,2.5009,2.5009,2.5009
3.7974,-3.5244,7.7073,-0.9486,-0.3131,0.1672,6.2523,6.2523,6.2523
3.7471,-3.8381,7.6834,-0.9941,-0.2908,0.1754,6.2523,6.2523,6.2523
3.7471,-3.8381,7.6834,-0.9941,-0.2908,0.1754,6.2523,6.2523,6.2523
3.7878,-4.056,7.499,-1.0019,-0.2703,0.1818,6.2523,6.2523,6.2523
3.7854,-4.2499,7.5637,-1.0091,-0.2708,0.1627,6.2523,6.2523,6.2523
3.7854,-4.2499,7.5637,-1.0091,-0.2708,0.1627,6.2523,6.2523,6.2523
3.8692,-4.4463,7.5779999999999985,-1.0093,-0.2806,0.1288,6.2523,6.2523,6.2523
3.9051,-4.7048,7.8223,-0.9521,-0.3051,0.0961,6.2523,6.2523,6.2523
3.9051,-4.7048,7.8223,-0.9521,-0.3051,0.0961,6.2523,6.2523,6.2523
3.9794,-4.8653,8.1838,-0.8184,-0.3121,0.0961,6.2523,6.2523,6.2523
4.1182,-4.6426,8.3131,-0.6825,-0.303,0.1323,2.6796,2.6796,2.6796
4.1182,-4.6426,8.3131,-0.6825,-0.303,0.1323,2.6796,2.6796,2.6796
4.202,-4.4582,8.361,-0.6631,-0.3041,0.1278,2.6796,2.6796,2.6796
4.2643,-4.317,8.3849,-0.682,-0.324,0.1089,2.6796,2.6796,2.6796
4.2643,-4.317,8.3849,-0.682,-0.324,0.1089,2.6796,2.6796,2.6796
4.3385,-4.3002,8.3969,-0.7696,-0.364,0.0662,2.6796,2.6796,2.6796
4.2188,-4.1422,8.3682,-0.8866,-0.4135,0.0287,2.6796,2.6796,2.6796
4.2188,-4.1422,8.3682,-0.8866,-0.4135,0.0287,2.6796,2.6796,2.6796
4.1111,-4.0536,8.586,-0.8959,-0.4098,0.0327,2.6796,2.6796,2.6796
4.1302,-3.7711,8.5358,-0.8762,-0.3462,0.0372,1.0718,1.0718,1.0718
4.1302,-3.7711,8.5358,-0.8762,-0.3462,0.0372,1.0718,1.0718,1.0718
4.1565,-3.8285,8.3203,-0.9454,-0.282,-0.0105,1.0718,1.0718,1.0718
4.1901,-4.1398,8.0234,-1.0168,-0.2543,-0.0485,1.0718,1.0718,1.0718
4.1901,-4.1398,8.0234,-1.0168,-0.2543,-0.0485,1.0718,1.0718,1.0718
4.2116,-4.1661,7.9108,-0.9848,-0.27899999999999997,-0.0254,1.0718,1.0718,1.0718
4.2044,-3.9865,8.0401,-0.9473,-0.3182,0.0021,1.0718,1.0718,1.0718
4.2044,-3.9865,8.0401,-0.9473,-0.3182,0.0021,1.0718,1.0718,1.0718
4.1996,-3.9746,8.2197,-0.9816,-0.332,-0.0067,1.0718,1.0718,1.0718
4.1996,-3.9746,8.2197,-0.9816,-0.332,-0.0067,1.0718,1.0718,1.0718
4.2188,-4.1087,8.2652,-1.0075,-0.3185,-0.0176,2.5009,2.5009,2.5009
4.2284,-4.1134,8.2604,-0.9835,-0.2918,-0.0067,2.5009,2.5009,2.5009
4.2284,-4.1134,8.2604,-0.9835,-0.2918,-0.0067,2.5009,2.5009,2.5009
4.2667,-4.1134,8.1575,-0.9278,-0.2684,0.0188,2.5009,2.5009,2.5009
4.2619,-4.044,8.191,-0.8892,-0.2567,0.0399,2.5009,2.5009,2.5009
4.2619,-4.044,8.191,-0.8892,-0.2567,0.0399,2.5009,2.5009,2.5009
4.2691,-3.9578,8.1072,-0.9084,-0.2468,0.0404,2.5009,2.5009,2.5009
4.2643,-3.9123,8.112,-0.9579,-0.2452,0.0218,2.5009,2.5009,2.5009
4.2643,-3.9123,8.112,-0.9579,-0.2452,0.0218,2.5009,2.5009,2.5009
4.2619,-4.0416,8.0545,-0.9936,-0.2447,-0.003,2.6796,2.6796,2.6796
4.2811,-4.1063,8.0497,-0.9625,-0.2513,-0.0017,2.6796,2.6796,2.6796
4.2811,-4.1063,8.0497,-0.9625,-0.2513,-0.0017,2.6796,2.6796,2.6796
4.2811,-4.0847,8.0689,-0.919,-0.2612,0.013000000000000001,2.6796,2.6796,2.6796
4.2715,-3.9889,8.1168,-0.9031,-0.266,0.0202,2.6796,2.6796,2.6796
4.2715,-3.9889,8.1168,-0.9031,-0.266,0.0202,2.6796,2.6796,2.6796
4.3002,-3.9937,8.0832,-0.91,-0.2628,0.0143,2.6796,2.6796,2.6796
4.2906,-3.9602,8.1239,-0.915,-0.2623,0.0074,2.6796,2.6796,2.6796
4.2906,-3.9602,8.1239,-0.915,-0.2623,0.0074,2.6796,2.6796,2.6796
4.3002,-4.0081,8.1192,-0.9198,-0.2588,-0.003,2.6796,2.6796,2.6796
4.305,-3.9961,8.088,-0.8908,-0.2585,-0.0014,2.5009,2.5009,2.5009
