AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6769,-7.0202,4.4103,-0.0828,0.3376,-0.3993,14.1124,14.1124,14.1124
5.6769,-7.0202,4.4103,-0.0828,0.3376,-0.3993,14.1124,14.1124,14.1124
5.5045,-7.2117,4.5229,-0.13,0.4172,-0.4643,14.1124,14.1124,14.1124
5.4064,-7.2787,4.8437,-0.0892,0.4558,-0.4745,14.4697,14.4697,14.4697
5.4064,-7.2787,4.8437,-0.0892,0.4558,-0.4745,14.4697,14.4697,14.4697
5.246,-7.1135,5.2196,-0.0274,0.5046,-0.4345,14.4697,14.4697,14.4697
5.1119,-6.8095,5.5453,0.0216,0.5357,-0.3898,14.4697,14.4697,14.4697
5.1119,-6.8095,5.5453,0.0216,0.5357,-0.3898,14.4697,14.4697,14.4697
4.8701,-6.728,5.8038,0.0019,0.5725,-0.4252,14.4697,14.4697,14.4697
4.5684,-6.7161,5.8972,-0.0045,0.5826,-0.4481,14.4697,14.4697,14.4697
4.5684,-6.7161,5.8972,-0.0045,0.5826,-0.4481,14.4697,14.4697,14.4697
4.3625,-6.5102,6.0912,0.0679,0.5008,-0.3948,14.4697,14.4697,14.4697
4.4175,-6.151,6.309,0.11900000000000001,0.3946,-0.3301,14.4697,14.4697,14.4697
4.4175,-6.151,6.309,0.11900000000000001,0.3946,-0.3301,14.4697,14.4697,14.4697
4.4487,-5.968999999999999,6.2564,0.0644,0.3266,-0.2981,15.7202,15.7202,15.7202
4.4175,-6.2636,6.0481,-0.0336,0.2816,-0.3245,15.7202,15.7202,15.7202
4.4175,-6.2636,6.0481,-0.0336,0.2816,-0.3245,15.7202,15.7202,15.7202
4.5277,-6.4575,5.9499,-0.0024,0.2265,-0.3144,15.7202,15.7202,15.7202
4.6641,-6.3162,6.0409,0.0884,0.1794,-0.2262,15.7202,15.7202,15.7202
4.6641,-6.3162,6.0409,0.0884,0.1794,-0.2262,15.7202,15.7202,15.7202
4.7815,-6.2971,6.0648,0.0929,0.1629,-0.1389,15.7202,15.7202,15.7202
4.5971,-6.6658,5.8254,-0.0024,0.1906,-0.1333,15.7202,15.7202,15.7202
4.5971,-6.6658,5.8254,-0.0024,0.1906,-0.1333,15.7202,15.7202,15.7202
4.633,-7.0465,5.5692,0.0083,0.1682,-0.1543,18.2211,18.2211,18.2211
4.7791,-6.9435,5.7057,0.114,0.1203,-0.1578,18.2211,18.2211,18.2211
4.7791,-6.9435,5.7057,0.114,0.1203,-0.1578,18.2211,18.2211,18.2211
4.9323,-6.8717,5.641,0.135,0.1168,-0.1559,18.2211,18.2211,18.2211
4.9251,-6.7999,5.6817,0.0991,0.1282,-0.1362,18.2211,18.2211,18.2211
4.9251,-6.7999,5.6817,0.0991,0.1282,-0.1362,18.2211,18.2211,18.2211
4.8629,-6.7759,5.5596,0.0834,0.1562,-0.1077,18.2211,18.2211,18.2211
4.7216,-6.6275,5.5548,0.1134,0.149,-0.0699,18.2211,18.2211,18.2211
4.7216,-6.6275,5.5548,0.1134,0.149,-0.0699,18.2211,18.2211,18.2211
4.6737,-6.74,5.5548,0.0913,0.1349,-0.0902,18.757,18.757,18.757
4.6881,-6.9842,5.5189,0.0565,0.1384,-0.1264,18.757,18.757,18.757
4.6881,-6.9842,5.5189,0.0565,0.1384,-0.1264,18.757,18.757,18.757
4.6905,-6.9531,5.5405,0.0791,0.1253,-0.1056,18.757,18.757,18.757
4.7216,-6.9052,5.6171,0.0834,0.1147,-0.08800000000000001,18.757,18.757,18.757
4.7216,-6.9052,5.6171,0.0834,0.1147,-0.08800000000000001,18.757,18.757,18.757
4.827,-6.9220000000000015,5.483,0.0626,0.1328,-0.0928,18.757,18.757,18.757
4.7527,-6.9388,5.4734,0.0602,0.1591,-0.0816,18.757,18.757,18.757
4.7527,-6.9388,5.4734,0.0602,0.1591,-0.0816,18.757,18.757,18.757
4.6713,-6.9172,5.4184,0.0919,0.1615,-0.0393,17.5065,17.5065,17.5065
4.5708,-6.8023,5.5333,0.1268,0.1349,-0.0297,17.5065,17.5065,17.5065
4.5708,-6.8023,5.5333,0.1268,0.1349,-0.0297,17.5065,17.5065,17.5065
4.6402,-6.7448,5.5955,0.1422,0.1152,-0.0699,17.5065,17.5065,17.5065
4.7072,-6.57,5.8014,0.1417,0.08800000000000001,-0.0832,17.5065,17.5065,17.5065
4.7072,-6.57,5.8014,0.1417,0.08800000000000001,-0.0832,17.5065,17.5065,17.5065
4.7408,-6.5126,5.8014,0.1204,0.0779,-0.0348,17.5065,17.5065,17.5065
4.5971,-6.4096,5.981,0.1009,0.0475,0.0486,17.5065,17.5065,17.5065
4.5971,-6.4096,5.981,0.1009,0.0475,0.0486,17.5065,17.5065,17.5065
3.9961,-6.1702,5.6961,0.0589,0.0337,0.0891,17.5065,17.5065,17.5065
4.2571,-7.4775,5.9499,0.0077,-0.0638,-0.0867,19.8288,19.8288,19.8288
4.2571,-7.4775,5.9499,0.0077,-0.0638,-0.0867,19.8288,19.8288,19.8288
4.657,-7.0082,5.8757,0.1071,-0.0803,-0.0465,19.8288,19.8288,19.8288
4.7958,-7.1231,5.6698,0.0756,-0.0566,-0.043,19.8288,19.8288,19.8288
4.7958,-7.1231,5.6698,0.0756,-0.0566,-0.043,19.8288,19.8288,19.8288
4.7168,-6.9603,5.6386,0.0399,-0.0616,-0.0475,19.8288,19.8288,19.8288
4.6809,-6.7113,5.653,0.1063,-0.0896,0.0063,19.8288,19.8288,19.8288
4.6809,-6.7113,5.653,0.1063,-0.0896,0.0063,19.8288,19.8288,19.8288
4.5947,-6.5317,5.5955,0.1313,-0.1146,0.068,19.8288,19.8288,19.8288
4.4965,-6.2779,5.5453,0.1406,-0.1522,0.1517,18.5784,18.5784,18.5784
4.4965,-6.2779,5.5453,0.1406,-0.1522,0.1517,18.5784,18.5784,18.5784
4.4343,-6.3857,5.3657,0.0591,-0.162,0.1671,18.5784,18.5784,18.5784
4.3888,-6.593999999999999,5.0975,-0.0189,-0.1655,0.157,18.5784,18.5784,18.5784
4.3888,-6.593999999999999,5.0975,-0.0189,-0.1655,0.157,18.5784,18.5784,18.5784
4.305,-6.9627,4.9443,-0.0517,-0.1575,0.1285,18.5784,18.5784,18.5784
4.2715,-7.0824,4.9227,0.045,-0.1517,0.1847,18.5784,18.5784,18.5784
4.2715,-7.0824,4.9227,0.045,-0.1517,0.1847,18.5784,18.5784,18.5784
4.1685,-6.9771,5.0305,0.1316,-0.1439,0.2744,18.5784,18.5784,18.5784
4.1446,-6.8861,4.9515,0.1158,-0.1176,0.3274,15.1842,15.1842,15.1842
4.1446,-6.8861,4.9515,0.1158,-0.1176,0.3274,15.1842,15.1842,15.1842
4.0416,-7.0776,4.8198,0.0367,-0.0707,0.3093,15.1842,15.1842,15.1842
4.0991,-7.3314,4.5061,-0.0285,-0.0166,0.2601,15.1842,15.1842,15.1842
4.0991,-7.3314,4.5061,-0.0285,-0.0166,0.2601,15.1842,15.1842,15.1842
4.0823,-7.6068,4.4989,-0.0277,0.0076,0.2143,15.1842,15.1842,15.1842
4.0919,-7.93,4.4989,0.0003,0.0369,0.1639,15.1842,15.1842,15.1842
4.0919,-7.93,4.4989,0.0003,0.0369,0.1639,15.1842,15.1842,15.1842
4.1087,-8.0952,4.7479,0.0828,0.0667,0.1498,15.1842,15.1842,15.1842
4.2595,-8.1814,4.8796,0.131,0.1184,0.1298,5.3591,5.3591,5.3591
4.2595,-8.1814,4.8796,0.131,0.1184,0.1298,5.3591,5.3591,5.3591
4.4127,-8.3346,4.9515,0.1201,0.1559,0.0537,5.3591,5.3591,5.3591
4.4127,-8.3346,4.9515,0.1201,0.1559,0.0537,5.3591,5.3591,5.3591
4.475,-8.4951,5.1693,0.0866,0.1722,-0.0553,5.3591,5.3591,5.3591
4.6115,-8.5334,5.3824,0.1153,0.1831,-0.1328,5.3591,5.3591,5.3591
4.6115,-8.5334,5.3824,0.1153,0.1831,-0.1328,5.3591,5.3591,5.3591
4.7072,-8.4184,5.6482,0.1688,0.1887,-0.1653,5.3591,5.3591,5.3591
4.7575,-8.1862,5.8948,0.2274,0.1751,-0.1591,5.3591,5.3591,5.3591
4.7575,-8.1862,5.8948,0.2274,0.1751,-0.1591,5.3591,5.3591,5.3591
4.7982,-7.8558,6.0912,0.2458,0.1671,-0.1674,5.3591,5.3591,5.3591
4.8222,-7.6259,6.1151,0.2131,0.1735,-0.223,5.3591,5.3591,5.3591
4.8222,-7.6259,6.1151,0.2131,0.1735,-0.223,5.3591,5.3591,5.3591
4.8246,-7.4631,6.0505,0.1601,0.1725,-0.3037,5.3591,5.3591,5.3591
4.803,-7.2476,5.9954,0.1443,0.1389,-0.3424,5.3591,5.3591,5.3591
4.803,-7.2476,5.9954,0.1443,0.1389,-0.3424,5.3591,5.3591,5.3591
4.7096,-7.0896,5.9643,0.1672,0.0872,-0.3139,5.3591,5.3591,5.3591
4.6689,-6.7807,5.981,0.2016,0.0366,-0.2513,5.3591,5.3591,5.3591
4.6689,-6.7807,5.981,0.2016,0.0366,-0.2513,5.3591,5.3591,5.3591
4.5779,-6.4934,5.8948,0.2096,-0.0065,-0.2124,5.3591,5.3591,5.3591
4.5277,-6.2755,5.7655,0.2013,-0.043,-0.1852,8.9319,8.9319,8.9319
4.5277,-6.2755,5.7655,0.2013,-0.043,-0.1852,8.9319,8.9319,8.9319
4.4846,-6.1654,5.586,0.1411,-0.075,-0.1898,8.9319,8.9319,8.9319
4.3744,-6.3665,5.4088,0.0735,-0.1064,-0.2087,8.9319,8.9319,8.9319
4.3744,-6.3665,5.4088,0.0735,-0.1064,-0.2087,8.9319,8.9319,8.9319
4.3553,-6.5221,5.3369,0.0858,-0.1264,-0.1706,8.9319,8.9319,8.9319
4.3002,-6.5317,5.2819,0.1031,-0.1471,-0.0886,8.9319,8.9319,8.9319
4.3002,-6.5317,5.2819,0.1031,-0.1471,-0.0886,8.9319,8.9319,8.9319
4.2427,-6.6323,5.1478,0.0993,-0.1474,-0.0148,8.9319,8.9319,8.9319
4.2188,-6.7041,4.9323,0.0879,-0.1288,0.0366,13.3979,13.3979,13.3979
4.2188,-6.7041,4.9323,0.0879,-0.1288,0.0366,13.3979,13.3979,13.3979
4.1972,-6.6562,4.8222,0.0815,-0.1181,0.064,13.3979,13.3979,13.3979
4.1757,-6.8837,4.6881,0.0522,-0.1117,0.064,13.3979,13.3979,13.3979
4.1757,-6.8837,4.6881,0.0522,-0.1117,0.064,13.3979,13.3979,13.3979
4.1829,-7.0226,4.6234,0.069,-0.1098,0.0923,13.3979,13.3979,13.3979
4.2571,-7.2811,4.5971,0.086,-0.0955,0.0968,13.3979,13.3979,13.3979
4.2571,-7.2811,4.5971,0.086,-0.0955,0.0968,13.3979,13.3979,13.3979
4.3409,-7.3194,4.6474,0.0828,-0.0925,0.1101,13.3979,13.3979,13.3979
4.4463,-7.6331,4.7096,0.0597,-0.0875,0.0598,10.7183,10.7183,10.7183
4.4463,-7.6331,4.7096,0.0597,-0.0875,0.0598,10.7183,10.7183,10.7183
4.4822,-7.7863,4.9347,0.1393,-0.0763,0.0265,10.7183,10.7183,10.7183
4.6091,-7.6738,5.1358,0.2328,-0.0523,0.0166,10.7183,10.7183,10.7183
4.6091,-7.6738,5.1358,0.2328,-0.0523,0.0166,10.7183,10.7183,10.7183
4.8174,-7.6283,5.2603,0.2085,-0.0361,-0.03,10.7183,10.7183,10.7183
4.7958,-7.8294,5.3633,0.1111,-0.0321,-0.1176,10.7183,10.7183,10.7183
4.7958,-7.8294,5.3633,0.1111,-0.0321,-0.1176,10.7183,10.7183,10.7183
4.8796,-7.6834,5.3154,0.0943,-0.0276,-0.1437,10.7183,10.7183,10.7183
4.9012,-7.6235,5.2436,0.1052,-0.0467,-0.1599,8.396,8.396,8.396
4.9012,-7.6235,5.2436,0.1052,-0.0467,-0.1599,8.396,8.396,8.396
4.6641,-7.5661,5.3346,0.1276,-0.0691,-0.1615,8.396,8.396,8.396
4.645,-7.3242,5.3178,0.1704,-0.0483,-0.11599999999999999,8.396,8.396,8.396
4.645,-7.3242,5.3178,0.1704,-0.0483,-0.11599999999999999,8.396,8.396,8.396
4.6713,-7.183,5.1693,0.1505,-0.0182,-0.1029,8.396,8.396,8.396
4.6809,-7.1614,5.1861,0.1403,-0.0004,-0.1131,8.396,8.396,8.396
4.6809,-7.1614,5.1861,0.1403,-0.0004,-0.1131,8.396,8.396,8.396
4.6857,-7.3218,5.0903,0.1406,0.0124,-0.1197,8.396,8.396,8.396
4.6881,-7.4056,5.0544,0.1475,0.0124,-0.1027,8.396,8.396,8.396
4.6881,-7.4056,5.0544,0.1475,0.0124,-0.1027,8.396,8.396,8.396
4.7048,-7.4104,5.0401,0.1499,0.0057,-0.0704,6.7883,6.7883,6.7883
4.6905,-7.3386,5.1286,0.1606,-0.002,-0.0358,6.7883,6.7883,6.7883
4.6905,-7.3386,5.1286,0.1606,-0.002,-0.0358,6.7883,6.7883,6.7883
4.7001,-7.3027,5.2436,0.1952,0.0009,-0.0084,6.7883,6.7883,6.7883
4.6905,-7.1518,5.3034,0.2125,0.0206,0.0049,6.7883,6.7883,6.7883
4.6905,-7.1518,5.3034,0.2125,0.0206,0.0049,6.7883,6.7883,6.7883
4.6929,-7.0489,5.1933,0.1704,0.0454,-0.0124,6.7883,6.7883,6.7883
4.7048,-7.1518,5.0999,0.0937,0.0595,-0.0518,6.7883,6.7883,6.7883
4.7048,-7.1518,5.0999,0.0937,0.0595,-0.0518,6.7883,6.7883,6.7883
4.7025,-7.2716,4.9634,0.0767,0.0539,-0.0635,7.3242,7.3242,7.3242
4.7025,-7.2716,4.9634,0.0767,0.0539,-0.0635,7.3242,7.3242,7.3242
4.7096,-7.2428,4.9275,0.11800000000000001,0.026000000000000002,-0.0475,7.3242,7.3242,7.3242
4.6953,-7.0896,4.9898,0.1145,-0.0089,-0.0497,7.3242,7.3242,7.3242
4.6953,-7.0896,4.9898,0.1145,-0.0089,-0.0497,7.3242,7.3242,7.3242
4.7192,-7.0776,4.9946,0.0663,-0.035,-0.079,7.3242,7.3242,7.3242
4.7001,-7.0585,5.2292,0.040999999999999995,-0.0449,-0.1104,7.3242,7.3242,7.3242
4.7001,-7.0585,5.2292,0.040999999999999995,-0.0449,-0.1104,7.3242,7.3242,7.3242
4.7025,-7.2189,5.2627,0.0114,-0.0172,-0.1434,7.3242,7.3242,7.3242
4.7503,-7.42,5.1717,0.0114,0.0193,-0.1458,6.7883,6.7883,6.7883
4.7743,-7.6187,5.0161,0.049,0.0414,-0.1051,6.7883,6.7883,6.7883
4.7743,-7.6187,5.0161,0.049,0.0414,-0.1051,6.7883,6.7883,6.7883
4.7671,-7.59,4.9036,0.1134,0.0369,-0.034,6.7883,6.7883,6.7883
4.7671,-7.59,4.9036,0.1134,0.0369,-0.034,6.7883,6.7883,6.7883
4.7551,-7.3075,4.9993,0.1883,0.023,0.0308,6.7883,6.7883,6.7883
4.7264,-7.0345,5.0760000000000005,0.2133,0.0193,0.0446,6.7883,6.7883,6.7883
4.7264,-7.0345,5.0760000000000005,0.2133,0.0193,0.0446,6.7883,6.7883,6.7883
4.712,-6.9627,5.1622,0.1771,0.0297,0.0041,6.7883,6.7883,6.7883
4.7192,-7.2093,5.0903,0.1057,0.0454,-0.0497,8.9319,8.9319,8.9319
4.7192,-7.2093,5.0903,0.1057,0.0454,-0.0497,8.9319,8.9319,8.9319
4.7288,-7.4894,4.9658,0.0945,0.0478,-0.0529,8.9319,8.9319,8.9319
4.7264,-7.3961,5.0544,0.1758,0.0364,-0.0044,8.9319,8.9319,8.9319
4.7264,-7.3961,5.0544,0.1758,0.0364,-0.0044,8.9319,8.9319,8.9319
4.6857,-7.2021,5.2196,0.2234,0.0398,0.0262,8.9319,8.9319,8.9319
4.6641,-7.1351,5.2292,0.1912,0.0611,0.0134,8.9319,8.9319,8.9319
4.6641,-7.1351,5.2292,0.1912,0.0611,0.0134,8.9319,8.9319,8.9319
4.6689,-7.329,5.2053,0.1446,0.0891,-0.0079,8.9319,8.9319,8.9319
4.6737,-7.4655,5.0999,0.1534,0.1067,0.0055,8.9319,8.9319,8.9319
4.6737,-7.4655,5.0999,0.1534,0.1067,0.0055,8.9319,8.9319,8.9319
4.6594,-7.4679,4.9874,0.2306,0.1064,0.0505,7.8601,7.8601,7.8601
4.621,-7.1854,5.0616,0.3188,0.0894,0.0949,7.8601,7.8601,7.8601
4.621,-7.1854,5.0616,0.3188,0.0894,0.0949,7.8601,7.8601,7.8601
4.5803,-6.9938,5.2029,0.2895,0.0816,0.0784,7.8601,7.8601,7.8601
4.5732,-7.0441,5.1957,0.2013,0.087,0.0228,7.8601,7.8601,7.8601
4.5732,-7.0441,5.1957,0.2013,0.087,0.0228,7.8601,7.8601,7.8601
4.5732,-7.183,5.1095,0.1459,0.0875,-0.0193,7.8601,7.8601,7.8601
4.5708,-7.237999999999999,5.0688,0.1529,0.0742,-0.03,7.8601,7.8601,7.8601
4.5708,-7.237999999999999,5.0688,0.1529,0.0742,-0.03,7.8601,7.8601,7.8601
4.5612,-7.2476,5.0664,0.1896,0.0513,-0.026000000000000002,7.8601,7.8601,7.8601
4.5564,-7.2668,5.0927,0.1776,0.0273,-0.0246,7.8601,7.8601,7.8601
4.5564,-7.2668,5.0927,0.1776,0.0273,-0.0246,7.8601,7.8601,7.8601
4.5444,-7.2093,5.1885,0.159,0.01,-0.026000000000000002,7.8601,7.8601,7.8601
4.542,-7.1782,5.3298,0.1435,0.0068,-0.0318,7.8601,7.8601,7.8601
4.542,-7.1782,5.3298,0.1435,0.0068,-0.0318,7.8601,7.8601,7.8601
4.5205,-7.2093,5.2651,0.1068,0.0225,-0.047,7.8601,7.8601,7.8601
4.5468,-7.3027,5.1813,0.0589,0.035,-0.0595,7.8601,7.8601,7.8601
4.5468,-7.3027,5.1813,0.0589,0.035,-0.0595,7.8601,7.8601,7.8601
4.5564,-7.6211,5.052,0.0748,0.0297,-0.0385,6.0737,6.0737,6.0737
4.5564,-7.5948,5.0712,0.1854,0.0012,0.0406,6.0737,6.0737,6.0737
4.5564,-7.5948,5.0712,0.1854,0.0012,0.0406,6.0737,6.0737,6.0737
4.5181,-7.2811,5.3178,0.2964,-0.0204,0.1136,6.0737,6.0737,6.0737
4.4606,-6.8957,5.5548,0.322,-0.0052,0.1184,6.0737,6.0737,6.0737
4.4606,-6.8957,5.5548,0.322,-0.0052,0.1184,6.0737,6.0737,6.0737
4.4343,-6.8047,5.5333,0.2618,0.0473,0.0483,6.0737,6.0737,6.0737
4.4654,-7.0585,5.2747,0.138,0.0928,-0.0414,6.0737,6.0737,6.0737
4.4654,-7.0585,5.2747,0.138,0.0928,-0.0414,6.0737,6.0737,6.0737
4.4894,-7.4583,5.0879,0.0549,0.096,-0.0811,6.6096,6.6096,6.6096
4.4846,-7.5445,5.0688,0.11900000000000001,0.0649,-0.0385,6.6096,6.6096,6.6096
4.4846,-7.5445,5.0688,0.11900000000000001,0.0649,-0.0385,6.6096,6.6096,6.6096
4.4439,-7.2596,5.3226,0.2197,0.0369,0.0228,6.6096,6.6096,6.6096
4.4151,-7.0968,5.4471,0.2181,0.0457,0.0238,6.6096,6.6096,6.6096
4.4151,-7.0968,5.4471,0.2181,0.0457,0.0238,6.6096,6.6096,6.6096
4.4199,-7.1854,5.3441,0.122,0.0712,-0.0174,6.6096,6.6096,6.6096
4.4295,-7.3673,5.2603,0.0727,0.0848,-0.0364,6.6096,6.6096,6.6096
4.4295,-7.3673,5.2603,0.0727,0.0848,-0.0364,6.6096,6.6096,6.6096
4.4271,-7.4894,5.2675,0.1222,0.0806,-0.0095,6.6096,6.6096,6.6096
4.3912,-7.2907,5.3824,0.1909,0.0774,0.031,6.7883,6.7883,6.7883
4.3912,-7.2907,5.3824,0.1909,0.0774,0.031,6.7883,6.7883,6.7883
4.3888,-7.1614,5.3585,0.1936,0.0872,0.0353,6.7883,6.7883,6.7883
4.3577,-7.1758,5.2891,0.1539,0.0931,0.0124,6.7883,6.7883,6.7883
4.3577,-7.1758,5.2891,0.1539,0.0931,0.0124,6.7883,6.7883,6.7883
4.3649,-7.3386,5.2651,0.1278,0.0838,-0.0065,6.7883,6.7883,6.7883
4.3409,-7.4032,5.3441,0.1497,0.0718,0.0055,6.7883,6.7883,6.7883
4.3409,-7.4032,5.3441,0.1497,0.0718,0.0055,6.7883,6.7883,6.7883
4.3265,-7.2668,5.4495,0.184,0.0736,0.026000000000000002,6.7883,6.7883,6.7883
4.3098,-7.2524,5.3537,0.1872,0.0848,0.0262,7.1455,7.1455,7.1455
4.3098,-7.2524,5.3537,0.1872,0.0848,0.0262,7.1455,7.1455,7.1455
4.2954,-7.1686,5.2843,0.1984,0.0824,0.0182,7.1455,7.1455,7.1455
4.2811,-7.104,5.3753,0.228,0.067,-0.0001,7.1455,7.1455,7.1455
4.2811,-7.104,5.3753,0.228,0.067,-0.0001,7.1455,7.1455,7.1455
4.2667,-7.2117,5.5333,0.2165,0.0643,-0.0284,7.1455,7.1455,7.1455
4.2475,-7.237999999999999,5.6051,0.2075,0.0811,-0.0411,7.1455,7.1455,7.1455
4.2475,-7.237999999999999,5.6051,0.2075,0.0811,-0.0411,7.1455,7.1455,7.1455
4.2571,-7.2452,5.4303,0.2035,0.1064,-0.0465,7.1455,7.1455,7.1455
4.2643,-7.2835,5.3369,0.2101,0.1096,-0.0489,8.2174,8.2174,8.2174
4.2643,-7.2835,5.3369,0.2101,0.1096,-0.0489,8.2174,8.2174,8.2174
4.2547,-7.1854,5.38,0.212,0.0934,-0.0454,8.2174,8.2174,8.2174
4.2523,-7.2237,5.3513,0.1718,0.0752,-0.0579,8.2174,8.2174,8.2174
4.2523,-7.2237,5.3513,0.1718,0.0752,-0.0579,8.2174,8.2174,8.2174
4.2475,-7.2237,5.4279,0.1361,0.0505,-0.0635,8.2174,8.2174,8.2174
4.2284,-7.2237,5.495,0.1249,0.035,-0.0635,8.2174,8.2174,8.2174
4.2284,-7.2237,5.495,0.1249,0.035,-0.0635,8.2174,8.2174,8.2174
4.2547,-7.3314,5.4399,0.1097,0.0334,-0.0635,8.2174,8.2174,8.2174
4.2811,-7.407999999999999,5.2843,0.0884,0.0238,-0.0481,8.0387,8.0387,8.0387
4.2811,-7.407999999999999,5.2843,0.0884,0.0238,-0.0481,8.0387,8.0387,8.0387
4.2571,-7.3027,5.3274,0.115,-0.0063,-0.015,8.0387,8.0387,8.0387
4.2403,-7.1638,5.5069,0.1313,-0.027000000000000003,-0.0047,8.0387,8.0387,8.0387
4.2403,-7.1638,5.5069,0.1313,-0.027000000000000003,-0.0047,8.0387,8.0387,8.0387
4.2284,-7.1734,5.6362,0.1081,-0.019,-0.0206,8.0387,8.0387,8.0387
4.2284,-7.1734,5.6362,0.1081,-0.019,-0.0206,8.0387,8.0387,8.0387
4.2308,-7.2692,5.5572,0.0852,0.0071,-0.0356,8.0387,8.0387,8.0387
4.2308,-7.4176,5.5165,0.085,0.0305,-0.0329,8.0387,8.0387,8.0387
