AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4702,-7.2189,5.2053,0.0991,0.095,-0.0518,15.1842,15.1842,15.1842
4.4965,-7.4703,5.0760000000000005,0.0703,0.0976,-0.0649,15.1842,15.1842,15.1842
4.4965,-7.4703,5.0760000000000005,0.0703,0.0976,-0.0649,15.1842,15.1842,15.1842
4.4702,-7.4631,5.0472,0.0959,0.0771,-0.0348,15.1842,15.1842,15.1842
4.4510000000000005,-7.3841,5.1454,0.1214,0.0489,-0.0007,15.1842,15.1842,15.1842
4.4510000000000005,-7.3841,5.1454,0.1214,0.0489,-0.0007,15.1842,15.1842,15.1842
4.4175,-7.3194,5.3705,0.1388,0.0438,0.018000000000000002,15.1842,15.1842,15.1842
4.4103,-7.2428,5.5045,0.1334,0.0723,0.0177,15.7202,15.7202,15.7202
4.4079,-7.3793,5.3896,0.0905,0.1187,0.0012,15.7202,15.7202,15.7202
4.4079,-7.3793,5.3896,0.0905,0.1187,0.0012,15.7202,15.7202,15.7202
4.4032,-7.5972,5.2508,0.0676,0.1522,0.0073,15.7202,15.7202,15.7202
4.372,-7.5996,5.234,0.0881,0.1602,0.0521,15.7202,15.7202,15.7202
4.372,-7.5996,5.234,0.0881,0.1602,0.0521,15.7202,15.7202,15.7202
4.3122,-7.6499,5.3968,0.0937,0.1669,0.0955,15.7202,15.7202,15.7202
4.226,-8.0617,5.5261,0.0029,0.1983,0.1333,15.7202,15.7202,15.7202
4.226,-8.0617,5.5261,0.0029,0.1983,0.1333,15.7202,15.7202,15.7202
3.273,-8.0401,5.8038,-0.0373,0.2534,0.2252,15.7202,15.7202,15.7202
2.3512,-8.8303,4.6905,-0.0618,0.3674,0.1344,14.827,14.827,14.827
2.3512,-8.8303,4.6905,-0.0618,0.3674,0.1344,14.827,14.827,14.827
2.21,-8.9308,5.0065,0.2474,-0.035,0.1229,14.827,14.827,14.827
2.8133,-8.3634,4.9682,0.5092,-0.2976,0.0531,14.827,14.827,14.827
2.8133,-8.3634,4.9682,0.5092,-0.2976,0.0531,14.827,14.827,14.827
3.2228,-7.4918,5.0089,0.4362,-0.321,-0.2105,14.827,14.827,14.827
3.2228,-7.4918,5.0089,0.4362,-0.321,-0.2105,14.827,14.827,14.827
4.1972,-8.0282,4.4894,0.0386,-0.2124,-0.6838,14.827,14.827,14.827
5.0377,-8.5094,3.7782,-0.1345,-0.0489,-0.9094,14.827,14.827,14.827
5.0377,-8.5094,3.7782,-0.1345,-0.0489,-0.9094,14.827,14.827,14.827
5.5836,-8.1622,3.6035,0.1246,0.0539,-0.7221,15.0056,15.0056,15.0056
5.7368,-7.3578,3.8022,0.2874,0.1567,-0.5416,15.0056,15.0056,15.0056
5.7368,-7.3578,3.8022,0.2874,0.1567,-0.5416,15.0056,15.0056,15.0056
5.7799,-6.8406,4.0273,0.2961,0.2936,-0.5107,15.0056,15.0056,15.0056
5.5764,-6.8214,4.4295,0.1949,0.4388,-0.593,15.0056,15.0056,15.0056
5.5764,-6.8214,4.4295,0.1949,0.4388,-0.593,15.0056,15.0056,15.0056
5.4734,-6.6538,4.8844,0.1774,0.5253,-0.5943,15.0056,15.0056,15.0056
5.3753,-6.2133,5.4327,0.2429,0.5469,-0.4595,15.0056,15.0056,15.0056
5.3753,-6.2133,5.4327,0.2429,0.5469,-0.4595,15.0056,15.0056,15.0056
5.1861,-5.8278,5.8589,0.163,0.541,-0.3642,14.827,14.827,14.827
4.9634,-5.7823,5.9834,0.0032,0.5288,-0.3487,14.827,14.827,14.827
4.9634,-5.7823,5.9834,0.0032,0.5288,-0.3487,14.827,14.827,14.827
4.7288,-6.0672,6.0529,-0.1475,0.4739,-0.3988,14.827,14.827,14.827
4.645,-6.5389,6.0361,-0.1952,0.4167,-0.4294,14.827,14.827,14.827
4.645,-6.5389,6.0361,-0.1952,0.4167,-0.4294,14.827,14.827,14.827
4.6354,-6.6107,6.1726,-0.0828,0.3394,-0.3482,14.827,14.827,14.827
4.6905,-6.3593,6.3066,0.0274,0.2843,-0.23800000000000002,14.827,14.827,14.827
4.6905,-6.3593,6.3066,0.0274,0.2843,-0.23800000000000002,14.827,14.827,14.827
4.6833,-6.2803,6.2013,0.0107,0.2553,-0.1961,12.6833,12.6833,12.6833
4.6761,-6.5868,5.9978,-0.0818,0.2297,-0.2579,12.6833,12.6833,12.6833
4.6761,-6.5868,5.9978,-0.0818,0.2297,-0.2579,12.6833,12.6833,12.6833
4.7503,-6.7496,5.9355,-0.0692,0.1863,-0.2894,12.6833,12.6833,12.6833
4.8294,-6.6993,5.9499,-0.0003,0.1378,-0.2654,12.6833,12.6833,12.6833
4.8294,-6.6993,5.9499,-0.0003,0.1378,-0.2654,12.6833,12.6833,12.6833
4.9706,-6.593999999999999,5.8589,0.0788,0.1115,-0.2028,12.6833,12.6833,12.6833
4.9251,-6.6012,5.8278,0.078,0.1155,-0.1653,12.6833,12.6833,12.6833
4.9251,-6.6012,5.8278,0.078,0.1155,-0.1653,12.6833,12.6833,12.6833
4.8222,-6.6466,5.6578,0.0919,0.1168,-0.1312,12.6833,12.6833,12.6833
4.8054,-6.4838,5.6554,0.1297,0.0904,-0.1101,14.2911,14.2911,14.2911
4.8054,-6.4838,5.6554,0.1297,0.0904,-0.1101,14.2911,14.2911,14.2911
4.8461,-6.4599,5.5285,0.114,0.0891,-0.1064,14.2911,14.2911,14.2911
4.8677,-6.5916,5.4375,0.0437,0.1107,-0.1421,14.2911,14.2911,14.2911
4.8677,-6.5916,5.4375,0.0437,0.1107,-0.1421,14.2911,14.2911,14.2911
4.8557,-6.5772,5.4615,0.0248,0.13699999999999998,-0.1368,14.2911,14.2911,14.2911
4.7958,-6.5604,5.5117,0.0493,0.1525,-0.0814,14.2911,14.2911,14.2911
4.7958,-6.5604,5.5117,0.0493,0.1525,-0.0814,14.2911,14.2911,14.2911
4.8317,-6.6945,5.5093,0.0333,0.1506,-0.0643,14.2911,14.2911,14.2911
3.0743,-5.9906,5.2699,0.0466,0.1237,-0.0366,15.3629,15.3629,15.3629
3.0743,-5.9906,5.2699,0.0466,0.1237,-0.0366,15.3629,15.3629,15.3629
4.5468,-7.4056,5.9188,0.0722,-0.0851,-0.2079,15.3629,15.3629,15.3629
4.7886,-6.3976,6.4479,0.1933,-0.1072,-0.1099,15.3629,15.3629,15.3629
4.7886,-6.3976,6.4479,0.1933,-0.1072,-0.1099,15.3629,15.3629,15.3629
4.9036,-6.728,5.7153,0.0375,-0.0643,-0.0734,15.3629,15.3629,15.3629
4.7575,-6.4455,5.574,0.0469,-0.1016,0.0345,15.3629,15.3629,15.3629
4.7575,-6.4455,5.574,0.0469,-0.1016,0.0345,15.3629,15.3629,15.3629
4.7743,-6.2659,5.3681,0.0863,-0.1405,0.1138,15.3629,15.3629,15.3629
4.6905,-6.1151,5.3082,0.1007,-0.1961,0.1783,17.1493,17.1493,17.1493
4.6905,-6.1151,5.3082,0.1007,-0.1961,0.1783,17.1493,17.1493,17.1493
4.5732,-6.3833,5.1262,0.0274,-0.223,0.1842,17.1493,17.1493,17.1493
4.4415,-6.5844,5.0736,-0.0237,-0.2262,0.1916,17.1493,17.1493,17.1493
4.4415,-6.5844,5.0736,-0.0237,-0.2262,0.1916,17.1493,17.1493,17.1493
4.4127,-6.9842,4.8174,-0.0759,-0.1778,0.1767,17.1493,17.1493,17.1493
4.3529,-7.2763,4.7695,-0.08900000000000001,-0.1258,0.1687,17.1493,17.1493,17.1493
4.3529,-7.2763,4.7695,-0.08900000000000001,-0.1258,0.1687,17.1493,17.1493,17.1493
4.3194,-7.669,4.5995,-0.0863,-0.0555,0.1549,17.1493,17.1493,17.1493
4.3481,-7.838999999999999,4.4223,-0.0016,0.0001,0.1874,15.3629,15.3629,15.3629
4.3481,-7.838999999999999,4.4223,-0.0016,0.0001,0.1874,15.3629,15.3629,15.3629
4.3289,-7.6499,4.4965,0.1174,0.0257,0.2427,15.3629,15.3629,15.3629
4.3696,-7.4655,4.5899,0.1835,0.0491,0.2755,15.3629,15.3629,15.3629
4.3696,-7.4655,4.5899,0.1835,0.0491,0.2755,15.3629,15.3629,15.3629
4.4343,-7.2668,4.6378,0.1734,0.0507,0.2726,15.3629,15.3629,15.3629
4.4678,-7.4583,4.6522,0.0706,0.0553,0.1831,15.3629,15.3629,15.3629
4.4678,-7.4583,4.6522,0.0706,0.0553,0.1831,15.3629,15.3629,15.3629
4.4965,-7.862999999999999,4.6857,0.0024,0.0486,0.1016,15.3629,15.3629,15.3629
4.4702,-8.1646,4.8868,0.0205,0.0515,0.0606,15.3629,15.3629,15.3629
4.4702,-8.1646,4.8868,0.0205,0.0515,0.0606,15.3629,15.3629,15.3629
4.5612,-8.1694,4.9515,0.0863,0.0728,0.0659,7.5028,7.5028,7.5028
4.5971,-8.2317,5.143,0.0858,0.0958,0.047,7.5028,7.5028,7.5028
4.5971,-8.2317,5.143,0.0858,0.0958,0.047,7.5028,7.5028,7.5028
4.6115,-8.27,5.3298,0.0975,0.1304,0.022000000000000002,7.5028,7.5028,7.5028
4.7168,-8.1024,5.3872,0.1233,0.1746,-0.0071,7.5028,7.5028,7.5028
4.7168,-8.1024,5.3872,0.1233,0.1746,-0.0071,7.5028,7.5028,7.5028
4.7503,-7.9204,5.404,0.1196,0.2001,-0.0622,7.5028,7.5028,7.5028
4.7503,-7.9204,5.404,0.1196,0.2001,-0.0622,7.5028,7.5028,7.5028
4.803,-7.8606,5.4423,0.1044,0.2023,-0.1312,7.5028,7.5028,7.5028
4.9203,-7.7672,5.5069,0.1411,0.1799,-0.1828,3.7514,3.7514,3.7514
4.8916,-7.4392,5.7105,0.1987,0.1338,-0.2023,3.7514,3.7514,3.7514
4.8916,-7.4392,5.7105,0.1987,0.1338,-0.2023,3.7514,3.7514,3.7514
4.8341,-7.0944,5.9116,0.2634,0.0848,-0.1895,3.7514,3.7514,3.7514
4.8174,-6.9124,5.9068,0.27699999999999997,0.0587,-0.1898,3.7514,3.7514,3.7514
4.8174,-6.9124,5.9068,0.27699999999999997,0.0587,-0.1898,3.7514,3.7514,3.7514
4.8533,-6.9244,5.8182,0.2415,0.0396,-0.2369,3.7514,3.7514,3.7514
4.8294,-6.8909,5.7248,0.2264,0.0084,-0.2867,3.7514,3.7514,3.7514
4.8294,-6.8909,5.7248,0.2264,0.0084,-0.2867,3.7514,3.7514,3.7514
4.7455,-6.6538,5.7176,0.2415,-0.0358,-0.308,6.9669,6.9669,6.9669
4.7312,-6.5389,5.7153,0.2085,-0.0675,-0.3077,6.9669,6.9669,6.9669
4.7312,-6.5389,5.7153,0.2085,-0.0675,-0.3077,6.9669,6.9669,6.9669
4.7096,-6.5628,5.7153,0.1577,-0.0907,-0.2633,6.9669,6.9669,6.9669
4.6282,-6.479,5.5788,0.1113,-0.113,-0.1836,6.9669,6.9669,6.9669
4.6282,-6.479,5.5788,0.1113,-0.113,-0.1836,6.9669,6.9669,6.9669
4.5492,-6.6562,5.3609,0.0628,-0.1189,-0.1261,6.9669,6.9669,6.9669
4.4654,-6.9076,5.0305,0.0423,-0.1037,-0.0827,6.9669,6.9669,6.9669
4.4654,-6.9076,5.0305,0.0423,-0.1037,-0.0827,6.9669,6.9669,6.9669
4.4606,-6.8071,4.827,0.0975,-0.1075,-0.0116,11.9688,11.9688,11.9688
4.3313,-6.819,4.8222,0.1244,-0.124,0.0585,11.9688,11.9688,11.9688
4.3313,-6.819,4.8222,0.1244,-0.124,0.0585,11.9688,11.9688,11.9688
4.3577,-6.6945,4.7886,0.1081,-0.1114,0.1224,11.9688,11.9688,11.9688
4.3577,-6.6945,4.7886,0.1081,-0.1114,0.1224,11.9688,11.9688,11.9688
4.3839999999999995,-7.0704,4.6306,0.0346,-0.0912,0.1384,11.9688,11.9688,11.9688
4.3696,-7.6978,4.4008,-0.0607,-0.0478,0.0619,11.9688,11.9688,11.9688
4.3696,-7.6978,4.4008,-0.0607,-0.0478,0.0619,11.9688,11.9688,11.9688
4.4439,-7.8582,4.3625,-0.032,-0.0063,0.0023,11.9688,11.9688,11.9688
4.5899,-7.8199,4.3984,0.0674,0.0057,-0.0095,11.9688,11.9688,11.9688
4.8126,-7.8941,4.3529,0.1071,-0.0161,-0.0451,10.7183,10.7183,10.7183
4.8126,-7.8941,4.3529,0.1071,-0.0161,-0.0451,10.7183,10.7183,10.7183
4.7767,-7.8749,4.5396,0.1654,-0.0814,-0.0718,10.7183,10.7183,10.7183
4.7767,-7.8749,4.5396,0.1654,-0.0814,-0.0718,10.7183,10.7183,10.7183
4.8413,-7.4056,4.8078,0.2794,-0.1511,-0.0233,10.7183,10.7183,10.7183
4.8126,-7.1806,4.9874,0.2951,-0.1964,-0.0366,10.7183,10.7183,10.7183
4.8126,-7.1806,4.9874,0.2951,-0.1964,-0.0366,10.7183,10.7183,10.7183
4.7647,-7.0968,5.1143,0.2874,-0.2116,-0.0699,10.7183,10.7183,10.7183
4.7815,-7.0106,5.301,0.2469,-0.1916,-0.1053,10.7183,10.7183,10.7183
4.7815,-7.0106,5.301,0.2469,-0.1916,-0.1053,10.7183,10.7183,10.7183
4.8006,-7.183,5.325,0.1537,-0.1378,-0.1503,13.0406,13.0406,13.0406
4.8198,-7.3937,5.2412,0.0879,-0.076,-0.1663,13.0406,13.0406,13.0406
4.8198,-7.3937,5.2412,0.0879,-0.076,-0.1663,13.0406,13.0406,13.0406
4.8509,-7.4751,5.0927,0.1033,-0.0339,-0.1357,13.0406,13.0406,13.0406
4.8724,-7.4344,4.9706,0.1763,-0.0153,-0.0784,13.0406,13.0406,13.0406
4.8724,-7.4344,4.9706,0.1763,-0.0153,-0.0784,13.0406,13.0406,13.0406
4.8701,-7.2189,4.9946,0.2565,-0.0142,-0.0286,13.0406,13.0406,13.0406
4.8748,-7.1087,5.0281,0.2674,-0.0124,-0.0217,13.0406,13.0406,13.0406
4.8748,-7.1087,5.0281,0.2674,-0.0124,-0.0217,13.0406,13.0406,13.0406
4.894,-7.0872,4.9802,0.2362,-0.0073,-0.038,11.9688,11.9688,11.9688
4.8964,-7.0944,4.9371,0.2067,-0.0102,-0.0574,11.9688,11.9688,11.9688
4.8964,-7.0944,4.9371,0.2067,-0.0102,-0.0574,11.9688,11.9688,11.9688
4.8964,-7.1231,4.9874,0.1886,-0.0206,-0.071,11.9688,11.9688,11.9688
4.9084,-7.1231,5.0329,0.188,-0.0249,-0.079,11.9688,11.9688,11.9688
4.9084,-7.1231,5.0329,0.188,-0.0249,-0.079,11.9688,11.9688,11.9688
4.9155,-7.2452,5.0448,0.1952,-0.0214,-0.0779,11.9688,11.9688,11.9688
4.9060000000000015,-7.3027,5.0903,0.2091,-0.0166,-0.0558,11.9688,11.9688,11.9688
4.9060000000000015,-7.3027,5.0903,0.2091,-0.0166,-0.0558,11.9688,11.9688,11.9688
4.9084,-7.2285,5.0999,0.2064,-0.0076,-0.0265,13.0406,13.0406,13.0406
4.9036,-7.0465,5.0975,0.2165,0.0047,-0.0111,13.0406,13.0406,13.0406
4.9036,-7.0465,5.0975,0.2165,0.0047,-0.0111,13.0406,13.0406,13.0406
4.9203,-7.0585,5.0113,0.2021,0.0119,-0.0249,13.0406,13.0406,13.0406
4.9060000000000015,-7.1111,5.0257,0.1896,0.0071,-0.0372,13.0406,13.0406,13.0406
4.9060000000000015,-7.1111,5.0257,0.1896,0.0071,-0.0372,13.0406,13.0406,13.0406
4.9108,-7.1231,5.0544,0.1843,0.0049,-0.0411,13.0406,13.0406,13.0406
4.9323,-7.1135,4.9467,0.175,0.0007,-0.0404,13.0406,13.0406,13.0406
4.9323,-7.1135,4.9467,0.175,0.0007,-0.0404,13.0406,13.0406,13.0406
4.9323,-7.1183,4.9395,0.1816,-0.0209,-0.0377,13.0406,13.0406,13.0406
4.9347,-7.1447,5.0281,0.2173,-0.0451,-0.0278,13.7551,13.7551,13.7551
4.9179,-7.0226,5.2412,0.2405,-0.0451,-0.0222,13.7551,13.7551,13.7551
4.9299,-6.831,5.1789,0.2226,0.0145,-0.0723,13.7551,13.7551,13.7551
4.9491,-6.9818,5.0688,0.1534,0.027000000000000003,-0.1178,13.7551,13.7551,13.7551
4.9491,-6.9818,5.0688,0.1534,0.027000000000000003,-0.1178,13.7551,13.7551,13.7551
5.0137,-7.1183,4.9251,0.1305,0.0201,-0.1349,13.2192,13.2192,13.2192
4.997,-7.1016,5.0736,0.168,-0.0033,-0.1197,13.2192,13.2192,13.2192
4.997,-7.1016,5.0736,0.168,-0.0033,-0.1197,13.2192,13.2192,13.2192
4.9898,-7.08,5.2005,0.2083,-0.0116,-0.1037,13.2192,13.2192,13.2192
4.9778,-7.0154,5.234,0.20800000000000002,-0.0009,-0.0952,13.2192,13.2192,13.2192
4.9778,-7.0154,5.234,0.20800000000000002,-0.0009,-0.0952,13.2192,13.2192,13.2192
5.0041,-7.0106,5.1885,0.1766,0.0137,-0.0979,13.2192,13.2192,13.2192
5.0209,-7.1159,5.1262,0.1449,0.022000000000000002,-0.0987,13.2192,13.2192,13.2192
5.0209,-7.1159,5.1262,0.1449,0.022000000000000002,-0.0987,13.2192,13.2192,13.2192
5.0448,-7.1949,5.0281,0.1353,0.0209,-0.079,13.3979,13.3979,13.3979
5.0257,-7.1135,5.0903,0.1763,0.0087,-0.0374,13.3979,13.3979,13.3979
5.0257,-7.1135,5.0903,0.1763,0.0087,-0.0374,13.3979,13.3979,13.3979
5.0185,-7.0369,5.1215,0.1931,0.0017,-0.0127,13.3979,13.3979,13.3979
5.0137,-6.9459,5.0951,0.1723,-0.0007,-0.0087,13.3979,13.3979,13.3979
5.0137,-6.9459,5.0951,0.1723,-0.0007,-0.0087,13.3979,13.3979,13.3979
5.0065,-6.9316,5.0975,0.1246,-0.0023,-0.0236,13.3979,13.3979,13.3979
5.0233,-6.91,5.1837,0.1055,-0.0049,-0.0401,13.3979,13.3979,13.3979
5.0233,-6.91,5.1837,0.1055,-0.0049,-0.0401,13.3979,13.3979,13.3979
5.0185,-6.9914,5.2244,0.0879,-0.0004,-0.0569,13.2192,13.2192,13.2192
5.0161,-7.0178,5.2436,0.1023,0.0143,-0.059000000000000004,13.2192,13.2192,13.2192
5.0161,-7.0178,5.2436,0.1023,0.0143,-0.059000000000000004,13.2192,13.2192,13.2192
5.0065,-6.934,5.1909,0.122,0.0305,-0.0585,13.2192,13.2192,13.2192
5.0233,-6.9627,5.1239,0.12300000000000001,0.0412,-0.0718,13.2192,13.2192,13.2192
5.0233,-6.9627,5.1239,0.12300000000000001,0.0412,-0.0718,13.2192,13.2192,13.2192
5.0281,-6.9507,5.1454,0.1417,0.043,-0.08,13.2192,13.2192,13.2192
