AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9292,-6.1774,5.2795,-0.0367,-0.0555,0.0084,-27.5103,-27.5103,-27.5103
6.9028,-5.9403,5.0353,-0.0899,-0.0185,0.0462,-27.5103,-27.5103,-27.5103
6.9028,-5.9403,5.0353,-0.0899,-0.0185,0.0462,-27.5103,-27.5103,-27.5103
6.7711,-5.7488,4.7384,-0.0971,-0.0044,0.0622,-27.5103,-27.5103,-27.5103
6.5820000000000025,-5.392,4.566,-0.0012,-0.0358,0.1022,-28.2248,-28.2248,-28.2248
6.5820000000000025,-5.392,4.566,-0.0012,-0.0358,0.1022,-28.2248,-28.2248,-28.2248
6.3282,-5.1167,4.4846,0.0491,-0.0904,0.1352,-28.2248,-28.2248,-28.2248
6.0289,-5.0257,4.4151,0.0273,-0.1163,0.1384,-28.2248,-28.2248,-28.2248
6.0289,-5.0257,4.4151,0.0273,-0.1163,0.1384,-28.2248,-28.2248,-28.2248
6.4048,-4.9132,4.4415,0.0193,-0.1173,0.1687,-28.2248,-28.2248,-28.2248
6.4048,-4.9132,4.4415,0.0193,-0.1173,0.1687,-28.2248,-28.2248,-28.2248
5.3489,-4.8988,4.9778,-0.2026,-0.0617,0.0769,-28.2248,-28.2248,-28.2248
5.6674,-5.1837,4.1518,-0.2191,0.1051,0.0667,-28.2248,-28.2248,-28.2248
5.6674,-5.1837,4.1518,-0.2191,0.1051,0.0667,-28.2248,-28.2248,-28.2248
5.9786,-4.8629,4.0632,-0.0881,0.1035,0.1807,-28.0462,-28.0462,-28.0462
6.0505,-5.2364,4.0225,-0.087,0.0859,0.1805,-28.0462,-28.0462,-28.0462
6.0505,-5.2364,4.0225,-0.087,0.0859,0.1805,-28.0462,-28.0462,-28.0462
6.242000000000001,-5.2603,4.0656,0.0198,0.0393,0.2193,-28.0462,-28.0462,-28.0462
6.4982,-5.2148,4.1805,0.1058,-0.027000000000000003,0.2321,-28.0462,-28.0462,-28.0462
6.4982,-5.2148,4.1805,0.1058,-0.027000000000000003,0.2321,-28.0462,-28.0462,-28.0462
6.5772,-5.5022,4.3839999999999995,0.0755,-0.0763,0.1642,-28.0462,-28.0462,-28.0462
6.6634,-5.7344,4.5085,0.0251,-0.0798,0.0875,-28.0462,-28.0462,-28.0462
6.6634,-5.7344,4.5085,0.0251,-0.0798,0.0875,-28.0462,-28.0462,-28.0462
6.7975,-5.968999999999999,4.6546,0.0137,-0.0731,0.054000000000000006,-24.4734,-24.4734,-24.4734
6.7975,-5.968999999999999,4.6546,0.0137,-0.0731,0.054000000000000006,-24.4734,-24.4734,-24.4734
6.8502,-6.005,4.9060000000000015,0.1141,-0.083,0.0998,-24.4734,-24.4734,-24.4734
7.0441,-5.8086,4.9898,0.2225,-0.1091,0.1789,-24.4734,-24.4734,-24.4734
7.0441,-5.8086,4.9898,0.2225,-0.1091,0.1789,-24.4734,-24.4734,-24.4734
7.2309,-5.8014,5.0281,0.1396,-0.1349,0.1592,-24.4734,-24.4734,-24.4734
7.3362,-6.1797,4.9132,-0.0244,-0.128,0.0484,-24.4734,-24.4734,-24.4734
7.3362,-6.1797,4.9132,-0.0244,-0.128,0.0484,-24.4734,-24.4734,-24.4734
7.42,-6.3186,4.8677,-0.0446,-0.1155,-0.0185,-24.4734,-24.4734,-24.4734
7.5349,-6.2444,4.7791,0.0669,-0.149,-0.0057,-18.9356,-18.9356,-18.9356
7.5349,-6.2444,4.7791,0.0669,-0.149,-0.0057,-18.9356,-18.9356,-18.9356
7.5134,-5.9858,4.8605,0.1764,-0.2236,0.0271,-18.9356,-18.9356,-18.9356
7.5134,-5.9858,4.8605,0.1764,-0.2236,0.0271,-18.9356,-18.9356,-18.9356
7.4487,-5.8757,4.9467,0.1484,-0.2843,0.0156,-18.9356,-18.9356,-18.9356
7.3937,-5.7799,4.9012,0.0555,-0.3221,-0.0116,-18.9356,-18.9356,-18.9356
7.3937,-5.7799,4.9012,0.0555,-0.3221,-0.0116,-18.9356,-18.9356,-18.9356
7.3003,-5.835,4.8533,-0.0074,-0.3381,-0.0414,-18.9356,-18.9356,-18.9356
7.0058,-5.8086,4.8509,0.0355,-0.3211,-0.0286,-18.9356,-18.9356,-18.9356
7.0058,-5.8086,4.8509,0.0355,-0.3211,-0.0286,-18.9356,-18.9356,-18.9356
7.0273,-5.4519,4.6522,0.1346,-0.2739,0.0132,-18.9356,-18.9356,-18.9356
6.8909,-5.3369,4.4439,0.1399,-0.2478,0.0047,-19.4716,-19.4716,-19.4716
6.8909,-5.3369,4.4439,0.1399,-0.2478,0.0047,-19.4716,-19.4716,-19.4716
6.9795,-5.3178,4.4702,0.1479,-0.2907,0.0585,-19.4716,-19.4716,-19.4716
6.9795,-5.3178,4.4702,0.1479,-0.2907,0.0585,-19.4716,-19.4716,-19.4716
7.1423,-5.0496,5.0233,0.1503,-0.3658,0.1608,-19.4716,-19.4716,-19.4716
7.2476,-5.4136,5.0808,-0.0228,-0.3256,0.1317,-19.4716,-19.4716,-19.4716
7.2476,-5.4136,5.0808,-0.0228,-0.3256,0.1317,-19.4716,-19.4716,-19.4716
7.3123,-5.4854,4.6043,-0.1597,-0.2547,0.1104,-19.4716,-19.4716,-19.4716
7.2141,-5.7751,4.3768,-0.2231,-0.1725,0.0348,-19.4716,-19.4716,-19.4716
7.2141,-5.7751,4.3768,-0.2231,-0.1725,0.0348,-19.4716,-19.4716,-19.4716
7.2428,-6.1367,4.0871,-0.1858,-0.0768,-0.0329,-18.757,-18.757,-18.757
7.1542,-5.7176,4.1972,-0.0391,-0.0654,0.0542,-18.757,-18.757,-18.757
7.1542,-5.7176,4.1972,-0.0391,-0.0654,0.0542,-18.757,-18.757,-18.757
7.1471,-5.3992,3.9961,-0.0092,-0.0534,0.0942,-18.757,-18.757,-18.757
7.1471,-5.3992,3.9961,-0.0092,-0.0534,0.0942,-18.757,-18.757,-18.757
7.1782,-5.5069,3.8429,-0.0617,-0.0478,0.0494,-18.757,-18.757,-18.757
7.1303,-5.5524,3.9195,-0.0598,-0.0697,0.0201,-18.757,-18.757,-18.757
7.1303,-5.5524,3.9195,-0.0598,-0.0697,0.0201,-18.757,-18.757,-18.757
6.8095,-5.5548,4.293,0.0582,-0.0537,0.0308,-18.757,-18.757,-18.757
7.2093,-5.6793,4.0488,0.1085,0.165,-0.0944,-18.5784,-18.5784,-18.5784
7.2093,-5.6793,4.0488,0.1085,0.165,-0.0944,-18.5784,-18.5784,-18.5784
7.5779999999999985,-6.254,3.6753,0.015,0.3847,-0.3301,-18.5784,-18.5784,-18.5784
7.5325,-6.3186,4.0895,0.13699999999999998,0.4289,-0.345,-18.5784,-18.5784,-18.5784
7.5325,-6.3186,4.0895,0.13699999999999998,0.4289,-0.345,-18.5784,-18.5784,-18.5784
7.4392,-5.6985,4.2906,0.3397,0.4515,-0.2611,-18.5784,-18.5784,-18.5784
7.4392,-5.6985,4.2906,0.3397,0.4515,-0.2611,-18.5784,-18.5784,-18.5784
7.3434,-4.7767,4.827,0.5074,0.3668,-0.11199999999999999,-18.5784,-18.5784,-18.5784
7.3027,-4.2116,5.143,0.4355,0.2606,-0.0385,-18.5784,-18.5784,-18.5784
7.3027,-4.2116,5.143,0.4355,0.2606,-0.0385,-18.5784,-18.5784,-18.5784
7.0920000000000005,-3.9482,5.4758,0.2795,0.0955,0.0622,-19.8288,-19.8288,-19.8288
7.2476,-4.1709,4.894,-0.0138,0.0534,0.0287,-19.8288,-19.8288,-19.8288
7.2476,-4.1709,4.894,-0.0138,0.0534,0.0287,-19.8288,-19.8288,-19.8288
7.3171,-5.3202,4.6163,-0.3347,0.0912,-0.1325,-19.8288,-19.8288,-19.8288
7.3913,-5.5931,4.2139999999999995,-0.2417,0.0774,-0.0768,-19.8288,-19.8288,-19.8288
7.3913,-5.5931,4.2139999999999995,-0.2417,0.0774,-0.0768,-19.8288,-19.8288,-19.8288
7.3554,-5.3896,4.4319,-0.0425,0.013999999999999999,0.0486,-19.8288,-19.8288,-19.8288
7.3554,-5.3896,4.4319,-0.0425,0.013999999999999999,0.0486,-19.8288,-19.8288,-19.8288
7.3434,-5.0017,4.5875,0.0496,-0.023,0.1208,-19.8288,-19.8288,-19.8288
7.3051,-4.9515,4.7575,0.0337,-0.0273,0.1181,-19.8288,-19.8288,-19.8288
7.3051,-4.9515,4.7575,0.0337,-0.0273,0.1181,-19.8288,-19.8288,-19.8288
7.3194,-4.9084,4.6641,-0.0015,-0.0116,0.0958,-20.5434,-20.5434,-20.5434
7.3075,-4.8988,4.7288,-0.0303,-0.0025,0.0694,-20.5434,-20.5434,-20.5434
7.3075,-4.8988,4.7288,-0.0303,-0.0025,0.0694,-20.5434,-20.5434,-20.5434
