AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.1,-2.2602,5.4686,0.3541,-0.0677,0.1402,57.3429,57.3429,57.3429
8.112,-2.2769999999999997,5.4878,0.4625,-0.0712,0.2201,56.4497,56.4497,56.4497
8.112,-2.2769999999999997,5.4878,0.4625,-0.0712,0.2201,56.4497,56.4497,56.4497
8.0808,-1.9969,5.5405,0.6052,-0.0715,0.3096,56.4497,56.4497,56.4497
8.0497,-1.7718,5.5524,0.6316,-0.0693,0.332,56.4497,56.4497,56.4497
8.0497,-1.7718,5.5524,0.6316,-0.0693,0.332,56.4497,56.4497,56.4497
8.0354,-1.7072,5.5668,0.5251,-0.0728,0.2971,56.4497,56.4497,56.4497
8.033,-1.8341,5.5884,0.4175,-0.0808,0.2529,56.4497,56.4497,56.4497
8.033,-1.8341,5.5884,0.4175,-0.0808,0.2529,56.4497,56.4497,56.4497
8.0114,-1.9681,5.5812,0.3669,-0.084,0.2345,56.4497,56.4497,56.4497
7.997000000000001,-2.0471,5.6817,0.385,-0.0824,0.2427,56.4497,56.4497,56.4497
7.997000000000001,-2.0471,5.6817,0.385,-0.0824,0.2427,56.4497,56.4497,56.4497
7.9946,-2.04,5.6602,0.4542,-0.0757,0.2691,56.8069,56.8069,56.8069
7.9348,-1.925,5.8661,0.519,-0.0627,0.28800000000000003,56.8069,56.8069,56.8069
7.9348,-1.925,5.8661,0.519,-0.0627,0.28800000000000003,56.8069,56.8069,56.8069
7.9396,-1.8652,5.926,0.5096,-0.0267,0.2771,56.8069,56.8069,56.8069
7.9013,-1.9657,5.902,0.4356,0.0196,0.2486,56.8069,56.8069,56.8069
7.9013,-1.9657,5.902,0.4356,0.0196,0.2486,56.8069,56.8069,56.8069
7.8869,-2.1286,5.8182,0.3786,0.05,0.2403,56.8069,56.8069,56.8069
7.8773,-2.1166,5.8326,0.3975,0.0638,0.2611,56.8069,56.8069,56.8069
7.8773,-2.1166,5.8326,0.3975,0.0638,0.2611,56.8069,56.8069,56.8069
7.8199,-2.2531,6.0816,0.4071,0.0854,0.2795,55.0206,55.0206,55.0206
7.7624,-2.4662,6.3881,0.397,0.1402,0.3144,55.0206,55.0206,55.0206
7.7624,-2.4662,6.3881,0.397,0.1402,0.3144,55.0206,55.0206,55.0206
8.6722,-2.7319,6.23,0.3363,0.2279,0.3738,55.0206,55.0206,55.0206
7.6594,-3.0599,6.8717,0.2649,0.2388,0.4499,55.0206,55.0206,55.0206
7.6594,-3.0599,6.8717,0.2649,0.2388,0.4499,55.0206,55.0206,55.0206
7.8917,-3.4526,6.4168,0.1895,0.3285,0.5815,55.0206,55.0206,55.0206
7.5613,-3.2252,6.5844,0.0905,0.4007,0.6904,55.0206,55.0206,55.0206
7.5613,-3.2252,6.5844,0.0905,0.4007,0.6904,55.0206,55.0206,55.0206
6.4910000000000005,-3.7088,5.4327,-0.2102,0.2841,0.5139,51.6264,51.6264,51.6264
6.9411,-4.2978,5.8876,0.0047,-0.3173,0.2806,51.6264,51.6264,51.6264
6.9411,-4.2978,5.8876,0.0047,-0.3173,0.2806,51.6264,51.6264,51.6264
7.5206,-3.1916,6.0026,0.4982,-0.6449,0.1509,51.6264,51.6264,51.6264
7.9515,-3.0288,6.1055,0.3123,-0.7514,-0.251,51.6264,51.6264,51.6264
7.9515,-3.0288,6.1055,0.3123,-0.7514,-0.251,51.6264,51.6264,51.6264
8.5884,-3.4071,5.6099,0.1136,-0.6558,-0.4028,51.6264,51.6264,51.6264
8.7872,-2.696,5.3178,0.3682,-0.4683,-0.1906,51.6264,51.6264,51.6264
8.7872,-2.696,5.3178,0.3682,-0.4683,-0.1906,51.6264,51.6264,51.6264
8.7345,-2.0902,5.0975,0.4636,-0.2728,-0.0784,39.479,39.479,39.479
8.7345,-2.0902,5.0975,0.4636,-0.2728,-0.0784,39.479,39.479,39.479
8.5956,-1.5204,4.8677,0.4702,-0.1096,0.0009,39.479,39.479,39.479
8.2676,-1.1493,4.894,0.4364,0.0026,0.0505,39.479,39.479,39.479
8.2676,-1.1493,4.894,0.4364,0.0026,0.0505,39.479,39.479,39.479
7.7145,-1.099,5.1119,0.2548,0.0761,0.0563,39.479,39.479,39.479
7.3721,-1.245,5.2053,0.1991,0.0675,0.0872,39.479,39.479,39.479
7.3721,-1.245,5.2053,0.1991,0.0675,0.0872,39.479,39.479,39.479
7.2692,-1.1756,5.4495,0.25,-0.0342,0.1189,39.479,39.479,39.479
7.2285,-1.1205,5.6985,0.1594,-0.1277,0.1037,39.479,39.479,39.479
7.2285,-1.1205,5.6985,0.1594,-0.1277,0.1037,39.479,39.479,39.479
7.2213,-1.3121,5.89,0.0066,-0.1559,0.1367,32.6908,32.6908,32.6908
7.1327,-1.5036,6.0121,-0.0558,-0.1271,0.2313,32.6908,32.6908,32.6908
7.1327,-1.5036,6.0121,-0.0558,-0.1271,0.2313,32.6908,32.6908,32.6908
7.1638,-1.7718,5.9499,-0.0595,-0.0779,0.2835,32.6908,32.6908,32.6908
7.3003,-2.2076,5.9427,-0.0733,-0.0494,0.2702,32.6908,32.6908,32.6908
7.3003,-2.2076,5.9427,-0.0733,-0.0494,0.2702,32.6908,32.6908,32.6908
7.3769,-2.6433,5.914,-0.1181,-0.0361,0.2103,32.6908,32.6908,32.6908
7.2763,-2.9211,6.0241,-0.076,-0.0337,0.1714,32.6908,32.6908,32.6908
7.2763,-2.9211,6.0241,-0.076,-0.0337,0.1714,32.6908,32.6908,32.6908
7.2476,-2.8708,5.9834,0.1309,-0.0294,0.2358,36.9781,36.9781,36.9781
7.3697,-2.5691,5.7679,0.3368,-0.0456,0.3498,36.9781,36.9781,36.9781
7.3697,-2.5691,5.7679,0.3368,-0.0456,0.3498,36.9781,36.9781,36.9781
7.5014,-2.526,5.6003,0.2598,-0.0936,0.3072,36.9781,36.9781,36.9781
7.7479999999999976,-2.8995,5.6051,0.0758,-0.1271,0.1722,36.9781,36.9781,36.9781
7.7479999999999976,-2.8995,5.6051,0.0758,-0.1271,0.1722,36.9781,36.9781,36.9781
7.8558,-3.194,5.6338,0.0295,-0.0843,0.1003,36.9781,36.9781,36.9781
7.8318,-3.3784,5.6817,0.0803,-0.0153,0.1051,36.9781,36.9781,36.9781
7.8318,-3.3784,5.6817,0.0803,-0.0153,0.1051,36.9781,36.9781,36.9781
7.7792,-3.2946,5.6722,0.2012,0.0454,0.19,39.6577,39.6577,39.6577
7.681,-3.1174,5.7129,0.2532,0.0777,0.268,39.6577,39.6577,39.6577
7.681,-3.1174,5.7129,0.2532,0.0777,0.268,39.6577,39.6577,39.6577
7.4511,-3.2012,5.9044,0.1951,0.0675,0.2364,39.6577,39.6577,39.6577
7.3937,-3.3904,5.9786,0.1882,0.0169,0.1557,39.6577,39.6577,39.6577
7.3937,-3.3904,5.9786,0.1882,0.0169,0.1557,39.6577,39.6577,39.6577
7.4032,-3.3760000000000003,6.1414,0.2553,-0.0406,0.1064,39.6577,39.6577,39.6577
7.5996,-3.3928,6.1654,0.2817,-0.0646,0.1098,39.6577,39.6577,39.6577
7.5996,-3.3928,6.1654,0.2817,-0.0646,0.1098,39.6577,39.6577,39.6577
7.6355,-3.3832,6.1821,0.2241,-0.0566,0.1093,41.4441,41.4441,41.4441
7.1064,-3.3161,5.2388,0.1978,-0.1002,0.0853,41.4441,41.4441,41.4441
7.1064,-3.3161,5.2388,0.1978,-0.1002,0.0853,41.4441,41.4441,41.4441
7.4104,-3.8405,6.4599,0.2473,-0.3471,0.0132,41.4441,41.4441,41.4441
7.8342,-3.1629,6.2228,0.369,-0.2883,0.0355,41.4441,41.4441,41.4441
7.8342,-3.1629,6.2228,0.369,-0.2883,0.0355,41.4441,41.4441,41.4441
7.7983,-3.6322,6.2133,0.1874,-0.2387,-0.1003,41.4441,41.4441,41.4441
7.6307,-3.8836,6.1438,0.2321,-0.1892,-0.1165,41.4441,41.4441,41.4441
7.6307,-3.8836,6.1438,0.2321,-0.1892,-0.1165,41.4441,41.4441,41.4441
7.4559,-3.4119,6.0385,0.4668,-0.1506,-0.0063,41.4441,41.4441,41.4441
7.1614,-2.9067,5.8421,0.5168,-0.1069,0.0361,38.2286,38.2286,38.2286
7.1614,-2.9067,5.8421,0.5168,-0.1069,0.0361,38.2286,38.2286,38.2286
6.8526,-2.6026,5.5333,0.4353,-0.0853,0.0347,38.2286,38.2286,38.2286
6.5173,-2.4757,5.4471,0.3698,-0.0864,0.0614,38.2286,38.2286,38.2286
6.5173,-2.4757,5.4471,0.3698,-0.0864,0.0614,38.2286,38.2286,38.2286
6.3329999999999975,-2.356,5.2148,0.36,-0.0832,0.1144,38.2286,38.2286,38.2286
6.2516,-1.9514,5.052,0.3267,-0.1101,0.1088,38.2286,38.2286,38.2286
6.2516,-1.9514,5.052,0.3267,-0.1101,0.1088,38.2286,38.2286,38.2286
6.2803,-2.6577,4.6761,0.1909,-0.0875,0.0212,38.2286,38.2286,38.2286
6.3282,-2.7487,4.9443,0.2881,-0.1221,0.0909,37.514,37.514,37.514
6.3282,-2.7487,4.9443,0.2881,-0.1221,0.0909,37.514,37.514,37.514
6.4383,-2.8469,5.2005,0.3198,-0.1367,0.1365,37.514,37.514,37.514
6.6466,-3.0168,5.2412,0.3179,-0.11199999999999999,0.1479,37.514,37.514,37.514
6.6466,-3.0168,5.2412,0.3179,-0.11199999999999999,0.1479,37.514,37.514,37.514
6.8765,-3.0192,5.4303,0.3658,-0.0968,0.1644,37.514,37.514,37.514
7.1231,-3.1294,5.5429,0.405,-0.084,0.1586,37.514,37.514,37.514
7.1231,-3.1294,5.5429,0.405,-0.084,0.1586,37.514,37.514,37.514
7.3865,-3.1509,5.6793,0.4724,-0.09300000000000001,0.166,37.514,37.514,37.514
7.6499,-3.1366,5.8948,0.5019,-0.1183,0.1533,44.8382,44.8382,44.8382
7.6499,-3.1366,5.8948,0.5019,-0.1183,0.1533,44.8382,44.8382,44.8382
7.8462,-3.2108,6.0888,0.4926,-0.1476,0.1192,44.8382,44.8382,44.8382
8.0162,-3.3353,6.2827,0.5216,-0.1823,0.1048,44.8382,44.8382,44.8382
8.0162,-3.3353,6.2827,0.5216,-0.1823,0.1048,44.8382,44.8382,44.8382
8.2532,-3.4023,6.2827,0.5815,-0.2222,0.1218,44.8382,44.8382,44.8382
8.3538,-3.0935,6.4527,0.5629,-0.2896,0.1133,44.8382,44.8382,44.8382
8.3538,-3.0935,6.4527,0.5629,-0.2896,0.1133,44.8382,44.8382,44.8382
8.2772,-3.2132,6.5772,0.4766,-0.3346,0.0499,44.8382,44.8382,44.8382
8.2484,-3.2012,6.4910000000000005,0.4409,-0.3519,0.0236,52.8769,52.8769,52.8769
8.2484,-3.2012,6.4910000000000005,0.4409,-0.3519,0.0236,52.8769,52.8769,52.8769
8.1646,-3.285,6.4312,0.3738,-0.3636,0.0108,52.8769,52.8769,52.8769
8.0665,-3.4574,6.2803,0.3142,-0.3674,0.0206,52.8769,52.8769,52.8769
8.0665,-3.4574,6.2803,0.3142,-0.3674,0.0206,52.8769,52.8769,52.8769
7.6139,-3.3018,6.3282,0.3613,-0.3588,0.0712,52.8769,52.8769,52.8769
7.5373,-2.8469,6.1438,0.4609,-0.2843,0.1301,52.8769,52.8769,52.8769
7.5373,-2.8469,6.1438,0.4609,-0.2843,0.1301,52.8769,52.8769,52.8769
7.5278,-2.3656,5.9619,0.5086,-0.2118,0.1112,52.8769,52.8769,52.8769
7.5876,-2.2674,5.6913,0.3525,-0.1801,-0.0119,52.8769,52.8769,52.8769
7.5876,-2.2674,5.6913,0.3525,-0.1801,-0.0119,52.8769,52.8769,52.8769
7.511,-2.8828,4.8988,0.0934,-0.2403,-0.0776,54.6633,54.6633,54.6633
7.3171,-2.7008,5.9834,0.3759,-0.4366,0.2915,54.6633,54.6633,54.6633
7.3171,-2.7008,5.9834,0.3759,-0.4366,0.2915,54.6633,54.6633,54.6633
7.693,-2.4733,5.3848,0.4191,-0.4475,0.4159,54.6633,54.6633,54.6633
7.7959,-2.8876,5.3968,0.2252,-0.4742,0.2819,54.6633,54.6633,54.6633
7.8438,-3.1821,5.5716,0.115,-0.4736,0.1208,54.6633,54.6633,54.6633
7.8438,-3.1821,5.5716,0.115,-0.4736,0.1208,54.6633,54.6633,54.6633
7.9994,-3.3425,5.3489,0.034,-0.4342,-0.0321,54.6633,54.6633,54.6633
7.8055,-3.5580000000000003,5.6458,-0.0475,-0.4052,-0.1522,57.5215,57.5215,57.5215
7.8055,-3.5580000000000003,5.6458,-0.0475,-0.4052,-0.1522,57.5215,57.5215,57.5215
7.6355,-3.5915,5.72,0.1099,-0.3314,-0.1245,57.5215,57.5215,57.5215
7.7959,-3.3089999999999997,5.4878,0.3589,-0.2326,-0.0412,57.5215,57.5215,57.5215
7.7959,-3.3089999999999997,5.4878,0.3589,-0.2326,-0.0412,57.5215,57.5215,57.5215
7.8606,-3.0935,5.1933,0.4606,-0.19399999999999998,0.0065,57.5215,57.5215,57.5215
7.8869,-3.3089999999999997,5.0999,0.4971,-0.215,0.0292,57.5215,57.5215,57.5215
7.8869,-3.3089999999999997,5.0999,0.4971,-0.215,0.0292,57.5215,57.5215,57.5215
7.4751,-2.7104,5.6147,0.6841,-0.2361,0.071,57.5215,57.5215,57.5215
8.1694,-3.2204,4.8461,0.5064,-0.0214,-0.3429,56.8069,56.8069,56.8069
8.1694,-3.2204,4.8461,0.5064,-0.0214,-0.3429,56.8069,56.8069,56.8069
8.0617,-3.6968,5.1646,0.1181,0.0936,-0.8015,56.8069,56.8069,56.8069
7.8606,-3.6801,5.7919,0.3989,0.1536,-0.7956,56.8069,56.8069,56.8069
7.8606,-3.6801,5.7919,0.3989,0.1536,-0.7956,56.8069,56.8069,56.8069
8.0066,-2.7271,5.8086,0.8284,0.1988,-0.5077,56.8069,56.8069,56.8069
7.9946,-1.7335,5.8158,0.9440000000000001,0.165,-0.2771,56.8069,56.8069,56.8069
7.9946,-1.7335,5.8158,0.9440000000000001,0.165,-0.2771,56.8069,56.8069,56.8069
7.9061,-1.2163,5.4447,0.7336,0.0835,-0.1975,56.8069,56.8069,56.8069
7.5325,-1.1421,5.7416,0.5262,-0.0558,-0.1176,54.306000000000004,54.306000000000004,54.306000000000004
7.5325,-1.1421,5.7416,0.5262,-0.0558,-0.1176,54.306000000000004,54.306000000000004,54.306000000000004
7.8677,-1.2594,5.5357,0.3728,-0.1375,-0.0558,54.306000000000004,54.306000000000004,54.306000000000004
7.93,-2.0759,5.5429,-0.0086,-0.1823,-0.2015,54.306000000000004,54.306000000000004,54.306000000000004
7.93,-2.0759,5.5429,-0.0086,-0.1823,-0.2015,54.306000000000004,54.306000000000004,54.306000000000004
7.9372,-2.7678,5.8709,-0.0262,-0.1921,-0.2143,54.306000000000004,54.306000000000004,54.306000000000004
7.9372,-2.7678,5.8709,-0.0262,-0.1921,-0.2143,54.306000000000004,54.306000000000004,54.306000000000004
7.9324,-2.787,5.7871,0.1815,-0.1498,-0.0878,54.306000000000004,54.306000000000004,54.306000000000004
7.9444,-2.4781,5.5716,0.3714,-0.125,0.0457,54.306000000000004,54.306000000000004,54.306000000000004
7.9444,-2.4781,5.5716,0.3714,-0.125,0.0457,54.306000000000004,54.306000000000004,54.306000000000004
7.9707,-2.095,5.4088,0.4726,-0.1327,0.1122,54.306000000000004,54.306000000000004,54.306000000000004
7.9539,-1.9011,5.574,0.4212,-0.1594,0.0965,55.9138,55.9138,55.9138
7.9539,-1.9011,5.574,0.4212,-0.1594,0.0965,55.9138,55.9138,55.9138
7.9468,-1.8652,5.6626,0.3456,-0.1684,0.0497,55.9138,55.9138,55.9138
7.9204,-2.1501,5.8685,0.2114,-0.1511,-0.0084,55.9138,55.9138,55.9138
7.9204,-2.1501,5.8685,0.2114,-0.1511,-0.0084,55.9138,55.9138,55.9138
7.9563,-2.3297,5.5812,0.1682,-0.1189,-0.0116,55.9138,55.9138,55.9138
7.9731,-2.265,5.4399,0.2835,-0.1215,0.0377,55.9138,55.9138,55.9138
7.9731,-2.265,5.4399,0.2835,-0.1215,0.0377,55.9138,55.9138,55.9138
7.9899,-2.119,5.4567,0.3488,-0.1447,0.0686,55.9138,55.9138,55.9138
7.9539,-2.0807,5.7368,0.3408,-0.1612,0.0664,54.306000000000004,54.306000000000004,54.306000000000004
7.9539,-2.0807,5.7368,0.3408,-0.1612,0.0664,54.306000000000004,54.306000000000004,54.306000000000004
7.9587,-2.1956,5.7176,0.3104,-0.141,0.0603,54.306000000000004,54.306000000000004,54.306000000000004
7.9707,-2.0974,5.6003,0.344,-0.1245,0.0787,54.306000000000004,54.306000000000004,54.306000000000004
7.9707,-2.0974,5.6003,0.344,-0.1245,0.0787,54.306000000000004,54.306000000000004,54.306000000000004
7.9779,-1.9202,5.5429,0.3645,-0.1266,0.0766,54.306000000000004,54.306000000000004,54.306000000000004
7.9587,-2.0711,5.5955,0.2886,-0.1373,0.0387,54.306000000000004,54.306000000000004,54.306000000000004
7.9587,-2.0711,5.5955,0.2886,-0.1373,0.0387,54.306000000000004,54.306000000000004,54.306000000000004
7.9755,-2.2602,5.6362,0.2787,-0.1405,0.031,54.306000000000004,54.306000000000004,54.306000000000004
7.9803,-2.1884,5.5836,0.3222,-0.1359,0.0579,55.5565,55.5565,55.5565
7.9803,-2.1884,5.5836,0.3222,-0.1359,0.0579,55.5565,55.5565,55.5565
7.9683,-2.0783,5.6027,0.3445,-0.1333,0.0768,55.5565,55.5565,55.5565
7.9779,-2.1238,5.5357,0.3211,-0.1327,0.0755,55.5565,55.5565,55.5565
7.9779,-2.1238,5.5357,0.3211,-0.1327,0.0755,55.5565,55.5565,55.5565
7.9755,-2.1836,5.641,0.3317,-0.13699999999999998,0.0822,55.5565,55.5565,55.5565
7.9779,-1.9442,5.6865,0.3847,-0.1311,0.0952,55.5565,55.5565,55.5565
7.9779,-1.9442,5.6865,0.3847,-0.1311,0.0952,55.5565,55.5565,55.5565
