AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.0713,-2.6362,5.7272,0.1134,-0.2395,-0.1479,47.1605,47.1605,47.1605
7.7001,-2.4542,5.7368,0.0761,-0.1295,-0.2816,47.1605,47.1605,47.1605
7.7001,-2.4542,5.7368,0.0761,-0.1295,-0.2816,47.1605,47.1605,47.1605
7.523,-2.2363,5.8206,0.0753,-0.0949,-0.3277,47.1605,47.1605,47.1605
7.523,-2.2363,5.8206,0.0753,-0.0949,-0.3277,47.1605,47.1605,47.1605
7.3314,-1.9418,5.8565,0.14400000000000002,-0.0555,-0.2987,47.1605,47.1605,47.1605
7.1949,-1.7407,5.9762,0.1565,-0.0246,-0.2816,47.1605,47.1605,47.1605
7.1949,-1.7407,5.9762,0.1565,-0.0246,-0.2816,47.1605,47.1605,47.1605
7.0297,-1.7,6.0888,0.1099,-0.0097,-0.2606,47.1605,47.1605,47.1605
7.104,-1.7886,6.1247,0.0955,-0.0299,-0.1762,45.91,45.91,45.91
7.1949,-1.7072,5.981,0.1538,-0.0491,-0.051,45.91,45.91,45.91
7.1949,-1.7072,5.981,0.1538,-0.0491,-0.051,45.91,45.91,45.91
7.2333,-1.6186,5.902,0.132,-0.0811,-0.006,45.91,45.91,45.91
7.2333,-1.6186,5.902,0.132,-0.0811,-0.006,45.91,45.91,45.91
7.2476,-1.8412,5.8781,0.0478,-0.1077,-0.0579,45.91,45.91,45.91
7.4368,-2.2531,5.8469,0.0279,-0.1242,-0.0659,45.91,45.91,45.91
7.4368,-2.2531,5.8469,0.0279,-0.1242,-0.0659,45.91,45.91,45.91
7.4799,-2.4494,6.0026,0.0982,-0.1104,-0.0121,45.91,45.91,45.91
7.4535,-2.3656,6.0193,0.2684,-0.0781,0.075,46.0887,46.0887,46.0887
7.4535,-2.3656,6.0193,0.2684,-0.0781,0.075,46.0887,46.0887,46.0887
7.4918,-2.0735,5.9068,0.3818,-0.0648,0.129,46.0887,46.0887,46.0887
7.4559,-2.0208,5.8781,0.2636,-0.0789,0.0899,46.0887,46.0887,46.0887
7.4559,-2.0208,5.8781,0.2636,-0.0789,0.0899,46.0887,46.0887,46.0887
7.4559,-2.356,5.9547,0.0857,-0.1128,0.0262,46.0887,46.0887,46.0887
7.5254,-2.5188,5.9978,0.1008,-0.1128,0.0531,46.0887,46.0887,46.0887
7.5254,-2.5188,5.9978,0.1008,-0.1128,0.0531,46.0887,46.0887,46.0887
7.5565,-2.5284,5.9475,0.205,-0.0922,0.1264,46.0887,46.0887,46.0887
7.6307,-2.6194,5.8924,0.23399999999999999,-0.0797,0.1626,46.0887,46.0887,46.0887
7.6307,-2.6194,5.8924,0.23399999999999999,-0.0797,0.1626,46.0887,46.0887,46.0887
7.6858,-2.6839999999999997,5.8685,0.1941,-0.0888,0.1469,46.0887,46.0887,46.0887
7.7145,-2.8421,5.981,0.1136,-0.1303,0.0877,46.0887,46.0887,46.0887
7.7145,-2.8421,5.981,0.1136,-0.1303,0.0877,46.0887,46.0887,46.0887
7.9204,-3.0001,5.9212,0.0851,-0.1482,0.0411,46.0887,46.0887,46.0887
8.1479,-3.1414,5.8685,0.0886,-0.1362,0.0262,46.0887,46.0887,46.0887
8.1479,-3.1414,5.8685,0.0886,-0.1362,0.0262,46.0887,46.0887,46.0887
8.1599,-3.2419,6.0433,0.0681,-0.0701,0.0249,46.0887,46.0887,46.0887
8.1599,-3.3209,5.7679,0.2428,0.0119,0.0835,49.3041,49.3041,49.3041
8.1599,-3.3209,5.7679,0.2428,0.0119,0.0835,49.3041,49.3041,49.3041
7.657,-3.7088,5.3154,0.3637,-0.1394,0.0611,49.3041,49.3041,49.3041
7.5301,-3.0192,6.8286,0.1304,-0.3812,-0.1165,49.3041,49.3041,49.3041
7.5301,-3.0192,6.8286,0.1304,-0.3812,-0.1165,49.3041,49.3041,49.3041
7.8582,-2.9905,6.0624,0.3016,-0.2406,-0.1466,49.3041,49.3041,49.3041
7.6139,-2.8421,6.2133,0.2625,-0.1988,-0.1168,49.3041,49.3041,49.3041
7.6139,-2.8421,6.2133,0.2625,-0.1988,-0.1168,49.3041,49.3041,49.3041
7.4224,-2.7223,5.9762,0.3275,-0.1476,-0.0502,49.3041,49.3041,49.3041
7.2356,-2.2794,5.7033,0.4383,-0.1117,0.0254,49.3041,49.3041,49.3041
7.2356,-2.2794,5.7033,0.4383,-0.1117,0.0254,49.3041,49.3041,49.3041
7.0656,-2.0902,5.4303,0.3815,-0.1013,0.026000000000000002,45.7314,45.7314,45.7314
6.8741,-2.0759,5.2627,0.2609,-0.1191,0.0094,45.7314,45.7314,45.7314
6.8741,-2.0759,5.2627,0.2609,-0.1191,0.0094,45.7314,45.7314,45.7314
6.9507,-2.1956,5.0592,0.2524,-0.1492,0.0491,45.7314,45.7314,45.7314
6.4288,-1.8293,5.5907,0.2119,-0.1852,0.0547,45.7314,45.7314,45.7314
6.4288,-1.8293,5.5907,0.2119,-0.1852,0.0547,45.7314,45.7314,45.7314
6.6802,-2.5116,4.8078,0.0052,-0.105,-0.0689,45.7314,45.7314,45.7314
6.6538,-2.5739,5.167000000000002,0.1256,-0.1269,0.0156,45.7314,45.7314,45.7314
6.6538,-2.5739,5.167000000000002,0.1256,-0.1269,0.0156,45.7314,45.7314,45.7314
6.8454,-2.6314,5.2005,0.262,-0.1021,0.0726,46.0887,46.0887,46.0887
7.0393,-2.5763,5.3202,0.3586,-0.0664,0.0851,46.0887,46.0887,46.0887
7.0393,-2.5763,5.3202,0.3586,-0.0664,0.0851,46.0887,46.0887,46.0887
7.3338,-2.5140000000000002,5.3441,0.41700000000000004,-0.0603,0.0909,46.0887,46.0887,46.0887
7.5397,-2.5404,5.5692,0.3799,-0.0848,0.0638,46.0887,46.0887,46.0887
7.5397,-2.5404,5.5692,0.3799,-0.0848,0.0638,46.0887,46.0887,46.0887
7.6547,-2.6577,5.7153,0.3443,-0.1077,0.0342,46.0887,46.0887,46.0887
7.8701,-2.6745,5.9188,0.3648,-0.1215,0.0164,46.0887,46.0887,46.0887
7.8701,-2.6745,5.9188,0.3648,-0.1215,0.0164,46.0887,46.0887,46.0887
8.0665,-2.6912,6.0505,0.3951,-0.1325,0.002,52.1624,52.1624,52.1624
8.2053,-2.7367,6.1774,0.4226,-0.157,0.0089,52.1624,52.1624,52.1624
8.2053,-2.7367,6.1774,0.4226,-0.157,0.0089,52.1624,52.1624,52.1624
8.2604,-2.7176,6.2755,0.4114,-0.18600000000000005,0.0166,52.1624,52.1624,52.1624
8.3251,-2.7942,6.2564,0.3967,-0.1934,-0.0028,52.1624,52.1624,52.1624
8.3251,-2.7942,6.2564,0.3967,-0.1934,-0.0028,52.1624,52.1624,52.1624
8.3394,-2.8157,6.2779,0.3957,-0.1953,-0.0209,52.1624,52.1624,52.1624
8.3227,-2.8061,6.2085,0.4433,-0.2044,-0.0044,52.1624,52.1624,52.1624
8.3227,-2.8061,6.2085,0.4433,-0.2044,-0.0044,52.1624,52.1624,52.1624
8.2508,-2.5667,6.1127,0.4985,-0.22699999999999998,0.0334,55.0206,55.0206,55.0206
8.1072,-2.4063,6.0529,0.4905,-0.2507,0.0446,55.0206,55.0206,55.0206
8.1072,-2.4063,6.0529,0.4905,-0.2507,0.0446,55.0206,55.0206,55.0206
8.0952,-2.435,6.0648,0.4188,-0.2686,0.0302,55.0206,55.0206,55.0206
7.8486,-2.38,6.1606,0.3522,-0.2728,0.0142,55.0206,55.0206,55.0206
7.8486,-2.38,6.1606,0.3522,-0.2728,0.0142,55.0206,55.0206,55.0206
7.7456,-2.3680000000000003,6.0481,0.3014,-0.2241,-0.0033,55.0206,55.0206,55.0206
7.7648,-2.3847,5.8326,0.2921,-0.1697,-0.0145,55.0206,55.0206,55.0206
7.7648,-2.3847,5.8326,0.2921,-0.1697,-0.0145,55.0206,55.0206,55.0206
8.0138,-2.5380000000000003,5.0209,0.2819,-0.1751,-0.0025,55.0206,55.0206,55.0206
7.6211,-2.119,5.9834,0.3501,-0.3213,0.1293,55.1992,55.1992,55.1992
7.6211,-2.119,5.9834,0.3501,-0.3213,0.1293,55.1992,55.1992,55.1992
7.4823,-1.9801,5.6889,0.2955,-0.36200000000000004,0.2475,55.1992,55.1992,55.1992
7.6666,-1.9945,5.5069,0.263,-0.4145,0.3858,55.1992,55.1992,55.1992
7.6666,-1.9945,5.5069,0.263,-0.4145,0.3858,55.1992,55.1992,55.1992
7.9252,-2.3153,5.2508,0.1376,-0.4417,0.353,55.1992,55.1992,55.1992
8.0545,-2.7559,5.3034,-0.0669,-0.4387,0.1527,55.1992,55.1992,55.1992
8.0545,-2.7559,5.3034,-0.0669,-0.4387,0.1527,55.1992,55.1992,55.1992
8.0234,-3.1677,5.5165,-0.0882,-0.3953,-0.0183,55.1992,55.1992,55.1992
8.0018,-3.1294,5.5189,0.0391,-0.3194,-0.0627,58.2361,58.2361,58.2361
8.0018,-3.1294,5.5189,0.0391,-0.3194,-0.0627,58.2361,58.2361,58.2361
8.0162,-3.1821,5.4806,0.1893,-0.2502,-0.0454,58.2361,58.2361,58.2361
7.9731,-3.0432,5.4423,0.3107,-0.2105,0.022000000000000002,58.2361,58.2361,58.2361
8.0042,-2.7559,5.2124,0.4572,-0.1956,0.1048,58.2361,58.2361,58.2361
7.9994,-2.5954,5.0161,0.5456,-0.2172,0.1354,58.2361,58.2361,58.2361
7.9994,-2.5954,5.0161,0.5456,-0.2172,0.1354,58.2361,58.2361,58.2361
7.8031,-2.2411,5.7081,0.6159,-0.1689,0.019,58.2361,58.2361,58.2361
8.3682,-3.0552,4.6498,0.2843,0.0353,-0.4326,58.2361,58.2361,58.2361
8.2532,-3.3353,5.222,0.1821,0.047,-0.6204,58.2361,58.2361,58.2361
8.2532,-3.3353,5.222,0.1821,0.047,-0.6204,58.2361,58.2361,58.2361
8.179,-3.0504,5.835,0.4146,0.1014,-0.6103,58.2361,58.2361,58.2361
8.179,-3.0504,5.835,0.4146,0.1014,-0.6103,58.2361,58.2361,58.2361
8.1718,-2.6266,5.6698,0.6076,0.1845,-0.5349,58.2361,58.2361,58.2361
8.0713,-1.7191,5.7057,0.7272,0.1586,-0.3562,58.2361,58.2361,58.2361
8.0713,-1.7191,5.7057,0.7272,0.1586,-0.3562,58.2361,58.2361,58.2361
7.8007,-1.1517,5.8852,0.711,0.0731,-0.193,58.2361,58.2361,58.2361
7.6954,-1.0727,5.6003,0.5749,-0.0121,-0.0577,57.7001,57.7001,57.7001
7.6954,-1.0727,5.6003,0.5749,-0.0121,-0.0577,57.7001,57.7001,57.7001
7.8725,-0.9505,5.7153,0.4481,-0.113,0.0566,57.7001,57.7001,57.7001
8.0473,-1.4581,5.1957,0.0976,-0.1564,-0.0643,57.7001,57.7001,57.7001
8.0473,-1.4581,5.1957,0.0976,-0.1564,-0.0643,57.7001,57.7001,57.7001
8.009,-2.2555,5.6793,-0.0685,-0.2054,-0.1485,57.7001,57.7001,57.7001
8.0497,-2.5140000000000002,5.7488,0.0865,-0.1919,-0.0707,57.7001,57.7001,57.7001
8.0497,-2.5140000000000002,5.7488,0.0865,-0.1919,-0.0707,57.7001,57.7001,57.7001
8.0018,-2.38,5.6602,0.3235,-0.1652,0.0664,57.7001,57.7001,57.7001
8.0449,-1.8532,5.6147,0.5006,-0.1511,0.1642,57.7001,57.7001,57.7001
8.0449,-1.8532,5.6147,0.5006,-0.1511,0.1642,57.7001,57.7001,57.7001
8.0425,-1.53,5.483,0.4921,-0.1468,0.1535,55.7351,55.7351,55.7351
8.0521,-1.4773,5.495,0.3206,-0.1628,0.0651,55.7351,55.7351,55.7351
8.0521,-1.4773,5.495,0.3206,-0.1628,0.0651,55.7351,55.7351,55.7351
8.0473,-1.7239,5.6123,0.1634,-0.1724,-0.0262,55.7351,55.7351,55.7351
8.033,-2.0448,5.7248,0.0771,-0.1626,-0.0627,55.7351,55.7351,55.7351
8.033,-2.0448,5.7248,0.0771,-0.1626,-0.0627,55.7351,55.7351,55.7351
8.0737,-2.1142,5.4758,0.11599999999999999,-0.1399,-0.0382,55.7351,55.7351,55.7351
8.0761,-2.0184,5.5309,0.2356,-0.1405,0.01,55.7351,55.7351,55.7351
8.0761,-2.0184,5.5309,0.2356,-0.1405,0.01,55.7351,55.7351,55.7351
8.088,-1.8652,5.3992,0.2803,-0.1458,0.0345,58.4147,58.4147,58.4147
8.0808,-1.858,5.5644,0.2713,-0.1543,0.0276,58.4147,58.4147,58.4147
8.0808,-1.858,5.5644,0.2713,-0.1543,0.0276,58.4147,58.4147,58.4147
8.0665,-1.7646,5.5524,0.2249,-0.1498,0.0137,58.4147,58.4147,58.4147
8.0808,-1.8676,5.5476,0.2047,-0.1439,-0.0044,58.4147,58.4147,58.4147
