AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.91,-5.6482,4.3337,0.6242,-0.033,0.1028,-44.3023,-44.3023,-44.3023
6.9172,-5.6841,4.3146,0.5707,-0.021,0.0663,-44.3023,-44.3023,-44.3023
6.9172,-5.6841,4.3146,0.5707,-0.021,0.0663,-44.3023,-44.3023,-44.3023
6.9316,-5.8685,4.0895,0.5198,-0.0122,0.0341,-44.8382,-44.8382,-44.8382
6.9220000000000015,-5.8757,4.2547,0.5358,-0.0237,0.0405,-44.8382,-44.8382,-44.8382
6.9220000000000015,-5.8757,4.2547,0.5358,-0.0237,0.0405,-44.8382,-44.8382,-44.8382
6.9268,-5.7967,4.3625,0.5581,-0.02,0.0474,-44.8382,-44.8382,-44.8382
6.9364,-6.0481,4.2236,0.5882,0.0016,0.0485,-44.8382,-44.8382,-44.8382
6.9364,-6.0481,4.2236,0.5882,0.0016,0.0485,-44.8382,-44.8382,-44.8382
6.9244,-6.1845,4.2691,0.7555,0.0088,0.1132,-44.8382,-44.8382,-44.8382
6.9004,-5.7512,4.3696,0.9496,0.0171,0.1923,-44.8382,-44.8382,-44.8382
6.9004,-5.7512,4.3696,0.9496,0.0171,0.1923,-44.8382,-44.8382,-44.8382
6.8837,-5.4184,4.226,0.898,0.0328,0.1705,-44.3023,-44.3023,-44.3023
6.8957,-5.4854,4.1063,0.6862,0.0256,0.0746,-44.3023,-44.3023,-44.3023
6.8957,-5.4854,4.1063,0.6862,0.0256,0.0746,-44.3023,-44.3023,-44.3023
6.9028,-5.8421,4.2308,0.5086,0.0,-0.0029,-44.3023,-44.3023,-44.3023
6.9220000000000015,-6.0026,4.3122,0.5017,-0.0064,-0.0045,-44.3023,-44.3023,-44.3023
6.9220000000000015,-6.0026,4.3122,0.5017,-0.0064,-0.0045,-44.3023,-44.3023,-44.3023
6.9124,-6.0193,4.3601,0.601,0.0003,0.0408,-44.3023,-44.3023,-44.3023
6.9148,-5.9403,4.2811,0.7118,0.0125,0.0898,-44.3023,-44.3023,-44.3023
6.9148,-5.9403,4.2811,0.7118,0.0125,0.0898,-44.3023,-44.3023,-44.3023
6.8885,-5.7105,4.2834,0.7837,0.0163,0.1196,-44.3023,-44.3023,-44.3023
6.8789,-5.6722,4.293,0.7414,0.0157,0.0967,-44.3023,-44.3023,-44.3023
6.8789,-5.6722,4.293,0.7414,0.0157,0.0967,-44.3023,-44.3023,-44.3023
6.8933,-5.6434,4.4056,0.6705,0.0173,0.061,-44.3023,-44.3023,-44.3023
6.8861,-5.6817,4.3098,0.5912,0.0322,0.0205,-44.3023,-44.3023,-44.3023
6.8861,-5.6817,4.3098,0.5912,0.0322,0.0205,-44.3023,-44.3023,-44.3023
6.9148,-5.9499,4.1685,0.5259,0.0328,-0.0058,-44.3023,-44.3023,-44.3023
6.91,-5.9643,4.2427,0.556,0.0136,0.0211,-44.3023,-44.3023,-44.3023
6.91,-5.9643,4.2427,0.556,0.0136,0.0211,-44.3023,-44.3023,-44.3023
6.9052,-5.9068,4.2547,0.5984,-0.0016,0.0551,-44.6595,-44.6595,-44.6595
6.8813,-5.6554,4.3744,0.6516,-0.0053,0.077,-44.6595,-44.6595,-44.6595
6.8813,-5.6554,4.3744,0.6516,-0.0053,0.077,-44.6595,-44.6595,-44.6595
6.8957,-5.6314,4.2715,0.5954,0.0035,0.0461,-44.6595,-44.6595,-44.6595
6.9028,-5.6745,4.2571,0.4956,0.0035,-0.0005,-44.6595,-44.6595,-44.6595
6.9028,-5.6745,4.2571,0.4956,0.0035,-0.0005,-44.6595,-44.6595,-44.6595
6.9244,-5.8134,4.2763,0.4037,0.0035,-0.0349,-44.6595,-44.6595,-44.6595
6.9364,-6.0983,4.3074,0.3837,0.0032,-0.0335,-44.6595,-44.6595,-44.6595
6.9364,-6.0983,4.3074,0.3837,0.0032,-0.0335,-44.6595,-44.6595,-44.6595
6.9148,-6.0241,4.3984,0.5544,0.0147,0.0325,-44.6595,-44.6595,-44.6595
6.9148,-5.7272,4.2571,0.7107,0.04,0.0839,-44.6595,-44.6595,-44.6595
6.9148,-5.7272,4.2571,0.7107,0.04,0.0839,-44.6595,-44.6595,-44.6595
6.9244,-5.6722,4.0967,0.6782,0.0429,0.0647,-44.6595,-44.6595,-44.6595
6.934,-5.7583,4.123,0.5664,0.0197,0.0216,-44.6595,-44.6595,-44.6595
6.934,-5.7583,4.123,0.5664,0.0197,0.0216,-44.6595,-44.6595,-44.6595
6.9244,-5.8637,4.238,0.4974,0.0019,0.0005,-44.6595,-44.6595,-44.6595
6.934,-5.8829,4.3792,0.5083,0.0059,0.0059,-44.6595,-44.6595,-44.6595
6.934,-5.8829,4.3792,0.5083,0.0059,0.0059,-44.6595,-44.6595,-44.6595
6.9196,-5.8469,4.5085,0.6069,0.0346,0.0261,-44.6595,-44.6595,-44.6595
6.9292,-5.7105,4.317,0.6764,0.0802,0.0309,-44.3023,-44.3023,-44.3023
6.9292,-5.7105,4.317,0.6764,0.0802,0.0309,-44.3023,-44.3023,-44.3023
6.9507,-5.8852,4.0273,0.6386,0.0943,0.008,-44.3023,-44.3023,-44.3023
6.9651,-6.0337,3.9722,0.6021,0.0573,0.0165,-44.3023,-44.3023,-44.3023
6.9651,-6.0337,3.9722,0.6021,0.0573,0.0165,-44.3023,-44.3023,-44.3023
6.9244,-5.8613,4.1398,0.6138,0.0123,0.0546,-44.3023,-44.3023,-44.3023
6.9196,-5.7033,4.3481,0.605,0.0,0.0618,-44.3023,-44.3023,-44.3023
6.9196,-5.7033,4.3481,0.605,0.0,0.0618,-44.3023,-44.3023,-44.3023
6.9052,-5.7368,4.396,0.5768,0.0163,0.0357,-44.3023,-44.3023,-44.3023
6.9292,-5.8876,4.2308,0.5781,0.0405,0.0195,-44.8382,-44.8382,-44.8382
6.9292,-5.8876,4.2308,0.5781,0.0405,0.0195,-44.8382,-44.8382,-44.8382
6.9627,-5.9403,4.1661,0.6226,0.0437,0.0386,-44.8382,-44.8382,-44.8382
6.9459,-5.89,4.2595,0.6779999999999999,0.0344,0.0682,-44.8382,-44.8382,-44.8382
6.9459,-5.89,4.2595,0.6779999999999999,0.0344,0.0682,-44.8382,-44.8382,-44.8382
6.9196,-5.7488,4.293,0.7070000000000001,0.033,0.0834,-44.8382,-44.8382,-44.8382
6.8957,-5.6769,4.3361,0.6657,0.0402,0.0653,-44.8382,-44.8382,-44.8382
6.8957,-5.6769,4.3361,0.6657,0.0402,0.0653,-44.8382,-44.8382,-44.8382
6.9196,-5.8709,4.2451,0.5898,0.0463,0.0344,-44.8382,-44.8382,-44.8382
6.9316,-5.8829,4.1949,0.5896,0.0376,0.0394,-44.6595,-44.6595,-44.6595
6.9316,-5.8829,4.1949,0.5896,0.0376,0.0394,-44.6595,-44.6595,-44.6595
6.9196,-5.7751,4.2954,0.6279,0.0269,0.0581,-44.6595,-44.6595,-44.6595
6.8957,-5.7368,4.3888,0.6378,0.0322,0.0562,-44.6595,-44.6595,-44.6595
6.8957,-5.7368,4.3888,0.6378,0.0322,0.0562,-44.6595,-44.6595,-44.6595
6.91,-5.8733,4.2763,0.5864,0.0463,0.0365,-44.6595,-44.6595,-44.6595
6.9220000000000015,-5.9188,4.1781,0.568,0.0413,0.0429,-44.6595,-44.6595,-44.6595
6.9220000000000015,-5.9188,4.1781,0.568,0.0413,0.0429,-44.6595,-44.6595,-44.6595
6.9268,-5.9116,4.1494,0.5677,0.0226,0.0599,-44.6595,-44.6595,-44.6595
6.91,-5.9331,4.2763,0.5797,0.0051,0.0794,-44.6595,-44.6595,-44.6595
6.91,-5.9331,4.2763,0.5797,0.0051,0.0794,-44.6595,-44.6595,-44.6595
6.9052,-5.9331,4.3098,0.6295,0.0059,0.1057,-44.6595,-44.6595,-44.6595
6.8837,-5.8374,4.4223,0.6886,0.0139,0.1313,-44.6595,-44.6595,-44.6595
6.8837,-5.8374,4.4223,0.6886,0.0139,0.1313,-44.6595,-44.6595,-44.6595
6.8693,-5.8637,4.4247,0.698,0.0344,0.1334,-44.6595,-44.6595,-44.6595
6.8765,-6.0361,4.1996,0.6442,0.0479,0.1281,-44.6595,-44.6595,-44.6595
6.8765,-6.0361,4.1996,0.6442,0.0479,0.1281,-44.6595,-44.6595,-44.6595
6.898,-6.2181,4.0823,0.6431,0.027999999999999997,0.1633,-44.6595,-44.6595,-44.6595
6.8286,-6.1199,4.3074,0.7235,-0.0109,0.2354,-44.6595,-44.6595,-44.6595
6.8286,-6.1199,4.3074,0.7235,-0.0109,0.2354,-44.6595,-44.6595,-44.6595
6.8023,-6.0026,4.5157,0.7824,-0.0098,0.2914,-45.3741,-45.3741,-45.3741
6.7664,-6.0241,4.4702,0.7952,0.0226,0.3169,-45.3741,-45.3741,-45.3741
6.7664,-6.0241,4.4702,0.7952,0.0226,0.3169,-45.3741,-45.3741,-45.3741
6.74,-6.23,4.3289,0.7613,0.0416,0.3318,-45.3741,-45.3741,-45.3741
6.6897,-6.5006,4.4391,0.7821,0.0426,0.3846,-45.3741,-45.3741,-45.3741
6.6897,-6.5006,4.4391,0.7821,0.0426,0.3846,-45.3741,-45.3741,-45.3741
6.6059,-6.8262,4.6785,0.8021,0.0509,0.4791,-45.3741,-45.3741,-45.3741
6.1007,-6.9627,4.6474,0.8508,0.0956,0.604,-45.3741,-45.3741,-45.3741
6.1007,-6.9627,4.6474,0.8508,0.0956,0.604,-45.3741,-45.3741,-45.3741
5.1741,-7.1566,4.0584,0.9552,-0.1185,0.588,-43.0518,-43.0518,-43.0518
5.495,-7.3386,4.1901,1.0609,-0.4615,0.4304,-43.0518,-43.0518,-43.0518
5.495,-7.3386,4.1901,1.0609,-0.4615,0.4304,-43.0518,-43.0518,-43.0518
5.7967,-7.1255,4.4391,1.0607,-0.5156,0.2733,-43.0518,-43.0518,-43.0518
5.7153,-6.7735,5.0305,0.9829,-0.42100000000000004,0.1332,-43.0518,-43.0518,-43.0518
5.7153,-6.7735,5.0305,0.9829,-0.42100000000000004,0.1332,-43.0518,-43.0518,-43.0518
6.5054,-6.6131,4.7839,0.637,-0.3401,-0.151,-43.0518,-43.0518,-43.0518
7.2356,-6.9555,4.2139999999999995,0.1906,-0.2575,-0.3963,-43.0518,-43.0518,-43.0518
7.2356,-6.9555,4.2139999999999995,0.1906,-0.2575,-0.3963,-43.0518,-43.0518,-43.0518
7.8869,-6.8885,3.6944,0.1006,-0.1608,-0.4221,-38.2286,-38.2286,-38.2286
8.3777,-6.5509,3.3928,0.1363,-0.0714,-0.3345,-38.2286,-38.2286,-38.2286
8.3777,-6.5509,3.3928,0.1363,-0.0714,-0.3345,-38.2286,-38.2286,-38.2286
8.4975,-6.1271,3.2659,0.1959,0.0168,-0.2035,-38.2286,-38.2286,-38.2286
8.1646,-5.732,3.1054,0.2636,0.1547,-0.1092,-38.2286,-38.2286,-38.2286
8.1646,-5.732,3.1054,0.2636,0.1547,-0.1092,-38.2286,-38.2286,-38.2286
7.8582,-5.1765,3.4191,0.3094,0.2227,-0.0913,-38.2286,-38.2286,-38.2286
7.6116,-4.8701,3.6274,0.3307,0.2866,-0.077,-38.2286,-38.2286,-38.2286
7.6116,-4.8701,3.6274,0.3307,0.2866,-0.077,-38.2286,-38.2286,-38.2286
7.3793,-4.7192,3.9578,0.2838,0.3193,-0.0274,-38.2286,-38.2286,-38.2286
7.2763,-4.4487,4.1805,0.3115,0.3302,0.114,-38.7645,-38.7645,-38.7645
7.2763,-4.4487,4.1805,0.3115,0.3302,0.114,-38.7645,-38.7645,-38.7645
7.08,-4.4463,4.3984,0.2532,0.335,0.2714,-38.7645,-38.7645,-38.7645
6.728,-4.5947,4.5133,0.1706,0.3302,0.4269,-38.7645,-38.7645,-38.7645
6.728,-4.5947,4.5133,0.1706,0.3302,0.4269,-38.7645,-38.7645,-38.7645
6.23,-4.8988,4.3696,0.1296,0.3185,0.5175,-38.7645,-38.7645,-38.7645
5.8493,-5.2867,4.3649,0.0801,0.2964,0.4498,-38.7645,-38.7645,-38.7645
5.8493,-5.2867,4.3649,0.0801,0.2964,0.4498,-38.7645,-38.7645,-38.7645
5.7847,-5.7655,4.3744,0.1168,0.249,0.3358,-38.7645,-38.7645,-38.7645
5.6889,-6.1821,4.3936,0.1991,0.2029,0.249,-41.98,-41.98,-41.98
5.6889,-6.1821,4.3936,0.1991,0.2029,0.249,-41.98,-41.98,-41.98
5.7512,-6.5078,4.3912,0.2756,0.1523,0.1678,-41.98,-41.98,-41.98
5.8805,-6.6682,4.3744,0.3414,0.0908,0.1457,-41.98,-41.98,-41.98
5.8805,-6.6682,4.3744,0.3414,0.0908,0.1457,-41.98,-41.98,-41.98
5.8637,-6.7616,4.3026,0.3741,0.0669,0.1111,-41.98,-41.98,-41.98
5.8278,-7.0273,4.1398,0.3504,0.0756,-0.0157,-41.98,-41.98,-41.98
5.8278,-7.0273,4.1398,0.3504,0.0756,-0.0157,-41.98,-41.98,-41.98
5.9906,-7.1279,4.0775,0.4308,0.0282,-0.0668,-41.98,-41.98,-41.98
6.3545,-6.8382,4.1565,0.5659,-0.0421,-0.0221,-45.1955,-45.1955,-45.1955
6.3545,-6.8382,4.1565,0.5659,-0.0421,-0.0221,-45.1955,-45.1955,-45.1955
6.5006,-6.6778,4.0057,0.5541,-0.0405,0.0176,-45.1955,-45.1955,-45.1955
6.5054,-6.5221,3.8716,0.4681,-0.0074,0.0298,-45.1955,-45.1955,-45.1955
6.5054,-6.5221,3.8716,0.4681,-0.0074,0.0298,-45.1955,-45.1955,-45.1955
6.4743,-6.5652,3.534,0.4015,0.0386,0.0144,-45.1955,-45.1955,-45.1955
6.4910000000000005,-6.819,3.3592,0.3728,0.0474,-0.0397,-45.1955,-45.1955,-45.1955
6.4910000000000005,-6.819,3.3592,0.3728,0.0474,-0.0397,-45.1955,-45.1955,-45.1955
6.6083,-6.7759,3.4574,0.4948,0.0195,0.0099,-45.1955,-45.1955,-45.1955
6.5772,-6.4168,3.5771,0.6181,0.0064,0.1223,-44.4809,-44.4809,-44.4809
6.5772,-6.4168,3.5771,0.6181,0.0064,0.1223,-44.4809,-44.4809,-44.4809
6.5748,-6.412000000000001,3.6968,0.5422,0.0107,0.1414,-44.4809,-44.4809,-44.4809
6.3282,-6.4575,3.5987,0.4553,0.0581,0.1473,-44.4809,-44.4809,-44.4809
6.3282,-6.4575,3.5987,0.4553,0.0581,0.1473,-44.4809,-44.4809,-44.4809
6.2085,-6.7113,3.4191,0.3872,0.1087,0.0951,-44.4809,-44.4809,-44.4809
6.3881,-6.898,3.4095,0.3904,0.1153,0.0509,-44.4809,-44.4809,-44.4809
6.3881,-6.898,3.4095,0.3904,0.1153,0.0509,-44.4809,-44.4809,-44.4809
6.4551,-6.9507,3.3066,0.4322,0.1215,0.0639,-44.4809,-44.4809,-44.4809
6.3976,-7.0968,3.3401,0.4913,0.126,0.0911,-48.411,-48.411,-48.411
6.3976,-7.0968,3.3401,0.4913,0.126,0.0911,-48.411,-48.411,-48.411
6.2372,-6.8693,3.5651,0.6023,0.1342,0.1286,-48.411,-48.411,-48.411
6.175,-6.6897,3.7112,0.6234,0.1404,0.0911,-48.411,-48.411,-48.411
6.175,-6.6897,3.7112,0.6234,0.1404,0.0911,-48.411,-48.411,-48.411
5.8062,-7.2404,3.6777,0.6167,0.0147,0.0056,-48.411,-48.411,-48.411
6.2516,-7.2644,4.0392,0.654,-0.1523,0.0229,-48.411,-48.411,-48.411
6.2516,-7.2644,4.0392,0.654,-0.1523,0.0229,-48.411,-48.411,-48.411
6.515,-7.0561,4.0871,0.6324,-0.0951,0.0741,-48.411,-48.411,-48.411
6.5389,-7.2356,3.9458,0.5025,0.0077,0.0064,-48.411,-48.411,-48.411
6.5389,-7.2356,3.9458,0.5025,0.0077,0.0064,-48.411,-48.411,-48.411
6.7185,-7.2285,3.5244,0.4942,0.0775,-0.0311,-47.6964,-47.6964,-47.6964
6.7616,-7.2476,3.3521,0.5075,0.085,-0.0706,-47.6964,-47.6964,-47.6964
6.7616,-7.2476,3.3521,0.5075,0.085,-0.0706,-47.6964,-47.6964,-47.6964
6.6873,-7.1686,3.5149,0.6311,0.0341,-0.0514,-47.6964,-47.6964,-47.6964
6.5197,-6.7352,3.8381,0.7802,-0.0375,0.0211,-47.6964,-47.6964,-47.6964
6.5197,-6.7352,3.8381,0.7802,-0.0375,0.0211,-47.6964,-47.6964,-47.6964
6.3234,-6.6035,3.9530000000000003,0.7549,-0.0575,0.0306,-47.6964,-47.6964,-47.6964
6.1726,-6.4766,3.9411,0.6628,-0.0202,0.0051,-47.6964,-47.6964,-47.6964
6.1726,-6.4766,3.9411,0.6628,-0.0202,0.0051,-47.6964,-47.6964,-47.6964
6.138999999999999,-6.4096,3.6825,0.5738,0.0229,-0.0026,-48.9469,-48.9469,-48.9469
6.0002,-6.3713,3.4861,0.5259,0.0333,0.0093,-48.9469,-48.9469,-48.9469
6.0002,-6.3713,3.4861,0.5259,0.0333,0.0093,-48.9469,-48.9469,-48.9469
5.8421,-6.2372,3.4885,0.5802,0.0176,0.0663,-48.9469,-48.9469,-48.9469
6.0696,-5.8445,3.467,0.6801,-0.0011,0.1438,-48.9469,-48.9469,-48.9469
6.0696,-5.8445,3.467,0.6801,-0.0011,0.1438,-48.9469,-48.9469,-48.9469
5.4638,-5.4207,3.4574,0.45799999999999996,-0.0242,0.0368,-48.9469,-48.9469,-48.9469
5.574,-6.5126,2.8947,0.3339,0.0312,-0.0525,-48.9469,-48.9469,-48.9469
5.574,-6.5126,2.8947,0.3339,0.0312,-0.0525,-48.9469,-48.9469,-48.9469
5.7991,-6.0648,3.0073,0.6151,0.0205,0.0868,-48.9469,-48.9469,-48.9469
5.8038,-6.0888,3.1366,0.6615,-0.0152,0.1092,-48.9469,-48.9469,-48.9469
5.8038,-6.0888,3.1366,0.6615,-0.0152,0.1092,-48.9469,-48.9469,-48.9469
5.9092,-6.1702,3.2754,0.6708,-0.0301,0.1073,-48.9469,-48.9469,-48.9469
6.005,-6.2372,3.364,0.6659999999999999,-0.033,0.0911,-48.9469,-48.9469,-48.9469
6.005,-6.2372,3.364,0.6659999999999999,-0.033,0.0911,-48.9469,-48.9469,-48.9469
6.1007,-6.3545,3.4502,0.6111,-0.0202,0.0466,-48.9469,-48.9469,-48.9469
6.1869,-6.6969,3.3928,0.584,-0.0168,0.0282,-48.9469,-48.9469,-48.9469
6.1869,-6.6969,3.3928,0.584,-0.0168,0.0282,-48.9469,-48.9469,-48.9469
6.3210000000000015,-6.7304,3.637,0.6332,-0.0125,0.0498,-47.3391,-47.3391,-47.3391
6.3928,-6.7927,3.8237,0.6561,0.0256,0.045,-47.3391,-47.3391,-47.3391
6.3928,-6.7927,3.8237,0.6561,0.0256,0.045,-47.3391,-47.3391,-47.3391
6.4527,-6.8741,3.8118,0.6524,0.0421,0.0725,-47.3391,-47.3391,-47.3391
6.5964,-6.8957,3.6753,0.6684,0.0501,0.0948,-47.3391,-47.3391,-47.3391
6.5964,-6.8957,3.6753,0.6684,0.0501,0.0948,-47.3391,-47.3391,-47.3391
6.7209,-6.8262,3.6537,0.6817,0.0495,0.0725,-47.3391,-47.3391,-47.3391
6.8095,-6.8095,3.7304,0.7025,0.0109,0.0448,-47.3391,-47.3391,-47.3391
6.8095,-6.8095,3.7304,0.7025,0.0109,0.0448,-47.3391,-47.3391,-47.3391
6.9388,-6.7664,3.6753,0.7126,-0.0498,0.0107,-47.3391,-47.3391,-47.3391
6.8621,-6.9531,3.6681,0.6575,-0.0916,-0.0852,-41.98,-41.98,-41.98
6.8621,-6.9531,3.6681,0.6575,-0.0916,-0.0852,-41.98,-41.98,-41.98
6.8286,-7.1016,3.6873,0.6806,-0.115,-0.1366,-41.98,-41.98,-41.98
6.8071,-7.1854,3.8525,0.7118,-0.1113,-0.1574,-41.98,-41.98,-41.98
6.8071,-7.1854,3.8525,0.7118,-0.1113,-0.1574,-41.98,-41.98,-41.98
6.8885,-7.104,4.0225,0.7411,-0.0786,-0.1568,-41.98,-41.98,-41.98
6.9148,-7.0345,3.9027,0.7129,-0.0485,-0.1547,-41.98,-41.98,-41.98
6.9148,-7.0345,3.9027,0.7129,-0.0485,-0.1547,-41.98,-41.98,-41.98
6.9914,-6.934,3.6106,0.6681,-0.0575,-0.1417,-41.98,-41.98,-41.98
6.934,-7.0034,3.5077,0.6362,-0.1028,-0.131,-40.7295,-40.7295,-40.7295
6.934,-7.0034,3.5077,0.6362,-0.1028,-0.131,-40.7295,-40.7295,-40.7295
6.7831,-6.9986,3.5628,0.7142,-0.1433,-0.086,-40.7295,-40.7295,-40.7295
6.6873,-6.7304,3.728,0.7794,-0.1545,-0.0303,-40.7295,-40.7295,-40.7295
6.6873,-6.7304,3.728,0.7794,-0.1545,-0.0303,-40.7295,-40.7295,-40.7295
6.6514,-6.5126,3.8429,0.8522,-0.1281,0.0083,-40.7295,-40.7295,-40.7295
6.6802,-6.2372,3.6801,0.8452,-0.0991,0.0091,-40.7295,-40.7295,-40.7295
6.6802,-6.2372,3.6801,0.8452,-0.0991,0.0091,-40.7295,-40.7295,-40.7295
7.237999999999999,-6.3306,3.2204,0.7688,-0.1523,-0.0093,-40.7295,-40.7295,-40.7295
6.7759,-6.0193,3.977,0.7131,-0.3406,0.0578,-40.3722,-40.3722,-40.3722
6.7759,-6.0193,3.977,0.7131,-0.3406,0.0578,-40.3722,-40.3722,-40.3722
6.5748,-6.06,4.3241,0.5432,-0.3593,0.0517,-40.3722,-40.3722,-40.3722
6.8071,-6.0457,4.0871,0.5169,-0.3654,0.1396,-40.3722,-40.3722,-40.3722
6.8071,-6.0457,4.0871,0.5169,-0.3654,0.1396,-40.3722,-40.3722,-40.3722
6.7520000000000024,-5.8278,3.7495,0.3422,-0.3755,0.1489,-40.3722,-40.3722,-40.3722
6.6610000000000005,-6.5581,3.2252,0.1363,-0.3095,0.0272,-40.3722,-40.3722,-40.3722
6.6610000000000005,-6.5581,3.2252,0.1363,-0.3095,0.0272,-40.3722,-40.3722,-40.3722
6.672999999999999,-7.0417,2.8564,0.1864,-0.2288,-0.0016,-40.3722,-40.3722,-40.3722
6.7831,-7.2859,2.5547,0.3475,-0.114,-0.0269,-41.2654,-41.2654,-41.2654
6.7831,-7.2859,2.5547,0.3475,-0.114,-0.0269,-41.2654,-41.2654,-41.2654
6.7879,-7.3913,2.4446,0.47,-0.013000000000000001,-0.054000000000000006,-41.2654,-41.2654,-41.2654
6.934,-7.2213,2.5595,0.6732,-0.0088,0.036000000000000004,-41.2654,-41.2654,-41.2654
6.934,-7.2213,2.5595,0.6732,-0.0088,0.036000000000000004,-41.2654,-41.2654,-41.2654
6.8142,-6.649,2.9307,0.8615,-0.0772,0.1697,-41.2654,-41.2654,-41.2654
6.6921,-6.4048,3.048,0.8375,-0.0032,0.1252,-41.2654,-41.2654,-41.2654
6.6921,-6.4048,3.048,0.8375,-0.0032,0.1252,-41.2654,-41.2654,-41.2654
6.6921,-6.6155,2.8636,0.6804,0.1595,-0.0703,-41.2654,-41.2654,-41.2654
6.5844,-6.8023,2.8612,0.7379,0.2381,-0.1398,-41.2654,-41.2654,-41.2654
6.5844,-6.8023,2.8612,0.7379,0.2381,-0.1398,-41.2654,-41.2654,-41.2654
6.8238,-6.8837,2.8445,0.8783,0.3366,-0.1611,-41.0868,-41.0868,-41.0868
6.9435,-6.8262,3.0695,0.985,0.3787,-0.1584,-41.0868,-41.0868,-41.0868
6.9435,-6.8262,3.0695,0.985,0.3787,-0.1584,-41.0868,-41.0868,-41.0868
6.9076,-6.4647,3.5268,1.1254,0.3585,-0.0988,-41.0868,-41.0868,-41.0868
7.0297,-6.2061,3.6513,1.1707,0.3787,-0.106,-41.0868,-41.0868,-41.0868
7.0297,-6.2061,3.6513,1.1707,0.3787,-0.106,-41.0868,-41.0868,-41.0868
