AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1606,-2.1286,7.851,0.0897,-0.1884,0.0316,10.360999999999999,10.360999999999999,10.360999999999999
6.1438,-2.1357,7.8654,0.2545,-0.1506,0.0861,10.0037,10.0037,10.0037
6.1438,-2.1357,7.8654,0.2545,-0.1506,0.0861,10.0037,10.0037,10.0037
6.1869,-1.9825,7.7337,0.4319,-0.1042,0.141,10.0037,10.0037,10.0037
6.162999999999999,-1.858,7.6187,0.5456,-0.08,0.166,10.0037,10.0037,10.0037
6.162999999999999,-1.858,7.6187,0.5456,-0.08,0.166,10.0037,10.0037,10.0037
6.1702,-1.7143,7.4104,0.4841,-0.0856,0.1469,10.0037,10.0037,10.0037
6.175,-1.7024,7.4631,0.3118,-0.1207,0.0944,10.0037,10.0037,10.0037
6.175,-1.7024,7.4631,0.3118,-0.1207,0.0944,10.0037,10.0037,10.0037
6.1702,-1.8628,7.5756,0.16899999999999998,-0.153,0.0454,10.0037,10.0037,10.0037
6.162999999999999,-2.0495,7.6906,0.14400000000000002,-0.1626,0.0331,9.4678,9.4678,9.4678
6.162999999999999,-2.0495,7.6906,0.14400000000000002,-0.1626,0.0331,9.4678,9.4678,9.4678
6.1582,-2.119,7.7289,0.2657,-0.1482,0.071,9.4678,9.4678,9.4678
6.1486,-2.016,7.6906,0.4284,-0.1274,0.1245,9.4678,9.4678,9.4678
6.1486,-2.016,7.6906,0.4284,-0.1274,0.1245,9.4678,9.4678,9.4678
6.1438,-1.8652,7.6355,0.508,-0.1165,0.1495,9.4678,9.4678,9.4678
6.1702,-1.7838,7.5014,0.45899999999999996,-0.1205,0.1354,9.4678,9.4678,9.4678
6.1702,-1.7838,7.5014,0.45899999999999996,-0.1205,0.1354,9.4678,9.4678,9.4678
6.1438,-1.7933,7.6139,0.3304,-0.1375,0.1032,9.4678,9.4678,9.4678
6.1606,-1.925,7.6259,0.2295,-0.1426,0.076,9.4678,9.4678,9.4678
6.1606,-1.925,7.6259,0.2295,-0.1426,0.076,9.4678,9.4678,9.4678
6.1319,-2.004,7.7863,0.2465,-0.1362,0.0806,10.360999999999999,10.360999999999999,10.360999999999999
6.138999999999999,-1.9538,7.8893,0.426,-0.1058,0.1216,10.360999999999999,10.360999999999999,10.360999999999999
6.138999999999999,-1.9538,7.8893,0.426,-0.1058,0.1216,10.360999999999999,10.360999999999999,10.360999999999999
6.1343,-1.7814,7.7696,0.5413,-0.0656,0.1466,10.360999999999999,10.360999999999999,10.360999999999999
6.1175,-1.7694,7.6403,0.5355,-0.044000000000000004,0.132,10.360999999999999,10.360999999999999,10.360999999999999
6.1175,-1.7694,7.6403,0.5355,-0.044000000000000004,0.132,10.360999999999999,10.360999999999999,10.360999999999999
6.1247,-1.7479,7.6307,0.4356,-0.044000000000000004,0.1051,10.360999999999999,10.360999999999999,10.360999999999999
6.1031,-1.8149,7.7025,0.3397,-0.051,0.0832,10.360999999999999,10.360999999999999,10.360999999999999
6.1031,-1.8149,7.7025,0.3397,-0.051,0.0832,10.360999999999999,10.360999999999999,10.360999999999999
6.1031,-1.8436,7.6379,0.3349,-0.0502,0.0814,10.5397,10.5397,10.5397
6.1031,-1.8748,7.5541,0.3672,-0.0566,0.0907,10.5397,10.5397,10.5397
6.1031,-1.8748,7.5541,0.3672,-0.0566,0.0907,10.5397,10.5397,10.5397
6.084,-1.8676,7.6235,0.4244,-0.0784,0.10800000000000001,10.5397,10.5397,10.5397
6.0888,-1.8269,7.6355,0.4305,-0.0965,0.1181,10.5397,10.5397,10.5397
6.0888,-1.8269,7.6355,0.4305,-0.0965,0.1181,10.5397,10.5397,10.5397
6.0433,-1.7718,7.7768,0.3967,-0.1096,0.1242,10.5397,10.5397,10.5397
6.0481,-1.8245,7.8462,0.3709,-0.1018,0.1266,10.5397,10.5397,10.5397
6.0481,-1.8245,7.8462,0.3709,-0.1018,0.1266,10.5397,10.5397,10.5397
6.0457,-1.9107,7.8294,0.3419,-0.0843,0.1362,10.0037,10.0037,10.0037
6.0193,-1.9897,7.9611,0.3562,-0.0646,0.1652,10.0037,10.0037,10.0037
6.0193,-1.9897,7.9611,0.3562,-0.0646,0.1652,10.0037,10.0037,10.0037
5.9882,-1.8269,7.9994,0.4902,-0.0265,0.2185,10.0037,10.0037,10.0037
5.9762,-1.5803,7.8917,0.6092,0.0119,0.2441,10.0037,10.0037,10.0037
5.9762,-1.5803,7.8917,0.6092,0.0119,0.2441,10.0037,10.0037,10.0037
5.9738,-1.4965,7.6978,0.6202,0.0279,0.2188,10.0037,10.0037,10.0037
5.9595,-1.5372,7.669,0.4985,0.0084,0.1676,10.0037,10.0037,10.0037
5.9595,-1.5372,7.669,0.4985,0.0084,0.1676,10.0037,10.0037,10.0037
5.9451,-1.6401,7.6187,0.3903,-0.0254,0.1301,11.9688,11.9688,11.9688
5.9283,-1.6641,7.5565,0.3781,-0.0683,0.1237,11.9688,11.9688,11.9688
5.9283,-1.6641,7.5565,0.3781,-0.0683,0.1237,11.9688,11.9688,11.9688
5.9188,-1.4653,7.6139,0.3712,-0.1162,0.113,11.9688,11.9688,11.9688
5.8972,-1.3552,7.9037,0.3256,-0.1503,0.0662,11.9688,11.9688,11.9688
5.8972,-1.3552,7.9037,0.3256,-0.1503,0.0662,11.9688,11.9688,11.9688
