AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5812,-2.4494,8.0162,0.2793,-0.0488,0.185,-3.93,-3.93,-3.93
5.5476,-2.5547,8.1455,0.2572,-0.0435,0.23399999999999999,-3.93,-3.93,-3.93
5.5476,-2.5547,8.1455,0.2572,-0.0435,0.23399999999999999,-3.93,-3.93,-3.93
5.4998,-2.8325,8.3466,0.1674,-0.0174,0.2928,-3.93,-3.93,-3.93
5.4998,-2.8325,8.3466,0.1674,-0.0174,0.2928,-3.93,-3.93,-3.93
5.3944,-3.2874,8.5429,0.10400000000000001,0.038,0.4007,-3.93,-3.93,-3.93
4.9874,-3.4263,8.8351,0.2998,0.1213,0.593,-3.93,-3.93,-3.93
4.9874,-3.4263,8.8351,0.2998,0.1213,0.593,-3.93,-3.93,-3.93
4.5995,-4.0009,8.452,0.5941,0.1797,0.7522,-3.93,-3.93,-3.93
4.3529,-3.8788,9.2924,1.022,-0.0403,0.9575,-3.93,-3.93,-3.93
4.3529,-3.8788,9.2924,1.022,-0.0403,0.9575,-3.93,-3.93,-3.93
4.8413,-2.866,8.871,1.8317,-0.1436,1.2289,-3.93,-3.93,-3.93
5.1526,-1.8173,8.3011,2.1121,-0.1522,1.1991,1.6077,1.6077,1.6077
5.1526,-1.8173,8.3011,2.1121,-0.1522,1.1991,1.6077,1.6077,1.6077
4.8437,-0.7782,8.3777,1.7704,-0.1756,0.8204,1.6077,1.6077,1.6077
5.3274,-0.9386,7.9228,0.9291,-0.4004,0.1804,1.6077,1.6077,1.6077
5.3274,-0.9386,7.9228,0.9291,-0.4004,0.1804,1.6077,1.6077,1.6077
5.6314,-1.4605,8.1024,-0.0337,-0.6004,-0.3597,1.6077,1.6077,1.6077
6.0361,-2.1118,8.1287,-0.4827,-0.6678,-0.5863,1.6077,1.6077,1.6077
6.0361,-2.1118,8.1287,-0.4827,-0.6678,-0.5863,1.6077,1.6077,1.6077
6.2061,-2.0304,7.9827,-0.2225,-0.611,-0.5288,1.6077,1.6077,1.6077
6.5221,-1.9226,7.7001,0.1344,-0.5362,-0.4417,5.5378,5.5378,5.5378
6.5221,-1.9226,7.7001,0.1344,-0.5362,-0.4417,5.5378,5.5378,5.5378
6.6610000000000005,-1.6569,7.4631,0.0233,-0.5021,-0.44299999999999995,5.5378,5.5378,5.5378
6.6826,-1.6257,7.4032,-0.3013,-0.4638,-0.4923,5.5378,5.5378,5.5378
6.6826,-1.6257,7.4032,-0.3013,-0.4638,-0.4923,5.5378,5.5378,5.5378
6.6012,-1.8628,7.4535,-0.6036,-0.4025,-0.5224,5.5378,5.5378,5.5378
6.3976,-2.04,7.5589,-0.667,-0.3053,-0.4481,5.5378,5.5378,5.5378
6.3976,-2.04,7.5589,-0.667,-0.3053,-0.4481,5.5378,5.5378,5.5378
6.1654,-2.028,7.5517,-0.4499,-0.1953,-0.2398,5.5378,5.5378,5.5378
6.175,-1.9538,7.3218,-0.0946,-0.0938,-0.0156,5.5378,5.5378,5.5378
6.175,-1.9538,7.3218,-0.0946,-0.0938,-0.0156,5.5378,5.5378,5.5378
6.0672,-1.7718,7.2213,0.1054,-0.0155,0.0877,11.7901,11.7901,11.7901
5.8014,-1.5707,7.2692,0.0095,0.0279,0.0374,11.7901,11.7901,11.7901
5.8014,-1.5707,7.2692,0.0095,0.0279,0.0374,11.7901,11.7901,11.7901
5.5884,-1.5779,7.4727,-0.1498,0.0433,-0.0587,11.7901,11.7901,11.7901
5.2891,-1.8197,7.5828,-0.2712,0.0532,-0.1016,11.7901,11.7901,11.7901
5.2891,-1.8197,7.5828,-0.2712,0.0532,-0.1016,11.7901,11.7901,11.7901
5.1837,-2.0112,7.7217,-0.2297,0.0367,-0.0553,11.7901,11.7901,11.7901
5.2172,-2.016,7.6331,0.0127,0.0401,0.0486,11.7901,11.7901,11.7901
5.2172,-2.016,7.6331,0.0127,0.0401,0.0486,11.7901,11.7901,11.7901
5.4686,-1.8676,7.3769,0.2249,0.05,0.1053,15.7202,15.7202,15.7202
5.5836,-2.0112,7.2141,0.1349,0.0718,0.0078,15.7202,15.7202,15.7202
5.5836,-2.0112,7.2141,0.1349,0.0718,0.0078,15.7202,15.7202,15.7202
5.5692,-2.447,7.1925,-0.1112,0.0643,-0.11599999999999999,15.7202,15.7202,15.7202
5.5668,-2.7439,7.4583,-0.2187,0.0382,-0.1538,15.7202,15.7202,15.7202
5.5668,-2.7439,7.4583,-0.2187,0.0382,-0.1538,15.7202,15.7202,15.7202
5.5117,-2.7535,7.6738,-0.1524,0.0428,-0.1165,15.7202,15.7202,15.7202
5.4471,-2.5811,7.8606,0.0707,0.0843,0.002,15.7202,15.7202,15.7202
5.4471,-2.5811,7.8606,0.0707,0.0843,0.002,15.7202,15.7202,15.7202
5.3872,-2.4733,7.8965,0.3472,0.1355,0.1336,13.7551,13.7551,13.7551
5.3992,-2.5428,7.8893,0.3895,0.1448,0.157,13.7551,13.7551,13.7551
5.3992,-2.5428,7.8893,0.3895,0.1448,0.157,13.7551,13.7551,13.7551
5.5141,-2.7583,7.9468,0.2729,0.1221,0.0784,13.7551,13.7551,13.7551
5.4207,-2.8971,7.9563,0.0982,0.0846,0.0015,13.7551,13.7551,13.7551
5.4207,-2.8971,7.9563,0.0982,0.0846,0.0015,13.7551,13.7551,13.7551
5.4543,-3.0552,8.0641,0.0055,0.0153,-0.0228,13.7551,13.7551,13.7551
5.4926,-3.139,8.1646,0.0329,-0.0246,0.0094,13.7551,13.7551,13.7551
5.4926,-3.139,8.1646,0.0329,-0.0246,0.0094,13.7551,13.7551,13.7551
5.6913,-3.2060000000000004,8.0641,0.1541,-0.0246,0.075,12.1474,12.1474,12.1474
4.8533,-3.0911,7.6523,0.2654,-0.0225,0.0949,12.1474,12.1474,12.1474
4.8533,-3.0911,7.6523,0.2654,-0.0225,0.0949,12.1474,12.1474,12.1474
5.38,-3.388,9.0242,0.4955,-0.292,0.1945,12.1474,12.1474,12.1474
5.7895,-3.0001,8.6675,0.9065,-0.2576,0.2643,12.1474,12.1474,12.1474
5.7895,-3.0001,8.6675,0.9065,-0.2576,0.2643,12.1474,12.1474,12.1474
6.0289,-2.8205,7.8869,0.6772,-0.2438,0.0891,12.1474,12.1474,12.1474
5.6937,-2.9187,8.3658,-0.0038,-0.3421,-0.1796,12.1474,12.1474,12.1474
5.6937,-2.9187,8.3658,-0.0038,-0.3421,-0.1796,12.1474,12.1474,12.1474
5.5453,-3.0239999999999996,8.2365,-0.0667,-0.3271,-0.2262,12.1474,12.1474,12.1474
5.4758,-2.8852,7.8366,0.3882,-0.2712,-0.0638,15.3629,15.3629,15.3629
5.4758,-2.8852,7.8366,0.3882,-0.2712,-0.0638,15.3629,15.3629,15.3629
5.3058,-2.4302,7.5613,0.6716,-0.2456,0.0808,15.3629,15.3629,15.3629
5.1358,-1.9609999999999999,7.3003,0.7216,-0.2273,0.1581,15.3629,15.3629,15.3629
5.1358,-1.9609999999999999,7.3003,0.7216,-0.2273,0.1581,15.3629,15.3629,15.3629
4.9802,-1.7790000000000001,7.0417,0.6345,-0.20199999999999999,0.1706,15.3629,15.3629,15.3629
5.483,-1.8748,6.649,0.4212,-0.1849,0.1442,15.3629,15.3629,15.3629
5.483,-1.8748,6.649,0.4212,-0.1849,0.1442,15.3629,15.3629,15.3629
4.7312,-1.9083,7.0537,-0.1167,-0.2582,0.0052,15.3629,15.3629,15.3629
4.7551,-2.7511,6.9292,-0.4254,-0.198,-0.1165,18.2211,18.2211,18.2211
4.7551,-2.7511,6.9292,-0.4254,-0.198,-0.1165,18.2211,18.2211,18.2211
4.7815,-2.7295,7.1327,0.0185,-0.1178,0.0393,18.2211,18.2211,18.2211
4.9754,-2.6289999999999996,6.9866,0.4566,-0.0326,0.2039,18.2211,18.2211,18.2211
4.9754,-2.6289999999999996,6.9866,0.4566,-0.0326,0.2039,18.2211,18.2211,18.2211
5.0329,-2.4254,7.0609,0.5704,0.0034,0.2595,18.2211,18.2211,18.2211
5.1143,-2.4087,7.1423,0.455,0.0132,0.2286,18.2211,18.2211,18.2211
5.1143,-2.4087,7.1423,0.455,0.0132,0.2286,18.2211,18.2211,18.2211
5.2172,-2.5284,7.3338,0.2638,0.0135,0.1684,18.2211,18.2211,18.2211
5.325,-2.7152,7.5924,0.1869,0.0199,0.121,10.1824,10.1824,10.1824
5.325,-2.7152,7.5924,0.1869,0.0199,0.121,10.1824,10.1824,10.1824
5.5405,-2.9043,7.8701,0.2572,0.0329,0.124,10.1824,10.1824,10.1824
5.5405,-2.9043,7.8701,0.2572,0.0329,0.124,10.1824,10.1824,10.1824
5.7607,-3.0264,8.1168,0.4234,0.026000000000000002,0.1692,10.1824,10.1824,10.1824
6.0145,-2.8253,8.3706,0.5903,-0.0044,0.2049,10.1824,10.1824,10.1824
6.0145,-2.8253,8.3706,0.5903,-0.0044,0.2049,10.1824,10.1824,10.1824
6.175,-2.6984,8.427999999999999,0.6116,-0.0685,0.1836,10.1824,10.1824,10.1824
6.2755,-2.8325,8.6244,0.3424,-0.1681,0.0768,10.1824,10.1824,10.1824
6.2755,-2.8325,8.6244,0.3424,-0.1681,0.0768,10.1824,10.1824,10.1824
6.2037,-3.0168,8.8231,0.1043,-0.2488,0.0073,-2.5009,-2.5009,-2.5009
6.1271,-3.0719,8.8829,0.1235,-0.2808,0.03,-2.5009,-2.5009,-2.5009
6.1271,-3.0719,8.8829,0.1235,-0.2808,0.03,-2.5009,-2.5009,-2.5009
6.0385,-2.8852,8.8734,0.3376,-0.2728,0.0976,-2.5009,-2.5009,-2.5009
5.981,-2.5547,8.6555,0.4937,-0.2451,0.1202,-2.5009,-2.5009,-2.5009
5.981,-2.5547,8.6555,0.4937,-0.2451,0.1202,-2.5009,-2.5009,-2.5009
5.5429,-2.2769999999999997,8.8159,0.3416,-0.2219,0.023,-2.5009,-2.5009,-2.5009
5.5429,-2.2769999999999997,8.8159,0.3416,-0.2219,0.023,-2.5009,-2.5009,-2.5009
6.0768,-2.9115,7.6211,0.1589,-0.1357,-0.0462,-2.5009,-2.5009,-2.5009
5.5931,-2.1812,8.4089,0.3341,-0.2385,0.1799,-2.5009,-2.5009,-2.5009
5.5931,-2.1812,8.4089,0.3341,-0.2385,0.1799,-2.5009,-2.5009,-2.5009
5.5357,-2.3225,7.862999999999999,0.3126,-0.2065,0.2204,-2.8582,-2.8582,-2.8582
5.404,-2.3321,7.8175,0.3096,-0.1775,0.2241,-2.8582,-2.8582,-2.8582
5.404,-2.3321,7.8175,0.3096,-0.1775,0.2241,-2.8582,-2.8582,-2.8582
5.4734,-2.5404,7.4631,0.3951,-0.1591,0.2292,-2.8582,-2.8582,-2.8582
5.4734,-2.5404,7.4631,0.3951,-0.1591,0.2292,-2.8582,-2.8582,-2.8582
5.4184,-2.7295,7.4511,0.3459,-0.1807,0.1863,-2.8582,-2.8582,-2.8582
5.3705,-2.866,7.657,0.2601,-0.2086,0.149,-2.8582,-2.8582,-2.8582
5.3705,-2.866,7.657,0.2601,-0.2086,0.149,-2.8582,-2.8582,-2.8582
5.4112,-2.8828,7.6547,0.3576,-0.1961,0.2065,-2.8582,-2.8582,-2.8582
5.4878,-2.9857,7.5134,0.4428,-0.1868,0.2441,-3.0368,-3.0368,-3.0368
5.4878,-2.9857,7.5134,0.4428,-0.1868,0.2441,-3.0368,-3.0368,-3.0368
5.6147,-3.4335,7.4871,0.2103,-0.218,0.1016,-3.0368,-3.0368,-3.0368
5.6722,-4.1829,7.6714,-0.055,-0.2739,-0.083,-3.0368,-3.0368,-3.0368
5.6722,-4.1829,7.6714,-0.055,-0.2739,-0.083,-3.0368,-3.0368,-3.0368
5.143,-3.9889,8.2461,0.3387,-0.2901,0.059000000000000004,-3.0368,-3.0368,-3.0368
5.3465,-3.3592,8.3275,1.115,-0.1474,0.2563,-3.0368,-3.0368,-3.0368
5.3465,-3.3592,8.3275,1.115,-0.1474,0.2563,-3.0368,-3.0368,-3.0368
5.72,-3.1845,7.4416,1.169,-0.0459,0.0321,-3.0368,-3.0368,-3.0368
5.72,-3.1845,7.4416,1.169,-0.0459,0.0321,-3.0368,-3.0368,-3.0368
5.7751,-3.3137,7.3434,0.2923,-0.1378,-0.4737,-3.7514,-3.7514,-3.7514
5.5261,-3.3233,7.8151,-0.0744,-0.2164,-0.6513,-3.7514,-3.7514,-3.7514
5.5261,-3.3233,7.8151,-0.0744,-0.2164,-0.6513,-3.7514,-3.7514,-3.7514
5.4399,-2.8373,7.9923,0.4558,-0.1727,-0.4686,-3.7514,-3.7514,-3.7514
5.6698,-2.3919,7.7504,1.0053,-0.092,-0.2851,-3.7514,-3.7514,-3.7514
5.6698,-2.3919,7.7504,1.0053,-0.092,-0.2851,-3.7514,-3.7514,-3.7514
5.8541,-1.7598,7.8055,1.1933,-0.08800000000000001,-0.1911,-3.7514,-3.7514,-3.7514
5.9236,-1.1876,7.9085,1.0817,-0.1271,-0.1719,-3.7514,-3.7514,-3.7514
5.9236,-1.1876,7.9085,1.0817,-0.1271,-0.1719,-3.7514,-3.7514,-3.7514
5.9283,-0.6537,8.1192,0.8236,-0.1546,-0.0989,-1.2505,-1.2505,-1.2505
5.9283,-0.6537,8.1192,0.8236,-0.1546,-0.0989,-1.2505,-1.2505,-1.2505
5.9307,-0.3975,8.0928,0.7267,-0.1503,0.1061,-1.2505,-1.2505,-1.2505
5.7703,-0.7375,7.8845,0.3861,-0.1479,0.1019,-1.2505,-1.2505,-1.2505
5.7703,-0.7375,7.8845,0.3861,-0.1479,0.1019,-1.2505,-1.2505,-1.2505
5.7967,-1.621,7.7624,-0.1879,-0.1655,-0.12,-1.2505,-1.2505,-1.2505
5.8229999999999995,-2.1645,7.7768,-0.1764,-0.1924,-0.1583,-1.2505,-1.2505,-1.2505
5.8229999999999995,-2.1645,7.7768,-0.1764,-0.1924,-0.1583,-1.2505,-1.2505,-1.2505
5.8469,-2.2363,7.8127,0.0785,-0.2118,-0.0819,-1.2505,-1.2505,-1.2505
5.8469,-2.1046,7.8989,0.2388,-0.2214,-0.0084,-1.2505,-1.2505,-1.2505
5.8469,-2.1046,7.8989,0.2388,-0.2214,-0.0084,-1.2505,-1.2505,-1.2505
5.8398,-2.0663,8.0354,0.2377,-0.2118,0.0238,-3.93,-3.93,-3.93
5.8398,-2.0184,8.0761,0.2295,-0.1745,0.0465,-3.93,-3.93,-3.93
5.8398,-2.0184,8.0761,0.2295,-0.1745,0.0465,-3.93,-3.93,-3.93
5.8374,-1.9729,7.8869,0.2681,-0.1365,0.0643,-3.93,-3.93,-3.93
5.8374,-1.9729,7.8869,0.2681,-0.1365,0.0643,-3.93,-3.93,-3.93
5.8709,-1.9681,7.7145,0.3059,-0.1285,0.0739,-3.93,-3.93,-3.93
5.89,-1.9538,7.6642,0.3357,-0.1498,0.0806,-3.93,-3.93,-3.93
5.8924,-1.9801,7.7624,0.3488,-0.1796,0.0861,-3.93,-3.93,-3.93
5.8924,-1.9801,7.7624,0.3488,-0.1796,0.0861,-3.93,-3.93,-3.93
5.8733,-1.8819,7.8294,0.3312,-0.195,0.0851,-1.4291,-1.4291,-1.4291
5.89,-1.9179,7.9156,0.2654,-0.1887,0.0656,-1.4291,-1.4291,-1.4291
5.89,-1.9179,7.9156,0.2654,-0.1887,0.0656,-1.4291,-1.4291,-1.4291
5.8924,-1.9849,7.9348,0.2215,-0.1703,0.0555,-1.4291,-1.4291,-1.4291
5.8829,-2.0448,7.8677,0.2127,-0.1487,0.0611,-1.4291,-1.4291,-1.4291
5.8829,-2.0448,7.8677,0.2127,-0.1487,0.0611,-1.4291,-1.4291,-1.4291
5.9212,-2.1597,7.772,0.2779,-0.1394,0.0861,-1.4291,-1.4291,-1.4291
5.9212,-2.1597,7.772,0.2779,-0.1394,0.0861,-1.4291,-1.4291,-1.4291
5.9188,-2.0112,7.7696,0.4172,-0.1452,0.1357,-1.4291,-1.4291,-1.4291
5.914,-1.7574,7.76,0.4971,-0.1543,0.1527,-1.2505,-1.2505,-1.2505
5.914,-1.7574,7.76,0.4971,-0.1543,0.1527,-1.2505,-1.2505,-1.2505
5.9116,-1.6353,7.772,0.4074,-0.1607,0.1085,-1.2505,-1.2505,-1.2505
5.9331,-1.8077,7.8079,0.2148,-0.1652,0.0355,-1.2505,-1.2505,-1.2505
5.9331,-1.8077,7.8079,0.2148,-0.1652,0.0355,-1.2505,-1.2505,-1.2505
5.9307,-2.0376,7.7959,0.1392,-0.1681,0.0025,-1.2505,-1.2505,-1.2505
5.9116,-2.1022,7.8677,0.2018,-0.1636,0.0212,-1.2505,-1.2505,-1.2505
5.9116,-2.1022,7.8677,0.2018,-0.1636,0.0212,-1.2505,-1.2505,-1.2505
5.9307,-2.0064,7.8294,0.3054,-0.153,0.0547,-1.2505,-1.2505,-1.2505
5.9499,-1.9083,7.8175,0.3339,-0.1452,0.0624,-1.7864,-1.7864,-1.7864
