AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7823,-1.4174,7.0728,-0.1069,-0.1002,-0.1727,18.9356,18.9356,18.9356
5.7655,-1.4462,7.2165,-0.0174,-0.109,-0.0281,18.9356,18.9356,18.9356
5.7655,-1.4462,7.2165,-0.0174,-0.109,-0.0281,18.9356,18.9356,18.9356
5.7607,-1.3815,7.1255,0.177,-0.0526,0.1242,18.9356,18.9356,18.9356
5.8733,-1.5587,6.9555,0.2154,0.0114,0.1114,24.1162,24.1162,24.1162
5.8733,-1.5587,6.9555,0.2154,0.0114,0.1114,24.1162,24.1162,24.1162
5.756,-1.9155,7.0154,0.0204,0.0316,-0.0119,24.1162,24.1162,24.1162
5.7679,-2.3177,7.3003,-0.2888,0.0044,-0.1211,24.1162,24.1162,24.1162
5.7679,-2.3177,7.3003,-0.2888,0.0044,-0.1211,24.1162,24.1162,24.1162
5.7991,-2.5069,7.5996,-0.3199,0.0215,-0.0143,24.1162,24.1162,24.1162
5.665,-2.5069,7.6738,-0.0749,0.092,0.1991,24.1162,24.1162,24.1162
5.665,-2.5069,7.6738,-0.0749,0.092,0.1991,24.1162,24.1162,24.1162
5.6314,-2.7271,7.7073,0.0737,0.1107,0.3011,24.1162,24.1162,24.1162
5.7583,-2.8301,7.7049,0.1994,0.0524,0.263,28.0462,28.0462,28.0462
5.7583,-2.8301,7.7049,0.1994,0.0524,0.263,28.0462,28.0462,28.0462
5.992999999999999,-2.9642,7.7025,0.2462,-0.0161,0.1634,28.0462,28.0462,28.0462
6.1774,-3.0456,7.6187,0.1818,-0.0638,0.0939,28.0462,28.0462,28.0462
6.1774,-3.0456,7.6187,0.1818,-0.0638,0.0939,28.0462,28.0462,28.0462
6.0768,-3.0432,7.76,0.0316,-0.076,0.0451,28.0462,28.0462,28.0462
5.8924,-3.1557,7.7432,-0.044000000000000004,-0.0635,0.0214,28.0462,28.0462,28.0462
5.8924,-3.1557,7.7432,-0.044000000000000004,-0.0635,0.0214,28.0462,28.0462,28.0462
5.7105,-3.103,7.7073,0.0281,-0.0675,0.0353,28.0462,28.0462,28.0462
5.6506,-3.0552,7.5661,0.1349,-0.0824,0.0363,28.0462,28.0462,28.0462
5.6506,-3.0552,7.5661,0.1349,-0.0824,0.0363,28.0462,28.0462,28.0462
5.6314,-2.957,7.4416,0.1791,-0.1002,0.0462,30.5471,30.5471,30.5471
5.5524,-2.9330000000000003,7.4799,0.2484,-0.0789,0.0963,30.5471,30.5471,30.5471
5.5524,-2.9330000000000003,7.4799,0.2484,-0.0789,0.0963,30.5471,30.5471,30.5471
5.5165,-2.8445,7.3865,0.41,-0.0214,0.2121,30.5471,30.5471,30.5471
5.6769,-2.7702,7.1566,0.503,0.0074,0.2755,30.5471,30.5471,30.5471
5.6769,-2.7702,7.1566,0.503,0.0074,0.2755,30.5471,30.5471,30.5471
5.7009,-2.8564,7.1806,0.2665,-0.0147,0.1519,30.5471,30.5471,30.5471
5.8278,-3.1629,7.5086,-0.0542,-0.063,-0.0145,30.5471,30.5471,30.5471
5.8278,-3.1629,7.5086,-0.0542,-0.063,-0.0145,30.5471,30.5471,30.5471
5.9786,-3.3329,7.6858,-0.0174,-0.0606,-0.0073,31.9762,31.9762,31.9762
6.1462,-3.4263,7.7479999999999976,0.2249,-0.0206,0.1096,31.9762,31.9762,31.9762
6.1462,-3.4263,7.7479999999999976,0.2249,-0.0206,0.1096,31.9762,31.9762,31.9762
5.6698,-3.7256,7.6259,0.3781,-0.10099999999999999,0.1652,31.9762,31.9762,31.9762
5.9619,-2.9857,8.7872,0.6274,-0.3461,0.218,31.9762,31.9762,31.9762
5.9619,-2.9857,8.7872,0.6274,-0.3461,0.218,31.9762,31.9762,31.9762
6.4335,-2.8947,7.9539,0.4918,-0.2515,0.0004,31.9762,31.9762,31.9762
6.3258,-3.4239,8.0186,-0.1194,-0.2845,-0.2348,31.9762,31.9762,31.9762
6.3258,-3.4239,8.0186,-0.1194,-0.2845,-0.2348,31.9762,31.9762,31.9762
6.084,-3.5125,7.9204,-0.1117,-0.3056,-0.2012,33.2267,33.2267,33.2267
5.9882,-3.1485,7.5445,0.3102,-0.2904,-0.0265,33.2267,33.2267,33.2267
5.9882,-3.1485,7.5445,0.3102,-0.2904,-0.0265,33.2267,33.2267,33.2267
5.8229999999999995,-2.7319,7.1638,0.4897,-0.2976,0.047,33.2267,33.2267,33.2267
5.6602,-2.5978,7.0537,0.4399,-0.3178,0.0329,33.2267,33.2267,33.2267
5.6602,-2.5978,7.0537,0.4399,-0.3178,0.0329,33.2267,33.2267,33.2267
5.4399,-2.5236,6.9268,0.3943,-0.3192,0.0238,33.2267,33.2267,33.2267
5.2077,-2.447,6.9268,0.3128,-0.2907,0.0385,33.2267,33.2267,33.2267
5.2077,-2.447,6.9268,0.3128,-0.2907,0.0385,33.2267,33.2267,33.2267
5.8733,-2.5188,6.3833,0.2929,-0.2254,0.0875,35.0131,35.0131,35.0131
4.9563,-2.0711,7.1087,-0.0504,-0.2656,0.0089,35.0131,35.0131,35.0131
4.9563,-2.0711,7.1087,-0.0504,-0.2656,0.0089,35.0131,35.0131,35.0131
5.1119,-2.8564,6.4862,-0.105,-0.1333,-0.0689,35.0131,35.0131,35.0131
5.1622,-2.4374,6.6682,0.3304,-0.0598,0.0683,35.0131,35.0131,35.0131
5.1622,-2.4374,6.6682,0.3304,-0.0598,0.0683,35.0131,35.0131,35.0131
5.3058,-2.5164,6.5509,0.406,-0.011000000000000001,0.1226,35.0131,35.0131,35.0131
5.38,-2.6936,6.8573,0.3506,0.0129,0.1602,35.0131,35.0131,35.0131
5.38,-2.6936,6.8573,0.3506,0.0129,0.1602,35.0131,35.0131,35.0131
5.5644,-2.8539999999999996,6.8933,0.4023,0.046,0.2079,35.0131,35.0131,35.0131
5.8541,-3.0647,6.91,0.3909,0.0545,0.1937,32.1549,32.1549,32.1549
5.8541,-3.0647,6.91,0.3909,0.0545,0.1937,32.1549,32.1549,32.1549
6.0217,-3.273,7.1399,0.3432,0.0159,0.1351,32.1549,32.1549,32.1549
6.1965,-3.4957,7.4152,0.3211,-0.0305,0.0638,32.1549,32.1549,32.1549
6.1965,-3.4957,7.4152,0.3211,-0.0305,0.0638,32.1549,32.1549,32.1549
6.2755,-3.613,7.7959,0.35200000000000004,-0.0701,0.0278,32.1549,32.1549,32.1549
6.3474,-3.5508,8.112,0.4961,-0.0829,0.0584,32.1549,32.1549,32.1549
6.3474,-3.5508,8.112,0.4961,-0.0829,0.0584,32.1549,32.1549,32.1549
6.5413,-3.3760000000000003,8.0617,0.7120000000000001,-0.0853,0.133,32.1549,32.1549,32.1549
6.593999999999999,-3.0911,7.9827,0.7688,-0.1255,0.1517,25.188000000000002,25.188000000000002,25.188000000000002
6.593999999999999,-3.0911,7.9827,0.7688,-0.1255,0.1517,25.188000000000002,25.188000000000002,25.188000000000002
6.6059,-2.8588,7.8917,0.6396,-0.1977,0.0947,25.188000000000002,25.188000000000002,25.188000000000002
6.412000000000001,-2.9115,8.0377,0.4124,-0.2819,0.0276,25.188000000000002,25.188000000000002,25.188000000000002
6.412000000000001,-2.9115,8.0377,0.4124,-0.2819,0.0276,25.188000000000002,25.188000000000002,25.188000000000002
6.2276,-3.0576,8.2006,0.3296,-0.3061,0.0204,25.188000000000002,25.188000000000002,25.188000000000002
6.2157,-2.969,7.9851,0.4849,-0.2739,0.0963,25.188000000000002,25.188000000000002,25.188000000000002
6.2157,-2.969,7.9851,0.4849,-0.2739,0.0963,25.188000000000002,25.188000000000002,25.188000000000002
6.1869,-2.7295,7.9372,0.6138,-0.2526,0.145,25.188000000000002,25.188000000000002,25.188000000000002
6.3019,-2.6385,7.7576,0.5845,-0.2337,0.1237,25.188000000000002,25.188000000000002,25.188000000000002
6.3019,-2.6385,7.7576,0.5845,-0.2337,0.1237,25.188000000000002,25.188000000000002,25.188000000000002
6.084,-2.5595,7.7887,0.3456,-0.2504,0.0401,25.188000000000002,25.188000000000002,25.188000000000002
5.9978,-2.6673,7.9252,0.1317,-0.2195,-0.0366,25.188000000000002,25.188000000000002,25.188000000000002
5.9978,-2.6673,7.9252,0.1317,-0.2195,-0.0366,25.188000000000002,25.188000000000002,25.188000000000002
6.242000000000001,-2.8421,7.1183,0.3032,-0.2387,0.1197,25.188000000000002,25.188000000000002,25.188000000000002
5.7919,-2.016,8.191,0.809,-0.3018,0.4926,25.188000000000002,25.188000000000002,25.188000000000002
5.7919,-2.016,8.191,0.809,-0.3018,0.4926,25.188000000000002,25.188000000000002,25.188000000000002
6.0816,-2.4781,7.3051,0.7488,-0.1932,0.4896,25.188000000000002,25.188000000000002,25.188000000000002
5.9547,-2.4542,7.3147,0.5541,-0.2084,0.4441,26.2598,26.2598,26.2598
5.9547,-2.4542,7.3147,0.5541,-0.2084,0.4441,26.2598,26.2598,26.2598
5.9786,-2.9594,7.1902,0.3142,-0.2113,0.2648,26.2598,26.2598,26.2598
5.9762,-3.3161,7.2141,0.079,-0.2243,0.0553,26.2598,26.2598,26.2598
5.9762,-3.3161,7.2141,0.079,-0.2243,0.0553,26.2598,26.2598,26.2598
6.072,-3.6178,7.2596,0.0361,-0.2299,-0.0475,26.2598,26.2598,26.2598
6.0959,-3.4789999999999996,7.2476,0.3328,-0.2456,0.0643,26.2598,26.2598,26.2598
6.0959,-3.4789999999999996,7.2476,0.3328,-0.2456,0.0643,26.2598,26.2598,26.2598
5.4806,-3.0911,7.4727,0.6934,-0.2659,0.2164,26.2598,26.2598,26.2598
5.8229999999999995,-2.8038,7.7313,0.9307,-0.1591,0.1748,26.2598,26.2598,26.2598
5.8229999999999995,-2.8038,7.7313,0.9307,-0.1591,0.1748,26.2598,26.2598,26.2598
6.3186,-3.388,6.7472,0.6684,-0.0677,-0.2337,25.7239,25.7239,25.7239
6.2013,-3.5699,7.3673,0.266,-0.1418,-0.6164,25.7239,25.7239,25.7239
6.2013,-3.5699,7.3673,0.266,-0.1418,-0.6164,25.7239,25.7239,25.7239
6.0145,-3.1725,7.5397,0.5736,-0.1439,-0.6089,25.7239,25.7239,25.7239
6.2707,-1.9849,7.6163,1.0913,-0.1154,-0.3501,25.7239,25.7239,25.7239
6.2707,-1.9849,7.6163,1.0913,-0.1154,-0.3501,25.7239,25.7239,25.7239
6.3138,-1.0559,7.6642,1.0039,-0.1325,-0.1916,25.7239,25.7239,25.7239
6.2348,-0.8165,7.8414,0.6031,-0.162,-0.0915,25.7239,25.7239,25.7239
6.2348,-0.8165,7.8414,0.6031,-0.162,-0.0915,25.7239,25.7239,25.7239
6.3426,-0.9913,7.6331,0.3938,-0.1671,0.0643,26.9744,26.9744,26.9744
6.2109,-1.4269999999999998,7.7001,0.1208,-0.1764,0.0555,26.9744,26.9744,26.9744
6.2109,-1.4269999999999998,7.7001,0.1208,-0.1764,0.0555,26.9744,26.9744,26.9744
6.2516,-2.1381,7.5301,-0.0981,-0.1604,-0.0518,26.9744,26.9744,26.9744
6.2683,-2.2986,7.3578,0.1107,-0.1572,-0.0222,26.9744,26.9744,26.9744
6.2683,-2.2986,7.3578,0.1107,-0.1572,-0.0222,26.9744,26.9744,26.9744
6.2492,-2.2171,7.4727,0.3706,-0.1751,0.0419,26.9744,26.9744,26.9744
6.2731,-2.1645,7.4871,0.45899999999999996,-0.1799,0.0787,26.9744,26.9744,26.9744
6.2731,-2.1645,7.4871,0.45899999999999996,-0.1799,0.0787,26.9744,26.9744,26.9744
6.2636,-2.1597,7.5876,0.4242,-0.1793,0.0939,26.7957,26.7957,26.7957
6.2659,-2.0879,7.5565,0.361,-0.1634,0.10400000000000001,26.7957,26.7957,26.7957
6.2659,-2.0879,7.5565,0.361,-0.1634,0.10400000000000001,26.7957,26.7957,26.7957
6.2779,-2.0136,7.5014,0.3264,-0.15,0.1053,26.7957,26.7957,26.7957
6.2755,-1.9729,7.432,0.2918,-0.1516,0.0944,26.7957,26.7957,26.7957
6.2755,-1.9729,7.432,0.2918,-0.1516,0.0944,26.7957,26.7957,26.7957
6.3043,-2.0615,7.3793,0.2569,-0.1618,0.0774,26.7957,26.7957,26.7957
6.2923,-2.1573,7.4966,0.2228,-0.1737,0.0736,26.7957,26.7957,26.7957
6.2923,-2.1573,7.4966,0.2228,-0.1737,0.0736,26.7957,26.7957,26.7957
6.2923,-2.2076,7.4918,0.2345,-0.1735,0.0909,25.7239,25.7239,25.7239
6.0936,-2.0495,7.6523,0.3227,-0.1618,0.1186,25.7239,25.7239,25.7239
6.0936,-2.0495,7.6523,0.3227,-0.1618,0.1186,25.7239,25.7239,25.7239
6.3713,-2.0208,7.3171,0.4034,-0.1287,0.1253,25.7239,25.7239,25.7239
6.2995,-1.9681,7.5014,0.3778,-0.1466,0.1109,25.7239,25.7239,25.7239
6.2995,-1.9681,7.5014,0.3778,-0.1466,0.1109,25.7239,25.7239,25.7239
6.2899,-2.1094,7.5637,0.3227,-0.142,0.0885,25.7239,25.7239,25.7239
6.309,-2.119,7.5134,0.3123,-0.1306,0.0947,25.7239,25.7239,25.7239
6.309,-2.119,7.5134,0.3123,-0.1306,0.0947,25.7239,25.7239,25.7239
6.3066,-2.0879,7.5661,0.3237,-0.1245,0.1053,25.7239,25.7239,25.7239
6.2971,-2.1453,7.4894,0.3701,-0.1125,0.1181,25.7239,25.7239,25.7239
6.2971,-2.1453,7.4894,0.3701,-0.1125,0.1181,25.7239,25.7239,25.7239
6.2875,-2.2004,7.5086,0.4532,-0.1048,0.1418,25.7239,25.7239,25.7239
6.2827,-2.1333,7.5134,0.5192,-0.0938,0.1759,25.7239,25.7239,25.7239
6.2827,-2.1333,7.5134,0.5192,-0.0938,0.1759,25.7239,25.7239,25.7239
6.2636,-1.9418,7.4535,0.5115,-0.0893,0.1911,25.7239,25.7239,25.7239
6.2612,-1.8939,7.4224,0.365,-0.0976,0.1573,25.7239,25.7239,25.7239
6.2612,-1.8939,7.4224,0.365,-0.0976,0.1573,25.7239,25.7239,25.7239
6.2659,-2.0352,7.4607,0.2825,-0.11199999999999999,0.1248,25.7239,25.7239,25.7239
6.2468,-2.1046,7.5589,0.3387,-0.1189,0.1306,28.2248,28.2248,28.2248
6.2468,-2.1046,7.5589,0.3387,-0.1189,0.1306,28.2248,28.2248,28.2248
6.2324,-2.0136,7.7001,0.434,-0.1061,0.1503,28.2248,28.2248,28.2248
6.23,-1.9442,7.7049,0.47,-0.0771,0.1541,28.2248,28.2248,28.2248
6.23,-1.9442,7.7049,0.47,-0.0771,0.1541,28.2248,28.2248,28.2248
6.23,-2.0017,7.5086,0.3701,-0.0512,0.1256,28.2248,28.2248,28.2248
6.2492,-2.2267,7.3506,0.1996,-0.0568,0.0987,28.2248,28.2248,28.2248
6.2492,-2.2267,7.3506,0.1996,-0.0568,0.0987,28.2248,28.2248,28.2248
6.23,-2.1573,7.3171,0.2676,-0.0904,0.1333,28.2248,28.2248,28.2248
6.2037,-1.9369999999999998,7.4703,0.4537,-0.1266,0.17300000000000001,26.4385,26.4385,26.4385
6.2037,-1.9369999999999998,7.4703,0.4537,-0.1266,0.17300000000000001,26.4385,26.4385,26.4385
6.2085,-1.8029,7.5996,0.4734,-0.1399,0.1549,26.4385,26.4385,26.4385
6.175,-1.8867,7.7001,0.3195,-0.1335,0.0984,26.4385,26.4385,26.4385
6.175,-1.8867,7.7001,0.3195,-0.1335,0.0984,26.4385,26.4385,26.4385
6.162999999999999,-2.2195,7.6858,0.1815,-0.1114,0.0635,26.4385,26.4385,26.4385
6.2061,-2.2124,7.5469,0.2548,-0.0912,0.1003,26.4385,26.4385,26.4385
6.2061,-2.2124,7.5469,0.2548,-0.0912,0.1003,26.4385,26.4385,26.4385
6.1917,-2.0232,7.4032,0.4039,-0.0928,0.1461,26.4385,26.4385,26.4385
6.1917,-1.8724,7.407999999999999,0.3624,-0.1191,0.1357,26.6171,26.6171,26.6171
6.1917,-1.8724,7.407999999999999,0.3624,-0.1191,0.1357,26.6171,26.6171,26.6171
6.1989,-2.0017,7.42,0.2026,-0.1506,0.0907,26.6171,26.6171,26.6171
6.1965,-2.0879,7.5062,0.0854,-0.1743,0.0603,26.6171,26.6171,26.6171
6.1965,-2.0879,7.5062,0.0854,-0.1743,0.0603,26.6171,26.6171,26.6171
6.1726,-2.2914,7.7528,0.0702,-0.1772,0.0563,26.6171,26.6171,26.6171
6.1726,-2.3369,7.76,0.1765,-0.1476,0.0949,26.6171,26.6171,26.6171
6.1726,-2.3369,7.76,0.1765,-0.1476,0.0949,26.6171,26.6171,26.6171
6.1797,-2.2195,7.7049,0.3829,-0.1077,0.1511,26.6171,26.6171,26.6171
6.1893,-1.858,7.5349,0.5291,-0.0824,0.1751,26.6171,26.6171,26.6171
6.1893,-1.858,7.5349,0.5291,-0.0824,0.1751,26.6171,26.6171,26.6171
6.1965,-1.7167,7.3314,0.4889,-0.0872,0.1245,25.188000000000002,25.188000000000002,25.188000000000002
6.1558,-1.9466,7.5325,0.2801,-0.1146,0.035,25.188000000000002,25.188000000000002,25.188000000000002
6.1558,-1.9466,7.5325,0.2801,-0.1146,0.035,25.188000000000002,25.188000000000002,25.188000000000002
6.1558,-2.289,7.693,0.1887,-0.1183,-0.0004,25.188000000000002,25.188000000000002,25.188000000000002
6.1319,-2.3321,7.8007,0.3344,-0.0941,0.0438,25.188000000000002,25.188000000000002,25.188000000000002
6.1319,-2.3321,7.8007,0.3344,-0.0941,0.0438,25.188000000000002,25.188000000000002,25.188000000000002
6.1175,-2.1501,7.8151,0.5472,-0.0544,0.1048,25.188000000000002,25.188000000000002,25.188000000000002
6.1127,-1.9705,7.7361,0.614,-0.0158,0.12,25.188000000000002,25.188000000000002,25.188000000000002
6.1127,-1.9705,7.7361,0.614,-0.0158,0.12,25.188000000000002,25.188000000000002,25.188000000000002
6.1079,-2.0519,7.6379,0.4332,0.0026,0.0845,24.8307,24.8307,24.8307
6.1055,-2.2387,7.602,0.2734,0.0018,0.0718,24.8307,24.8307,24.8307
6.1055,-2.2387,7.602,0.2734,0.0018,0.0718,24.8307,24.8307,24.8307
6.1103,-2.1645,7.4871,0.3419,-0.0076,0.1157,24.8307,24.8307,24.8307
6.0888,-1.8125,7.5278,0.5483,-0.0331,0.1599,24.8307,24.8307,24.8307
6.0888,-1.8125,7.5278,0.5483,-0.0331,0.1599,24.8307,24.8307,24.8307
6.0648,-1.6353,7.4942,0.6867,-0.0664,0.1439,24.8307,24.8307,24.8307
6.0648,-1.6138,7.6163,0.5693,-0.1026,0.0726,24.8307,24.8307,24.8307
6.0648,-1.6138,7.6163,0.5693,-0.1026,0.0726,24.8307,24.8307,24.8307
6.0265,-1.858,7.7408,0.3184,-0.1245,-0.0068,24.8307,24.8307,24.8307
6.0265,-2.0663,7.8965,0.1749,-0.1183,-0.0345,24.8307,24.8307,24.8307
6.0265,-2.0663,7.8965,0.1749,-0.1183,-0.0345,24.8307,24.8307,24.8307
6.0193,-2.1286,7.9348,0.1703,-0.0877,-0.01,24.8307,24.8307,24.8307
6.0313,-2.0567,7.8199,0.205,-0.0555,0.0313,24.8307,24.8307,24.8307
6.0313,-2.0567,7.8199,0.205,-0.0555,0.0313,24.8307,24.8307,24.8307
6.0217,-1.9921,7.7432,0.2745,-0.0385,0.0619,24.8307,24.8307,24.8307
6.0217,-2.0543,7.7169,0.2313,-0.0355,0.0667,24.8307,24.8307,24.8307
6.0217,-2.0543,7.7169,0.2313,-0.0355,0.0667,24.8307,24.8307,24.8307
