AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9842,-1.9179,5.0017,0.5472,-0.1357,0.166,49.3041,49.3041,49.3041
6.9842,-1.9179,5.0017,0.5472,-0.1357,0.166,49.3041,49.3041,49.3041
6.3019,-1.6353,5.6386,0.3158,-0.1578,0.0678,49.3041,49.3041,49.3041
6.515,-2.5045,4.9012,0.0399,-0.1053,-0.0633,47.6964,47.6964,47.6964
6.515,-2.5045,4.9012,0.0399,-0.1053,-0.0633,47.6964,47.6964,47.6964
6.6347,-2.5667,5.0927,0.1323,-0.1586,0.0414,47.6964,47.6964,47.6964
6.8358,-2.9594,5.1646,0.1778,-0.1772,0.079,47.6964,47.6964,47.6964
6.8358,-2.9594,5.1646,0.1778,-0.1772,0.079,47.6964,47.6964,47.6964
6.9842,-3.0743,5.5045,0.3051,-0.1644,0.1013,47.6964,47.6964,47.6964
7.1375,-2.8085,5.6745,0.4649,-0.1295,0.1365,47.6964,47.6964,47.6964
7.1375,-2.8085,5.6745,0.4649,-0.1295,0.1365,47.6964,47.6964,47.6964
7.3099,-2.5595,5.72,0.5174,-0.1072,0.145,47.6964,47.6964,47.6964
7.4871,-2.5284,5.7607,0.4348,-0.1165,0.1152,50.0187,50.0187,50.0187
7.4871,-2.5284,5.7607,0.4348,-0.1165,0.1152,50.0187,50.0187,50.0187
7.5589,-2.6816,6.0648,0.3357,-0.1383,0.08,50.0187,50.0187,50.0187
7.7768,-2.8373,6.084,0.3395,-0.1405,0.0875,50.0187,50.0187,50.0187
7.7768,-2.8373,6.084,0.3395,-0.1405,0.0875,50.0187,50.0187,50.0187
7.9228,-2.9283,6.0768,0.4146,-0.1695,0.1365,50.0187,50.0187,50.0187
8.2173,-2.9522,6.0385,0.4524,-0.2198,0.1682,50.0187,50.0187,50.0187
8.2173,-2.9522,6.0385,0.4524,-0.2198,0.1682,50.0187,50.0187,50.0187
8.4184,-2.799,6.1223,0.4186,-0.2851,0.1056,50.0187,50.0187,50.0187
8.3251,-2.9785,6.3329999999999975,0.2281,-0.3277,-0.0483,54.6633,54.6633,54.6633
8.3251,-2.9785,6.3329999999999975,0.2281,-0.3277,-0.0483,54.6633,54.6633,54.6633
8.2939,-3.3018,6.3689,0.1648,-0.3354,-0.0952,54.6633,54.6633,54.6633
8.2963,-3.3257,6.3521,0.2921,-0.341,-0.018000000000000002,54.6633,54.6633,54.6633
8.2963,-3.3257,6.3521,0.2921,-0.341,-0.018000000000000002,54.6633,54.6633,54.6633
8.337,-3.0767,6.1007,0.3951,-0.3453,0.0584,54.6633,54.6633,54.6633
7.8007,-2.9330000000000003,6.1606,0.377,-0.366,0.0771,54.6633,54.6633,54.6633
7.8007,-2.9330000000000003,6.1606,0.377,-0.366,0.0771,54.6633,54.6633,54.6633
7.6738,-2.7559,5.9475,0.3597,-0.3186,0.0957,54.6633,54.6633,54.6633
8.0545,-2.5308,5.5716,0.4457,-0.2664,0.1003,57.3429,57.3429,57.3429
8.0545,-2.5308,5.5716,0.4457,-0.2664,0.1003,57.3429,57.3429,57.3429
7.6762,-2.2411,5.9355,0.3195,-0.3034,0.0358,57.3429,57.3429,57.3429
7.4224,-2.7008,5.5788,0.1376,-0.3285,0.0414,57.3429,57.3429,57.3429
7.4224,-2.7008,5.5788,0.1376,-0.3285,0.0414,57.3429,57.3429,57.3429
7.3003,-2.4278,5.9619,0.2814,-0.4078,0.3743,57.3429,57.3429,57.3429
7.6882,-2.2435,5.404,0.4295,-0.4209,0.6265,57.3429,57.3429,57.3429
7.6882,-2.2435,5.404,0.4295,-0.4209,0.6265,57.3429,57.3429,57.3429
7.9563,-2.6481,5.1837,0.2439,-0.4345,0.5368,57.3429,57.3429,57.3429
8.1,-3.5005,5.2148,-0.0651,-0.4318,0.2638,57.3429,57.3429,57.3429
8.1,-3.5005,5.2148,-0.0651,-0.4318,0.2638,57.3429,57.3429,57.3429
8.0593,-3.9315,5.4615,-0.0968,-0.3929,0.0731,59.8438,59.8438,59.8438
7.9994,-3.8309,5.4231,0.063,-0.2917,-0.0185,59.8438,59.8438,59.8438
7.9994,-3.8309,5.4231,0.063,-0.2917,-0.0185,59.8438,59.8438,59.8438
7.7241,-3.2108,5.5548,0.3259,-0.2417,0.0582,59.8438,59.8438,59.8438
7.8199,-2.9738,5.2436,0.3538,-0.1823,0.0656,59.8438,59.8438,59.8438
7.8199,-2.9738,5.2436,0.3538,-0.1823,0.0656,59.8438,59.8438,59.8438
7.8917,-3.1964,5.1095,0.2713,-0.1751,0.0323,59.8438,59.8438,59.8438
7.9013,-3.4095,5.064,0.3467,-0.2014,0.0611,59.8438,59.8438,59.8438
7.9013,-3.4095,5.064,0.3467,-0.2014,0.0611,59.8438,59.8438,59.8438
7.6235,-2.9474,5.653,0.5794,-0.153,0.0217,58.5933,58.5933,58.5933
8.2868,-3.7088,4.5085,0.3919,0.0625,-0.4329,58.5933,58.5933,58.5933
8.2868,-3.7088,4.5085,0.3919,0.0625,-0.4329,58.5933,58.5933,58.5933
8.0377,-2.9091,5.5022,0.54,0.1767,-0.7261,58.5933,58.5933,58.5933
7.7289,-2.0855,6.0241,0.7038,0.1722,-0.5703,58.5933,58.5933,58.5933
7.7289,-2.0855,6.0241,0.7038,0.1722,-0.5703,58.5933,58.5933,58.5933
7.6642,-1.3839,5.7392,0.8002,0.1437,-0.3421,58.0574,58.0574,58.0574
7.6642,-1.3839,5.7392,0.8002,0.1437,-0.3421,58.0574,58.0574,58.0574
7.6618,-1.0128,5.8541,0.7184,0.0332,-0.1336,58.0574,58.0574,58.0574
7.9085,-1.111,5.3202,0.5011,-0.0731,-0.0281,58.0574,58.0574,58.0574
7.9085,-1.111,5.3202,0.5011,-0.0731,-0.0281,58.0574,58.0574,58.0574
7.9683,-1.7981,5.4016,0.1456,-0.162,-0.1125,58.0574,58.0574,58.0574
7.9348,-2.5859,5.7153,-0.0004,-0.1924,-0.1748,58.0574,58.0574,58.0574
7.9348,-2.5859,5.7153,-0.0004,-0.1924,-0.1748,58.0574,58.0574,58.0574
7.9372,-2.7128,5.7631,0.1701,-0.1767,-0.084,58.0574,58.0574,58.0574
7.9563,-2.4733,5.7368,0.3706,-0.1452,0.0345,58.4147,58.4147,58.4147
8.0042,-2.1357,5.4902,0.4947,-0.1221,0.1056,58.4147,58.4147,58.4147
8.0042,-2.1357,5.4902,0.4947,-0.1221,0.1056,58.4147,58.4147,58.4147
7.9803,-1.9202,5.5309,0.4857,-0.1293,0.1085,58.4147,58.4147,58.4147
7.9444,-1.8676,5.5069,0.368,-0.1399,0.0577,58.4147,58.4147,58.4147
7.9444,-1.8676,5.5069,0.368,-0.1399,0.0577,58.4147,58.4147,58.4147
7.9444,-1.9705,5.6386,0.2417,-0.1516,-0.0041,58.4147,58.4147,58.4147
7.9755,-2.2052,5.6027,0.1424,-0.1476,-0.039,58.4147,58.4147,58.4147
7.9755,-2.2052,5.6027,0.1424,-0.1476,-0.039,58.4147,58.4147,58.4147
8.0018,-2.344,5.5596,0.1767,-0.1426,-0.0177,58.4147,58.4147,58.4147
7.9707,-2.2866,5.6243,0.2899,-0.1381,0.0377,56.9856,56.9856,56.9856
7.9707,-2.2866,5.6243,0.2899,-0.1381,0.0377,56.9856,56.9856,56.9856
7.9755,-2.0974,5.5644,0.3855,-0.1298,0.079,56.9856,56.9856,56.9856
