AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.0042,-1.2594,5.9786,0.5304,-0.1519,-0.0324,45.91,45.91,45.91
7.9013,-0.9936,5.9619,0.3349,-0.1705,-0.12,45.91,45.91,45.91
7.7576,-0.9577,6.0409,0.1008,-0.161,-0.185,45.3741,45.3741,45.3741
7.7576,-0.9577,6.0409,0.1008,-0.161,-0.185,45.3741,45.3741,45.3741
7.5517,-0.9434,6.2061,0.1027,-0.1077,-0.1128,45.3741,45.3741,45.3741
7.4176,-0.7686,6.3043,0.2548,-0.0416,-0.0254,45.3741,45.3741,45.3741
7.4176,-0.7686,6.3043,0.2548,-0.0416,-0.0254,45.3741,45.3741,45.3741
7.2237,-0.5722,6.4072,0.2502,-0.0062,-0.0425,45.3741,45.3741,45.3741
7.0752,-0.4597,6.4838,0.1171,-0.0094,-0.0816,45.3741,45.3741,45.3741
7.0752,-0.4597,6.4838,0.1171,-0.0094,-0.0816,45.3741,45.3741,45.3741
6.9555,-0.3903,6.5652,0.0446,-0.0179,-0.059000000000000004,45.3741,45.3741,45.3741
6.9196,-0.4597,6.5604,0.066,-0.0129,0.0193,45.3741,45.3741,45.3741
6.9196,-0.4597,6.5604,0.066,-0.0129,0.0193,45.3741,45.3741,45.3741
6.831,-0.6513,6.6299,0.0891,-0.0203,0.1048,50.0187,50.0187,50.0187
6.8334,-0.862,6.6610000000000005,0.0984,-0.0281,0.1423,50.0187,50.0187,50.0187
6.8334,-0.862,6.6610000000000005,0.0984,-0.0281,0.1423,50.0187,50.0187,50.0187
6.8621,-0.9817,6.6945,0.092,-0.0563,0.1328,50.0187,50.0187,50.0187
6.9699,-1.1445,6.7185,0.0721,-0.0891,0.1154,50.0187,50.0187,50.0187
6.9699,-1.1445,6.7185,0.0721,-0.0891,0.1154,50.0187,50.0187,50.0187
7.0704,-1.3121,6.6395,0.0638,-0.1104,0.1037,50.0187,50.0187,50.0187
6.9986,-1.4988,6.7879,0.0042,-0.1341,0.0608,50.0187,50.0187,50.0187
6.9986,-1.4988,6.7879,0.0042,-0.1341,0.0608,50.0187,50.0187,50.0187
6.9723,-1.6808,6.8549,-0.0033,-0.1463,0.0286,54.1274,54.1274,54.1274
6.9675,-1.7119,6.9411,0.2007,-0.1229,0.1045,54.1274,54.1274,54.1274
6.9675,-1.7119,6.9411,0.2007,-0.1229,0.1045,54.1274,54.1274,54.1274
7.0920000000000005,-1.5922,6.7424,0.4859,-0.076,0.2244,54.1274,54.1274,54.1274
7.1686,-1.4509999999999998,6.5628,0.5419,-0.0749,0.2395,54.1274,54.1274,54.1274
7.1686,-1.4509999999999998,6.5628,0.5419,-0.0749,0.2395,54.1274,54.1274,54.1274
7.1638,-1.4294,6.5126,0.2897,-0.1183,0.1314,54.1274,54.1274,54.1274
7.1878,-1.585,6.6682,0.0982,-0.1514,0.0702,54.1274,54.1274,54.1274
7.1878,-1.585,6.6682,0.0982,-0.1514,0.0702,54.1274,54.1274,54.1274
7.0944,-1.7407,6.7113,0.1363,-0.1367,0.1197,54.4847,54.4847,54.4847
7.0824,-1.8173,6.7568,0.2715,-0.1125,0.1916,54.4847,54.4847,54.4847
7.0824,-1.8173,6.7568,0.2715,-0.1125,0.1916,54.4847,54.4847,54.4847
7.1878,-1.7790000000000001,6.685,0.4004,-0.1061,0.2387,54.4847,54.4847,54.4847
7.3386,-1.7981,6.5221,0.3605,-0.1173,0.2057,54.4847,54.4847,54.4847
7.3386,-1.7981,6.5221,0.3605,-0.1173,0.2057,54.4847,54.4847,54.4847
7.4631,-2.1573,6.5509,0.1027,-0.1381,0.0915,54.4847,54.4847,54.4847
7.4942,-2.3584,6.7616,-0.0606,-0.1282,0.0137,54.4847,54.4847,54.4847
7.4942,-2.3584,6.7616,-0.0606,-0.1282,0.0137,54.4847,54.4847,54.4847
7.4128,-2.5452,6.8166,0.0167,-0.0733,0.0222,56.271,56.271,56.271
7.2213,-3.0239999999999996,7.42,0.3131,-0.2552,0.129,56.271,56.271,56.271
7.2213,-3.0239999999999996,7.42,0.3131,-0.2552,0.129,56.271,56.271,56.271
7.4176,-2.0256,7.499,0.6356,-0.272,0.1573,56.271,56.271,56.271
7.8606,-2.0424,6.9220000000000015,0.5871,-0.1769,-0.0057,56.271,56.271,56.271
7.8606,-2.0424,6.9220000000000015,0.5871,-0.1769,-0.0057,56.271,56.271,56.271
7.657,-1.8748,7.183,0.1642,-0.1937,-0.1554,56.271,56.271,56.271
7.5062,-1.8459999999999999,7.1471,0.1341,-0.1793,-0.1471,56.271,56.271,56.271
7.5062,-1.8459999999999999,7.1471,0.1341,-0.1793,-0.1471,56.271,56.271,56.271
7.3578,-1.4917,6.843,0.3019,-0.1508,-0.0593,56.271,56.271,56.271
7.1734,-1.2642,6.3785,0.3437,-0.1511,-0.0161,58.772,58.772,58.772
7.1734,-1.2642,6.3785,0.3437,-0.1511,-0.0161,58.772,58.772,58.772
6.9148,-1.1972,6.0744,0.3227,-0.1892,-0.0004,58.772,58.772,58.772
6.7161,-1.3025,5.926,0.2931,-0.2321,0.0105,58.772,58.772,58.772
6.7161,-1.3025,5.926,0.2931,-0.2321,0.0105,58.772,58.772,58.772
6.4288,-1.348,6.0409,0.2566,-0.2534,0.0158,58.772,58.772,58.772
6.8549,-1.4269999999999998,5.9978,0.2436,-0.2105,0.0233,58.772,58.772,58.772
6.8549,-1.4269999999999998,5.9978,0.2436,-0.2105,0.0233,58.772,58.772,58.772
6.2157,-1.178,5.7583,0.0241,-0.2337,-0.006,58.772,58.772,58.772
6.2157,-1.178,5.7583,0.0241,-0.2337,-0.006,58.772,58.772,58.772
6.0936,-1.5707,5.968999999999999,-0.1825,-0.1815,-0.0657,59.1292,59.1292,59.1292
6.2803,-1.6856,5.8374,0.1166,-0.0864,0.0097,59.1292,59.1292,59.1292
6.2803,-1.6856,5.8374,0.1166,-0.0864,0.0097,59.1292,59.1292,59.1292
6.5221,-1.6257,5.8685,0.3203,-0.0456,0.0885,59.1292,59.1292,59.1292
6.6802,-1.7024,5.9307,0.3131,-0.0262,0.0899,59.1292,59.1292,59.1292
6.6802,-1.7024,5.9307,0.3131,-0.0262,0.0899,59.1292,59.1292,59.1292
6.8238,-1.8077,6.138999999999999,0.3365,-0.0246,0.0976,59.1292,59.1292,59.1292
7.0369,-1.8628,6.1726,0.4359,-0.0174,0.1146,59.1292,59.1292,59.1292
7.0369,-1.8628,6.1726,0.4359,-0.0174,0.1146,59.1292,59.1292,59.1292
7.2428,-1.7838,6.2492,0.4806,-0.0355,0.1048,57.1642,57.1642,57.1642
7.4392,-1.7048,6.4814,0.4242,-0.0736,0.0473,57.1642,57.1642,57.1642
7.4392,-1.7048,6.4814,0.4242,-0.0736,0.0473,57.1642,57.1642,57.1642
7.602,-1.6784,6.7089,0.3837,-0.1146,-0.0033,57.1642,57.1642,57.1642
7.6642,-1.7311,6.8789,0.4122,-0.1514,-0.0137,57.1642,57.1642,57.1642
7.6642,-1.7311,6.8789,0.4122,-0.1514,-0.0137,57.1642,57.1642,57.1642
7.7552,-1.7215,7.0369,0.4694,-0.1767,0.0137,57.1642,57.1642,57.1642
7.9707,-1.6281,7.0489,0.5507,-0.1911,0.0411,57.1642,57.1642,57.1642
7.9707,-1.6281,7.0489,0.5507,-0.1911,0.0411,57.1642,57.1642,57.1642
8.0473,-1.5611,7.1159,0.5299,-0.223,0.011000000000000001,57.3429,57.3429,57.3429
8.1168,-1.6832,7.0585,0.3672,-0.2534,-0.0587,57.3429,57.3429,57.3429
8.1168,-1.6832,7.0585,0.3672,-0.2534,-0.0587,57.3429,57.3429,57.3429
8.0258,-1.8628,7.0992,0.3365,-0.2877,-0.0683,57.3429,57.3429,57.3429
7.9875,-1.8412,7.1016,0.4079,-0.3026,-0.0284,57.3429,57.3429,57.3429
7.9875,-1.8412,7.1016,0.4079,-0.3026,-0.0284,57.3429,57.3429,57.3429
7.9468,-1.7383,7.1207,0.5198,-0.2968,0.0025,57.3429,57.3429,57.3429
7.9539,-1.7886,6.8621,0.5339,-0.28800000000000003,0.0116,57.3429,57.3429,57.3429
7.9539,-1.7886,6.8621,0.5339,-0.28800000000000003,0.0116,57.3429,57.3429,57.3429
7.4032,-1.5419,7.2883,0.4737,-0.2694,0.0302,57.3429,57.3429,57.3429
7.5613,-1.6018,6.3857,0.6766,-0.17,0.0811,57.1642,57.1642,57.1642
7.5613,-1.6018,6.3857,0.6766,-0.17,0.0811,57.1642,57.1642,57.1642
7.6187,-1.0846,6.0361,0.768,-0.2092,0.1314,57.1642,57.1642,57.1642
7.5038,-0.7398,6.4144,0.5855,-0.2805,0.0891,57.1642,57.1642,57.1642
7.5038,-0.7398,6.4144,0.5855,-0.2805,0.0891,57.1642,57.1642,57.1642
7.3458,-0.7925,6.4096,0.3666,-0.3165,0.1019,57.1642,57.1642,57.1642
7.2093,-0.7997,6.7089,0.5496,-0.3402,0.3929,57.1642,57.1642,57.1642
7.2093,-0.7997,6.7089,0.5496,-0.3402,0.3929,57.1642,57.1642,57.1642
7.3649,-1.0032,6.2755,0.7557,-0.2997,0.6063,57.1642,57.1642,57.1642
7.5397,-1.4941,6.1319,0.5826,-0.2904,0.5362,57.5215,57.5215,57.5215
7.5397,-1.4941,6.1319,0.5826,-0.2904,0.5362,57.5215,57.5215,57.5215
7.7073,-2.028,6.2037,0.149,-0.304,0.2672,57.5215,57.5215,57.5215
7.8294,-2.4949,6.1079,-0.0595,-0.3221,0.0105,57.5215,57.5215,57.5215
7.8294,-2.4949,6.1079,-0.0595,-0.3221,0.0105,57.5215,57.5215,57.5215
7.5996,-2.2076,6.6706,0.0132,-0.3463,-0.0334,57.5215,57.5215,57.5215
7.5924,-1.7,6.6969,0.4998,-0.2851,0.1213,57.5215,57.5215,57.5215
7.5924,-1.7,6.6969,0.4998,-0.2851,0.1213,57.5215,57.5215,57.5215
7.4871,-1.3121,6.7688,0.6809,-0.1791,0.10400000000000001,57.5215,57.5215,57.5215
7.9683,-1.9801,5.5692,0.2502,-0.0875,-0.3248,58.5933,58.5933,58.5933
7.9683,-1.9801,5.5692,0.2502,-0.0875,-0.3248,58.5933,58.5933,58.5933
7.8558,-1.9897,6.0337,-0.0869,-0.1642,-0.6606,58.5933,58.5933,58.5933
7.7408,-1.7167,6.4958,-0.0811,-0.166,-0.8564,58.5933,58.5933,58.5933
7.7408,-1.7167,6.4958,-0.0811,-0.166,-0.8564,58.5933,58.5933,58.5933
7.7863,-1.3983,6.3809,-0.1634,-0.0936,-0.9709,58.5933,58.5933,58.5933
7.7073,-0.85,6.5509,-0.1719,-0.0526,-0.8859,58.5933,58.5933,58.5933
7.7073,-0.85,6.5509,-0.1719,-0.0526,-0.8859,58.5933,58.5933,58.5933
7.523,-0.4142,6.4695,0.0902,-0.0275,-0.6241,58.5933,58.5933,58.5933
7.5349,0.0096,6.1965,0.3885,-0.0467,-0.3165,60.736999999999995,60.736999999999995,60.736999999999995
7.5349,0.0096,6.1965,0.3885,-0.0467,-0.3165,60.736999999999995,60.736999999999995,60.736999999999995
7.6451,0.0192,5.9786,0.4218,-0.0986,-0.1437,60.736999999999995,60.736999999999995,60.736999999999995
7.7456,-0.1892,6.0864,0.2215,-0.1743,-0.0878,60.736999999999995,60.736999999999995,60.736999999999995
7.7456,-0.1892,6.0864,0.2215,-0.1743,-0.0878,60.736999999999995,60.736999999999995,60.736999999999995
7.7504,-0.8236,6.309,-0.1735,-0.2102,-0.1919,60.736999999999995,60.736999999999995,60.736999999999995
7.76,-1.4031,6.2731,-0.3093,-0.20199999999999999,-0.2116,60.736999999999995,60.736999999999995,60.736999999999995
7.76,-1.4031,6.2731,-0.3093,-0.20199999999999999,-0.2116,60.736999999999995,60.736999999999995,60.736999999999995
7.7768,-1.5252,6.2779,-0.0917,-0.1897,-0.1021,60.736999999999995,60.736999999999995,60.736999999999995
7.7816,-1.1972,6.2612,0.299,-0.1713,0.0459,60.0224,60.0224,60.0224
7.7816,-1.1972,6.2612,0.299,-0.1713,0.0459,60.0224,60.0224,60.0224
7.7983,-0.7877,6.1175,0.4838,-0.1578,0.1144,60.0224,60.0224,60.0224
7.7935,-0.6656,6.1271,0.4401,-0.1604,0.0867,60.0224,60.0224,60.0224
7.7935,-0.6656,6.1271,0.4401,-0.1604,0.0867,60.0224,60.0224,60.0224
7.7935,-0.7159,6.1367,0.308,-0.1671,0.0254,60.0224,60.0224,60.0224
7.8127,-0.9505,6.1175,0.1783,-0.1748,-0.0206,60.0224,60.0224,60.0224
7.8127,-0.9505,6.1175,0.1783,-0.1748,-0.0206,60.0224,60.0224,60.0224
7.8246,-1.0439,6.1821,0.1541,-0.1801,-0.019,60.0224,60.0224,60.0224
7.8318,-1.0032,6.0744,0.1983,-0.1815,0.0081,60.0224,60.0224,60.0224
7.8318,-1.0032,6.0744,0.1983,-0.1815,0.0081,60.0224,60.0224,60.0224
7.8366,-0.8907,6.1367,0.2383,-0.1887,0.0284,60.5583,60.5583,60.5583
7.8223,-0.8811,6.2061,0.1834,-0.1841,0.0161,60.5583,60.5583,60.5583
7.8223,-0.8811,6.2061,0.1834,-0.1841,0.0161,60.5583,60.5583,60.5583
7.8223,-1.0248,6.1941,0.1248,-0.1695,0.0033,60.5583,60.5583,60.5583
7.8462,-1.0774,6.1558,0.1786,-0.161,0.0236,60.5583,60.5583,60.5583
7.8462,-1.0774,6.1558,0.1786,-0.161,0.0236,60.5583,60.5583,60.5583
