AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9938,0.1604,6.1271,-0.2163,-0.0709,-0.276,43.7664,43.7664,43.7664
6.6466,0.0934,6.3833,-0.133,-0.0121,-0.1679,43.7664,43.7664,43.7664
6.6466,0.0934,6.3833,-0.133,-0.0121,-0.1679,43.7664,43.7664,43.7664
6.3329999999999975,0.1173,6.7376,-0.0435,0.0215,-0.0071,43.7664,43.7664,43.7664
6.1343,0.0551,7.0609,-0.0747,0.022000000000000002,0.0736,43.7664,43.7664,43.7664
6.1343,0.0551,7.0609,-0.0747,0.022000000000000002,0.0736,43.7664,43.7664,43.7664
6.0529,-0.2538,7.2859,-0.2097,-0.0294,0.0486,43.7664,43.7664,43.7664
6.0816,-0.5004,7.5637,-0.2797,-0.1018,-0.0017,43.7664,43.7664,43.7664
6.0816,-0.5004,7.5637,-0.2797,-0.1018,-0.0017,43.7664,43.7664,43.7664
6.2037,-0.5962,7.5206,-0.1977,-0.1293,-0.0164,49.6614,49.6614,49.6614
6.2013,-0.4837,7.5158,0.0042,-0.1271,0.0736,49.6614,49.6614,49.6614
6.2013,-0.4837,7.5158,0.0042,-0.1271,0.0736,49.6614,49.6614,49.6614
6.4,-0.6679999999999999,7.2213,0.1922,-0.1295,0.2007,49.6614,49.6614,49.6614
6.6754,-0.9146,7.1686,0.2292,-0.1809,0.2499,49.6614,49.6614,49.6614
6.6754,-0.9146,7.1686,0.2292,-0.1809,0.2499,49.6614,49.6614,49.6614
6.9388,-1.1229,7.0393,0.2348,-0.2174,0.215,49.6614,49.6614,49.6614
7.068,-1.2355,6.8765,0.2641,-0.2052,0.17,49.6614,49.6614,49.6614
7.068,-1.2355,6.8765,0.2641,-0.2052,0.17,49.6614,49.6614,49.6614
7.1207,-1.2163,6.7017,0.2963,-0.1583,0.1828,50.0187,50.0187,50.0187
7.2021,-1.3359999999999999,6.4144,0.2529,-0.0853,0.2409,50.0187,50.0187,50.0187
7.2021,-1.3359999999999999,6.4144,0.2529,-0.0853,0.2409,50.0187,50.0187,50.0187
7.1111,-1.5467,6.4383,0.0883,-0.0424,0.2417,50.0187,50.0187,50.0187
7.001,-1.9586,6.6442,-0.0872,-0.039,0.1277,50.0187,50.0187,50.0187
7.001,-1.9586,6.6442,-0.0872,-0.039,0.1277,50.0187,50.0187,50.0187
6.9316,-2.3369,6.8861,-0.1002,-0.0305,0.0246,50.0187,50.0187,50.0187
6.934,-2.4542,7.0489,0.152,0.006,0.0534,50.0187,50.0187,50.0187
6.934,-2.4542,7.0489,0.152,0.006,0.0534,50.0187,50.0187,50.0187
7.1375,-2.2004,7.0704,0.475,0.0489,0.1455,51.8051,51.8051,51.8051
6.7304,-2.9666,7.9108,0.6998,-0.2113,0.2664,51.8051,51.8051,51.8051
6.7304,-2.9666,7.9108,0.6998,-0.2113,0.2664,51.8051,51.8051,51.8051
6.7616,-1.3959,8.4041,0.8535,-0.3042,0.3189,51.8051,51.8051,51.8051
7.7265,-2.0448,7.1925,0.5355,-0.1303,0.0326,51.8051,51.8051,51.8051
7.7265,-2.0448,7.1925,0.5355,-0.1303,0.0326,51.8051,51.8051,51.8051
7.5876,-2.3464,7.5038,-0.0427,-0.1863,-0.1679,51.8051,51.8051,51.8051
7.3171,-2.1333,7.6906,0.0295,-0.2126,-0.125,51.8051,51.8051,51.8051
7.3171,-2.1333,7.6906,0.0295,-0.2126,-0.125,51.8051,51.8051,51.8051
7.1327,-1.4007,7.3889,0.4644,-0.182,0.0417,51.8051,51.8051,51.8051
6.8621,-0.8691,7.0034,0.6007,-0.1644,0.0995,53.2342,53.2342,53.2342
6.8621,-0.8691,7.0034,0.6007,-0.1644,0.0995,53.2342,53.2342,53.2342
6.6538,-0.7949,6.6107,0.4542,-0.165,0.0529,53.2342,53.2342,53.2342
6.4072,-0.941,6.3665,0.2423,-0.1897,0.0174,53.2342,53.2342,53.2342
6.4072,-0.941,6.3665,0.2423,-0.1897,0.0174,53.2342,53.2342,53.2342
6.0672,-1.0559,6.4168,0.0987,-0.2028,0.0395,53.2342,53.2342,53.2342
6.6299,-1.0679,6.0265,0.209,-0.1687,0.1282,53.2342,53.2342,53.2342
6.6299,-1.0679,6.0265,0.209,-0.1687,0.1282,53.2342,53.2342,53.2342
5.8398,-0.9242,6.0696,0.022000000000000002,-0.218,0.0859,53.2342,53.2342,53.2342
5.8876,-1.6784,5.756,-0.2976,-0.2044,-0.0539,54.8419,54.8419,54.8419
5.8876,-1.6784,5.756,-0.2976,-0.2044,-0.0539,54.8419,54.8419,54.8419
5.9475,-1.676,6.2468,-0.0709,-0.1884,0.0124,54.8419,54.8419,54.8419
6.1821,-1.5994,6.309,0.2114,-0.1319,0.1027,54.8419,54.8419,54.8419
6.1821,-1.5994,6.309,0.2114,-0.1319,0.1027,54.8419,54.8419,54.8419
6.3713,-1.3456,6.3593,0.3102,-0.0922,0.1546,54.8419,54.8419,54.8419
6.6059,-1.4725,6.3066,0.1842,-0.0891,0.1381,54.8419,54.8419,54.8419
6.6059,-1.4725,6.3066,0.1842,-0.0891,0.1381,54.8419,54.8419,54.8419
6.7664,-1.7431,6.6179,0.0377,-0.1183,0.0875,54.8419,54.8419,54.8419
6.9795,-1.9035,6.8861,0.0665,-0.1285,0.0718,52.6983,52.6983,52.6983
6.9795,-1.9035,6.8861,0.0665,-0.1285,0.0718,52.6983,52.6983,52.6983
7.0345,-1.8053,7.2045,0.2111,-0.1239,0.1032,52.6983,52.6983,52.6983
7.2213,-1.7,7.1878,0.3046,-0.0952,0.1469,52.6983,52.6983,52.6983
7.2213,-1.7,7.1878,0.3046,-0.0952,0.1469,52.6983,52.6983,52.6983
7.3721,-1.7095,7.0561,0.2889,-0.1029,0.1738,52.6983,52.6983,52.6983
7.4463,-1.9107,7.0872,0.136,-0.1479,0.1455,52.6983,52.6983,52.6983
7.4463,-1.9107,7.0872,0.136,-0.1479,0.1455,52.6983,52.6983,52.6983
7.5421,-2.1836,7.2261,0.0691,-0.1948,0.1272,52.6983,52.6983,52.6983
7.5852,-2.2914,7.5182,0.1741,-0.218,0.1301,50.0187,50.0187,50.0187
7.5852,-2.2914,7.5182,0.1741,-0.218,0.1301,50.0187,50.0187,50.0187
7.6642,-2.1812,7.3721,0.3392,-0.2084,0.1296,50.0187,50.0187,50.0187
7.7672,-2.0783,7.1423,0.3794,-0.2305,0.125,50.0187,50.0187,50.0187
7.7672,-2.0783,7.1423,0.3794,-0.2305,0.125,50.0187,50.0187,50.0187
7.7839,-2.1764,7.1471,0.2497,-0.2981,0.0867,50.0187,50.0187,50.0187
7.6475,-2.2339,7.2476,0.1403,-0.3575,0.0529,50.0187,50.0187,50.0187
7.6475,-2.2339,7.2476,0.1403,-0.3575,0.0529,50.0187,50.0187,50.0187
7.5182,-2.0376,7.3482,0.1917,-0.369,0.051,50.0187,50.0187,50.0187
7.2189,-2.0328,7.3171,0.2998,-0.3343,0.051,50.0187,50.0187,50.0187
7.2189,-2.0328,7.3171,0.2998,-0.3343,0.051,50.0187,50.0187,50.0187
7.0968,-1.9586,7.2404,0.3309,-0.2499,0.0454,49.1255,49.1255,49.1255
8.203,-2.2769999999999997,6.6227,0.4678,-0.1612,0.0627,49.1255,49.1255,49.1255
8.203,-2.2769999999999997,6.6227,0.4678,-0.1612,0.0627,49.1255,49.1255,49.1255
7.2620000000000005,-1.7790000000000001,6.5772,0.7166,-0.2773,0.3016,49.1255,49.1255,49.1255
7.0489,-1.5252,6.6945,0.6351,-0.3237,0.3621,49.1255,49.1255,49.1255
7.0489,-1.5252,6.6945,0.6351,-0.3237,0.3621,49.1255,49.1255,49.1255
7.1279,-1.7407,6.57,0.6327,-0.3112,0.4116,49.1255,49.1255,49.1255
7.0752,-1.5036,6.672999999999999,0.9126,-0.3194,0.574,49.1255,49.1255,49.1255
7.0752,-1.5036,6.672999999999999,0.9126,-0.3194,0.574,49.1255,49.1255,49.1255
7.1782,-1.8197,6.3857,0.9576,-0.2936,0.52,51.4478,51.4478,51.4478
7.1303,-2.186,6.4671,0.5568,-0.3096,0.2973,51.4478,51.4478,51.4478
7.1303,-2.186,6.4671,0.5568,-0.3096,0.2973,51.4478,51.4478,51.4478
7.1566,-2.3584,6.685,0.3461,-0.3066,0.1463,51.4478,51.4478,51.4478
7.1973,-2.1836,6.6251,0.4316,-0.2789,0.1301,51.4478,51.4478,51.4478
7.1973,-2.1836,6.6251,0.4316,-0.2789,0.1301,51.4478,51.4478,51.4478
7.2428,-2.1286,6.5604,0.3304,-0.2635,0.0672,51.4478,51.4478,51.4478
7.274,-2.1621,6.4168,0.2138,-0.263,0.0353,51.4478,51.4478,51.4478
7.274,-2.1621,6.4168,0.2138,-0.263,0.0353,51.4478,51.4478,51.4478
7.3099,-2.2722,6.4551,0.2806,-0.2832,0.0776,53.4128,53.4128,53.4128
6.7089,-2.016,6.9723,0.5634,-0.2747,0.1597,53.4128,53.4128,53.4128
6.7089,-2.016,6.9723,0.5634,-0.2747,0.1597,53.4128,53.4128,53.4128
7.2333,-2.2578,6.479,0.8045,-0.1362,0.0728,53.4128,53.4128,53.4128
7.6379,-2.3943,6.1031,0.5911,-0.1074,-0.2497,53.4128,53.4128,53.4128
7.6379,-2.3943,6.1031,0.5911,-0.1074,-0.2497,53.4128,53.4128,53.4128
7.5804,-2.4398,6.3857,-0.0446,-0.1873,-0.6545,53.4128,53.4128,53.4128
7.3913,-2.0208,6.7544,-0.3439,-0.2105,-0.8124,53.4128,53.4128,53.4128
7.3913,-2.0208,6.7544,-0.3439,-0.2105,-0.8124,53.4128,53.4128,53.4128
7.3554,-1.3696,6.9316,-0.0528,-0.1628,-0.6156,51.6264,51.6264,51.6264
7.3841,-0.7758,6.6203,0.4154,-0.1056,-0.3163,51.6264,51.6264,51.6264
7.3841,-0.7758,6.6203,0.4154,-0.1056,-0.3163,51.6264,51.6264,51.6264
7.5038,-0.4908,6.1726,0.4934,-0.1106,-0.1394,51.6264,51.6264,51.6264
7.5373,-0.6465,6.23,0.3475,-0.1873,-0.0609,51.6264,51.6264,51.6264
7.5373,-0.6465,6.23,0.3475,-0.1873,-0.0609,51.6264,51.6264,51.6264
7.5038,-1.1277,6.5652,0.1557,-0.2494,-0.0428,51.6264,51.6264,51.6264
7.4679,-1.5898,6.7975,0.0486,-0.2395,-0.0577,51.6264,51.6264,51.6264
