AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5373,-1.3743,6.6299,0.1972,0.03,0.2523,4.1087,4.1087,4.1087
7.4751,-1.6856,6.989,0.226,0.0795,0.2819,4.1087,4.1087,4.1087
7.432,-1.8939,7.104,0.3728,0.1847,0.366,4.466,4.466,4.466
7.432,-1.8939,7.104,0.3728,0.1847,0.366,4.466,4.466,4.466
7.2524,-1.8652,7.159,0.6841,0.3046,0.4941,4.466,4.466,4.466
7.08,-1.7479,7.4392,1.026,0.4468,0.5818,4.466,4.466,4.466
7.08,-1.7479,7.4392,1.026,0.4468,0.5818,4.466,4.466,4.466
6.9627,-2.4518,6.2731,1.2209999999999999,0.409,0.5152,4.466,4.466,4.466
6.9627,-2.4518,6.2731,1.2209999999999999,0.409,0.5152,4.466,4.466,4.466
7.3793,-1.7215,6.9818,1.091,-0.0121,0.4132,4.466,4.466,4.466
7.7744,-1.5276,6.6873,0.9749,-0.1804,0.2252,4.466,4.466,4.466
7.7744,-1.5276,6.6873,0.9749,-0.1804,0.2252,4.466,4.466,4.466
8.0713,-1.949,6.7544,0.593,-0.2584,0.0049,2.6796,2.6796,2.6796
8.1551,-1.9729,6.8526,0.0726,-0.3631,-0.2374,2.6796,2.6796,2.6796
8.1551,-1.9729,6.8526,0.0726,-0.3631,-0.2374,2.6796,2.6796,2.6796
8.3083,-1.7981,6.9148,0.059000000000000004,-0.3431,-0.2345,2.6796,2.6796,2.6796
8.1359,-1.3719,6.5054,0.4223,-0.21100000000000002,-0.1461,2.6796,2.6796,2.6796
8.1359,-1.3719,6.5054,0.4223,-0.21100000000000002,-0.1461,2.6796,2.6796,2.6796
8.0306,-0.9434,6.2588,0.4803,-0.182,-0.1458,2.6796,2.6796,2.6796
7.9611,-0.6249,6.0313,0.3328,-0.182,-0.20600000000000002,2.6796,2.6796,2.6796
7.9611,-0.6249,6.0313,0.3328,-0.182,-0.20600000000000002,2.6796,2.6796,2.6796
7.7552,-0.4884,6.0888,0.1259,-0.1551,-0.2526,2.6796,2.6796,2.6796
7.5206,-0.4741,6.1726,-0.0134,-0.0938,-0.2553,4.1087,4.1087,4.1087
7.5206,-0.4741,6.1726,-0.0134,-0.0938,-0.2553,4.1087,4.1087,4.1087
7.2596,-0.3735,6.3928,0.0063,-0.0329,-0.2071,4.1087,4.1087,4.1087
6.9316,-0.1939,6.5557,0.1067,0.0252,-0.132,4.1087,4.1087,4.1087
6.9316,-0.1939,6.5557,0.1067,0.0252,-0.132,4.1087,4.1087,4.1087
6.6778,-0.0862,6.5389,0.1887,0.0406,-0.0617,4.1087,4.1087,4.1087
6.6059,-0.0886,6.5006,0.2058,-0.0049,-0.0033,4.1087,4.1087,4.1087
6.6059,-0.0886,6.5006,0.2058,-0.0049,-0.0033,4.1087,4.1087,4.1087
6.6323,-0.2322,6.5772,0.1112,-0.0733,0.0116,4.1087,4.1087,4.1087
6.6442,-0.3687,6.6778,0.0412,-0.1215,0.0156,6.9669,6.9669,6.9669
6.6442,-0.3687,6.6778,0.0412,-0.1215,0.0156,6.9669,6.9669,6.9669
6.6179,-0.3687,6.7688,0.087,-0.1285,0.0523,6.9669,6.9669,6.9669
6.7424,-0.4573,6.6634,0.1853,-0.1274,0.1067,6.9669,6.9669,6.9669
6.7424,-0.4573,6.6634,0.1853,-0.1274,0.1067,6.9669,6.9669,6.9669
6.9076,-0.5818,6.649,0.1802,-0.1474,0.1367,6.9669,6.9669,6.9669
7.0489,-0.7566,6.6131,0.1381,-0.162,0.1192,6.9669,6.9669,6.9669
7.0489,-0.7566,6.6131,0.1381,-0.162,0.1192,6.9669,6.9669,6.9669
7.159,-0.8548,6.5868,0.1783,-0.1695,0.1133,6.9669,6.9669,6.9669
7.2261,-0.8667,6.4383,0.2524,-0.1532,0.1399,7.5028,7.5028,7.5028
7.2261,-0.8667,6.4383,0.2524,-0.1532,0.1399,7.5028,7.5028,7.5028
7.3985,-0.9913,6.4239999999999995,0.2628,-0.1207,0.1663,7.5028,7.5028,7.5028
7.4392,-1.1134,6.4431,0.2167,-0.0896,0.1684,7.5028,7.5028,7.5028
7.4392,-1.1134,6.4431,0.2167,-0.0896,0.1684,7.5028,7.5028,7.5028
7.4056,-1.1469,6.4599,0.1682,-0.063,0.1503,7.5028,7.5028,7.5028
7.3889,-1.2331,6.3905,0.1296,-0.0446,0.1218,7.5028,7.5028,7.5028
7.3889,-1.2331,6.3905,0.1296,-0.0446,0.1218,7.5028,7.5028,7.5028
7.3937,-1.3552,6.5126,0.0865,-0.0262,0.1069,7.5028,7.5028,7.5028
7.3913,-1.5922,6.7209,0.0753,-0.0081,0.1016,7.1455,7.1455,7.1455
7.3913,-1.5922,6.7209,0.0753,-0.0081,0.1016,7.1455,7.1455,7.1455
7.4631,-1.8293,6.8693,0.1128,-0.0049,0.1027,7.1455,7.1455,7.1455
7.2620000000000005,-2.7247,7.523,0.149,-0.256,0.071,7.1455,7.1455,7.1455
7.2620000000000005,-2.7247,7.523,0.149,-0.256,0.071,7.1455,7.1455,7.1455
7.42,-1.7455,7.8462,0.3128,-0.3178,0.1091,7.1455,7.1455,7.1455
7.9683,-1.7383,7.013,0.5035,-0.1945,0.08800000000000001,7.1455,7.1455,7.1455
7.9683,-1.7383,7.013,0.5035,-0.1945,0.08800000000000001,7.1455,7.1455,7.1455
7.8055,-1.7335,7.1542,0.0899,-0.1945,-0.0731,7.1455,7.1455,7.1455
7.7001,-1.9107,7.0872,0.0052,-0.1745,-0.1442,7.1455,7.1455,7.1455
7.7001,-1.9107,7.0872,0.0052,-0.1745,-0.1442,7.1455,7.1455,7.1455
7.6379,-1.6329,6.7376,0.3166,-0.1548,-0.0611,9.1105,9.1105,9.1105
7.5349,-1.2953,6.4168,0.47,-0.1852,-0.0036,9.1105,9.1105,9.1105
7.5349,-1.2953,6.4168,0.47,-0.1852,-0.0036,9.1105,9.1105,9.1105
7.274,-1.1181,6.4048,0.3834,-0.243,-0.0284,9.1105,9.1105,9.1105
6.9364,-1.0224,6.5389,0.3283,-0.2624,-0.0505,9.1105,9.1105,9.1105
6.9364,-1.0224,6.5389,0.3283,-0.2624,-0.0505,9.1105,9.1105,9.1105
6.6897,-0.8979,6.3378,0.4311,-0.2246,-0.0151,9.1105,9.1105,9.1105
6.4455,-0.68,6.1965,0.5182,-0.1817,0.0537,9.1105,9.1105,9.1105
6.4455,-0.68,6.1965,0.5182,-0.1817,0.0537,9.1105,9.1105,9.1105
6.5006,-0.6393,5.9954,0.5453,-0.145,0.1485,9.1105,9.1105,9.1105
6.2707,-0.3472,6.0289,0.3871,-0.1434,0.1597,9.1105,9.1105,9.1105
6.2707,-0.3472,6.0289,0.3871,-0.1434,0.1597,9.1105,9.1105,9.1105
6.3857,-0.9625,5.7057,-0.22699999999999998,-0.0781,-0.1104,9.1105,9.1105,9.1105
6.3258,-1.1469,5.8158,-0.1905,-0.0619,-0.1061,9.1105,9.1105,9.1105
6.3258,-1.1469,5.8158,-0.1905,-0.0619,-0.1061,9.1105,9.1105,9.1105
6.4288,-1.1756,5.9236,0.1573,-0.048,0.0398,9.1105,9.1105,9.1105
6.6466,-1.1684,6.0457,0.4047,-0.0219,0.1245,9.1105,9.1105,9.1105
6.6466,-1.1684,6.0457,0.4047,-0.0219,0.1245,9.1105,9.1105,9.1105
6.8765,-1.0918,6.1414,0.4665,-0.0073,0.1341,9.2892,9.2892,9.2892
6.8765,-1.0918,6.1414,0.4665,-0.0073,0.1341,9.2892,9.2892,9.2892
7.0609,-1.0846,6.2707,0.42100000000000004,-0.0137,0.1122,9.2892,9.2892,9.2892
7.1973,-1.1828,6.5868,0.3174,-0.0355,0.0784,9.2892,9.2892,9.2892
7.2883,-1.3408,6.763999999999999,0.2697,-0.0377,0.0624,9.2892,9.2892,9.2892
7.2883,-1.3408,6.763999999999999,0.2697,-0.0377,0.0624,9.2892,9.2892,9.2892
7.4535,-1.3863,6.7903,0.3498,-0.0331,0.0803,9.2892,9.2892,9.2892
7.5756,-1.3791,6.7855,0.4404,-0.048,0.0925,9.2892,9.2892,9.2892
7.5756,-1.3791,6.7855,0.4404,-0.048,0.0925,9.2892,9.2892,9.2892
7.5709,-1.2858,7.0489,0.4439,-0.0693,0.0667,6.9669,6.9669,6.9669
7.6786,-1.1301,7.1111,0.5102,-0.0675,0.0643,6.9669,6.9669,6.9669
7.6786,-1.1301,7.1111,0.5102,-0.0675,0.0643,6.9669,6.9669,6.9669
7.9252,-1.008,6.9651,0.6058,-0.0883,0.1005,6.9669,6.9669,6.9669
8.0593,-1.0415,6.9627,0.4937,-0.1634,0.0944,6.9669,6.9669,6.9669
8.0593,-1.0415,6.9627,0.4937,-0.1634,0.0944,6.9669,6.9669,6.9669
8.0282,-1.1301,7.0848,0.2612,-0.2534,0.0334,6.9669,6.9669,6.9669
8.0018,-1.36,7.0656,0.1107,-0.321,-0.01,6.9669,6.9669,6.9669
8.0018,-1.36,7.0656,0.1107,-0.321,-0.01,6.9669,6.9669,6.9669
7.8989,-1.4701,7.2428,0.1118,-0.3628,-0.0055,6.9669,6.9669,6.9669
7.8677,-1.5084,7.1279,0.2433,-0.3634,0.0425,7.3242,7.3242,7.3242
7.8677,-1.5084,7.1279,0.2433,-0.3634,0.0425,7.3242,7.3242,7.3242
7.7289,-1.3049,7.013,0.3373,-0.3522,0.092,7.3242,7.3242,7.3242
7.7241,-1.2379,6.8765,0.35700000000000004,-0.3389,0.1043,7.3242,7.3242,7.3242
7.7241,-1.2379,6.8765,0.35700000000000004,-0.3389,0.1043,7.3242,7.3242,7.3242
7.4176,-0.9673,7.1495,0.3821,-0.3122,0.0944,7.3242,7.3242,7.3242
7.4559,-0.9505,6.7688,0.4103,-0.2233,0.067,7.3242,7.3242,7.3242
7.4559,-0.9505,6.7688,0.4103,-0.2233,0.067,7.3242,7.3242,7.3242
7.7049,-1.4079,5.7919,0.3778,-0.2315,0.113,7.3242,7.3242,7.3242
7.1518,-0.3903,7.1399,0.6204,-0.3476,0.3868,5.0019,5.0019,5.0019
7.1518,-0.3903,7.1399,0.6204,-0.3476,0.3868,5.0019,5.0019,5.0019
7.4416,-0.9194,6.2923,0.6582,-0.2619,0.3996,5.0019,5.0019,5.0019
7.4416,-0.9194,6.2923,0.6582,-0.2619,0.3996,5.0019,5.0019,5.0019
7.511,-0.9793,6.3785,0.5656,-0.2715,0.4092,5.0019,5.0019,5.0019
7.5661,-1.5491,6.3593,0.1189,-0.3069,0.23,5.0019,5.0019,5.0019
7.5182,-1.6473,6.5102,0.0606,-0.2992,0.1604,5.0019,5.0019,5.0019
7.5182,-1.6473,6.5102,0.0606,-0.2992,0.1604,5.0019,5.0019,5.0019
7.5637,-1.6952,6.3593,0.1387,-0.248,0.0688,6.431,6.431,6.431
7.5637,-1.6952,6.3593,0.1387,-0.248,0.0688,6.431,6.431,6.431
7.6068,-1.6736,6.2564,0.3102,-0.2243,0.047,6.431,6.431,6.431
7.6307,-1.3791,6.2085,0.508,-0.2334,0.1152,6.431,6.431,6.431
7.6307,-1.3791,6.2085,0.508,-0.2334,0.1152,6.431,6.431,6.431
7.6355,-1.2905,6.1774,0.5099,-0.2512,0.132,6.431,6.431,6.431
7.4392,-1.2498,6.3043,0.5102,-0.2691,0.1317,6.431,6.431,6.431
7.4392,-1.2498,6.3043,0.5102,-0.2691,0.1317,6.431,6.431,6.431
7.4344,-1.2546,6.7257,0.6359,-0.1972,0.0411,6.431,6.431,6.431
7.9132,-1.7718,5.914,0.5262,-0.096,-0.2585,5.3591,5.3591,5.3591
7.9132,-1.7718,5.914,0.5262,-0.096,-0.2585,5.3591,5.3591,5.3591
7.9587,-1.9202,6.0816,0.2335,-0.1341,-0.532,5.3591,5.3591,5.3591
7.772,-1.5324,6.5341,0.0462,-0.1471,-0.6705,5.3591,5.3591,5.3591
7.772,-1.5324,6.5341,0.0462,-0.1471,-0.6705,5.3591,5.3591,5.3591
7.5996,-0.9482,6.8119,0.1163,-0.0933,-0.6103,5.3591,5.3591,5.3591
7.4655,-0.3424,6.5844,0.4878,-0.0315,-0.3512,5.3591,5.3591,5.3591
7.4655,-0.3424,6.5844,0.4878,-0.0315,-0.3512,5.3591,5.3591,5.3591
7.6187,0.1413,6.0361,0.732,-0.0238,-0.1229,5.3591,5.3591,5.3591
7.7361,0.261,5.8661,0.5328,-0.1018,-0.0902,5.3591,5.3591,5.3591
7.7361,0.261,5.8661,0.5328,-0.1018,-0.0902,5.3591,5.3591,5.3591
7.7361,0.0479,5.9978,0.1613,-0.2084,-0.1197,4.8232,4.8232,4.8232
7.7361,-0.2442,6.1845,-0.1402,-0.2821,-0.1514,4.8232,4.8232,4.8232
7.7361,-0.2442,6.1845,-0.1402,-0.2821,-0.1514,4.8232,4.8232,4.8232
7.7361,-0.8045,6.412000000000001,-0.4736,-0.3053,-0.2542,4.8232,4.8232,4.8232
7.7408,-1.178,6.4814,-0.4773,-0.2797,-0.2497,4.8232,4.8232,4.8232
7.7408,-1.178,6.4814,-0.4773,-0.2797,-0.2497,4.8232,4.8232,4.8232
7.7768,-1.3145,6.4527,-0.2068,-0.2307,-0.1487,4.8232,4.8232,4.8232
7.7887,-1.1589,6.2612,0.1429,-0.1849,-0.0193,4.8232,4.8232,4.8232
7.7887,-1.1589,6.2612,0.1429,-0.1849,-0.0193,4.8232,4.8232,4.8232
7.7983,-0.9218,6.1199,0.3312,-0.1687,0.0569,4.1087,4.1087,4.1087
7.7983,-0.7207,6.1079,0.3576,-0.17800000000000002,0.0728,4.1087,4.1087,4.1087
7.7983,-0.7207,6.1079,0.3576,-0.17800000000000002,0.0728,4.1087,4.1087,4.1087
7.7935,-0.6679999999999999,6.1654,0.2862,-0.1905,0.0454,4.1087,4.1087,4.1087
7.8103,-0.7039,6.1869,0.1839,-0.1921,0.0023,4.1087,4.1087,4.1087
7.8103,-0.7039,6.1869,0.1839,-0.1921,0.0023,4.1087,4.1087,4.1087
7.8342,-0.8021,6.1989,0.0675,-0.1871,-0.0353,4.1087,4.1087,4.1087
7.8366,-0.9218,6.1151,0.0098,-0.1807,-0.0521,4.1087,4.1087,4.1087
7.8366,-0.9218,6.1151,0.0098,-0.1807,-0.0521,4.1087,4.1087,4.1087
7.8318,-0.9889,6.0936,0.0161,-0.1777,-0.0444,3.2155,3.2155,3.2155
7.8558,-1.0798,6.1055,0.0939,-0.1759,-0.0143,3.2155,3.2155,3.2155
