AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7352,0.0814,6.4886,0.0236,0.0633,-0.0907,23.0443,23.0443,23.0443
6.7352,0.0814,6.4886,0.0236,0.0633,-0.0907,23.0443,23.0443,23.0443
6.5796,-0.1508,6.9435,-0.157,0.0356,-0.10400000000000001,23.0443,23.0443,23.0443
6.5604,-0.3496,7.08,-0.0832,0.0414,-0.0017,23.0443,23.0443,23.0443
6.5604,-0.3496,7.08,-0.0832,0.0414,-0.0017,23.0443,23.0443,23.0443
6.6155,-0.3855,7.0896,0.156,0.0313,0.1485,23.0443,23.0443,23.0443
6.831,-0.5124,6.91,0.2966,-0.0145,0.2252,27.5103,27.5103,27.5103
6.831,-0.5124,6.91,0.2966,-0.0145,0.2252,27.5103,27.5103,27.5103
7.1471,-0.7087,6.7544,0.2753,-0.0872,0.214,27.5103,27.5103,27.5103
7.2716,-0.9505,6.728,0.1216,-0.1391,0.1336,27.5103,27.5103,27.5103
7.2213,-1.2187,6.7927,-0.0353,-0.1514,0.0579,27.5103,27.5103,27.5103
7.2213,-1.2187,6.7927,-0.0353,-0.1514,0.0579,27.5103,27.5103,27.5103
7.1423,-1.2618,6.8454,0.059000000000000004,-0.1186,0.1008,27.5103,27.5103,27.5103
7.1207,-1.1612,6.7496,0.3445,-0.0595,0.2409,27.5103,27.5103,27.5103
7.1207,-1.1612,6.7496,0.3445,-0.0595,0.2409,27.5103,27.5103,27.5103
7.1638,-1.1134,6.4455,0.5211,-0.0323,0.3216,28.5821,28.5821,28.5821
7.1614,-1.178,6.4024,0.3573,-0.0701,0.2457,28.5821,28.5821,28.5821
7.1614,-1.178,6.4024,0.3573,-0.0701,0.2457,28.5821,28.5821,28.5821
7.3697,-1.5108,6.4264,0.096,-0.1167,0.1064,28.5821,28.5821,28.5821
7.4679,-1.7167,6.5652,-0.0427,-0.1213,0.0209,28.5821,28.5821,28.5821
7.4679,-1.7167,6.5652,-0.0427,-0.1213,0.0209,28.5821,28.5821,28.5821
7.6283,-1.9514,6.7879,-0.0653,-0.0896,0.0023,28.5821,28.5821,28.5821
7.7456,-1.9681,6.8813,0.1062,-0.0289,0.0515,28.5821,28.5821,28.5821
7.7456,-1.9681,6.8813,0.1062,-0.0289,0.0515,28.5821,28.5821,28.5821
7.068,-1.3217,6.309,0.3198,0.0068,0.1016,28.5821,28.5821,28.5821
7.7025,-1.6904,7.9348,0.3813,-0.3775,0.0973,29.8326,29.8326,29.8326
7.7025,-1.6904,7.9348,0.3813,-0.3775,0.0973,29.8326,29.8326,29.8326
7.8103,-1.7191,7.511,0.4257,-0.3445,-0.0063,29.8326,29.8326,29.8326
7.8103,-1.7191,7.511,0.4257,-0.3445,-0.0063,29.8326,29.8326,29.8326
7.9875,-1.8915,7.0297,0.1986,-0.2899,-0.1072,29.8326,29.8326,29.8326
7.5301,-1.7,7.2596,-0.0688,-0.2907,-0.1653,29.8326,29.8326,29.8326
7.2716,-1.5491,6.9028,0.1749,-0.2289,-0.0832,29.8326,29.8326,29.8326
7.2716,-1.5491,6.9028,0.1749,-0.2289,-0.0832,29.8326,29.8326,29.8326
7.0202,-1.1397,6.4886,0.4777,-0.1836,0.0289,29.8326,29.8326,29.8326
6.7233,-0.9194,6.0816,0.5293,-0.1674,0.0688,32.1549,32.1549,32.1549
6.7233,-0.9194,6.0816,0.5293,-0.1674,0.0688,32.1549,32.1549,32.1549
6.3617,-0.7039,5.9906,0.4889,-0.1703,0.0957,32.1549,32.1549,32.1549
6.1606,-0.5842,5.7895,0.4878,-0.1588,0.1442,32.1549,32.1549,32.1549
6.1606,-0.5842,5.7895,0.4878,-0.1588,0.1442,32.1549,32.1549,32.1549
6.0696,-0.2945,5.6434,0.4111,-0.1697,0.1732,32.1549,32.1549,32.1549
6.1199,-0.7255,5.5524,-0.157,-0.1269,-0.0436,32.1549,32.1549,32.1549
6.1199,-0.7255,5.5524,-0.157,-0.1269,-0.0436,32.1549,32.1549,32.1549
6.1654,-1.166,5.6793,-0.19399999999999998,-0.1274,-0.027000000000000003,32.1549,32.1549,32.1549
6.3402,-1.3169,5.8876,0.0399,-0.1167,0.0875,32.6908,32.6908,32.6908
6.3402,-1.3169,5.8876,0.0399,-0.1167,0.0875,32.6908,32.6908,32.6908
6.6323,-1.4773,5.9236,0.2055,-0.0773,0.1336,32.6908,32.6908,32.6908
6.8837,-1.4294,6.1343,0.3445,-0.06,0.1535,32.6908,32.6908,32.6908
6.8837,-1.4294,6.1343,0.3445,-0.06,0.1535,32.6908,32.6908,32.6908
7.1303,-1.4269999999999998,6.1821,0.4239,-0.055999999999999994,0.1485,32.6908,32.6908,32.6908
7.3027,-1.4055,6.4479,0.373,-0.0709,0.1021,32.6908,32.6908,32.6908
7.3027,-1.4055,6.4479,0.373,-0.0709,0.1021,32.6908,32.6908,32.6908
7.4942,-1.506,6.6802,0.3107,-0.0829,0.0574,32.6908,32.6908,32.6908
7.6642,-1.5515,6.8837,0.3163,-0.0944,0.0574,28.9394,28.9394,28.9394
7.6642,-1.5515,6.8837,0.3163,-0.0944,0.0574,28.9394,28.9394,28.9394
7.8773,-1.506,6.9986,0.4071,-0.1106,0.0907,28.9394,28.9394,28.9394
8.0737,-1.4438,6.9004,0.5056,-0.1447,0.11599999999999999,28.9394,28.9394,28.9394
8.0737,-1.4438,6.9004,0.5056,-0.1447,0.11599999999999999,28.9394,28.9394,28.9394
8.1958,-1.3959,6.9196,0.4798,-0.2148,0.0984,28.9394,28.9394,28.9394
8.2484,-1.415,7.0417,0.324,-0.2941,0.0425,28.9394,28.9394,28.9394
8.2484,-1.415,7.0417,0.324,-0.2941,0.0425,28.9394,28.9394,28.9394
8.2221,-1.5611,7.0896,0.2409,-0.3508,0.002,28.9394,28.9394,28.9394
8.0808,-1.5587,7.1447,0.2423,-0.3833,0.0012,28.9394,28.9394,28.9394
8.0808,-1.5587,7.1447,0.2423,-0.3833,0.0012,28.9394,28.9394,28.9394
7.9037,-1.5324,7.0633,0.3498,-0.3783,0.0281,26.0812,26.0812,26.0812
7.8917,-1.3097,7.0537,0.4662,-0.3455,0.0521,26.0812,26.0812,26.0812
7.8917,-1.3097,7.0537,0.4662,-0.3455,0.0521,26.0812,26.0812,26.0812
7.8414,-1.348,6.8382,0.41,-0.309,0.0217,26.0812,26.0812,26.0812
7.5325,-1.4509999999999998,6.8502,0.1879,-0.2832,-0.0252,26.0812,26.0812,26.0812
7.5325,-1.4509999999999998,6.8502,0.1879,-0.2832,-0.0252,26.0812,26.0812,26.0812
7.5349,-1.53,6.5557,0.2617,-0.2166,-0.0009,26.0812,26.0812,26.0812
7.42,-1.5228,6.0409,0.5842,-0.2307,0.1844,26.0812,26.0812,26.0812
7.42,-1.5228,6.0409,0.5842,-0.2307,0.1844,26.0812,26.0812,26.0812
7.1973,-0.2945,6.9531,1.3379,-0.3231,0.6966,27.5103,27.5103,27.5103
7.4894,-0.6704,5.9403,1.4074,-0.2552,0.7898,27.5103,27.5103,27.5103
7.4894,-0.6704,5.9403,1.4074,-0.2552,0.7898,27.5103,27.5103,27.5103
7.6139,-0.9266,5.9451,0.8963,-0.3173,0.7605,27.5103,27.5103,27.5103
7.7265,-1.3863,6.0002,0.4484,-0.3831,0.6422,27.5103,27.5103,27.5103
7.7265,-1.3863,6.0002,0.4484,-0.3831,0.6422,27.5103,27.5103,27.5103
7.8246,-1.9083,6.0289,-0.047,-0.4081,0.3397,27.5103,27.5103,27.5103
7.9444,-2.4829,6.0696,-0.3974,-0.4089,0.0102,27.5103,27.5103,27.5103
7.9444,-2.4829,6.0696,-0.3974,-0.4089,0.0102,27.5103,27.5103,27.5103
7.6666,-2.5931,6.7616,-0.2251,-0.3964,-0.042,29.4753,29.4753,29.4753
7.2452,-1.8963,6.898,0.6652,-0.2875,0.2087,29.4753,29.4753,29.4753
7.2452,-1.8963,6.898,0.6652,-0.2875,0.2087,29.4753,29.4753,29.4753
7.9468,-1.8364,6.1774,1.1059,-0.0733,0.1168,29.4753,29.4753,29.4753
8.1383,-1.9777,5.4375,0.585,-0.0163,-0.3594,29.4753,29.4753,29.4753
8.1383,-1.9777,5.4375,0.585,-0.0163,-0.3594,29.4753,29.4753,29.4753
7.9179999999999975,-1.9083,6.1462,0.0843,-0.0829,-0.773,29.4753,29.4753,29.4753
7.6834,-1.6281,6.4958,-0.0022,-0.0494,-0.9421,29.4753,29.4753,29.4753
7.6834,-1.6281,6.4958,-0.0022,-0.0494,-0.9421,29.4753,29.4753,29.4753
7.5779999999999985,-1.0296,6.7185,0.2311,0.0188,-0.8271,27.5103,27.5103,27.5103
7.4583,-0.3472,6.6131,0.5051,0.0753,-0.5943,27.5103,27.5103,27.5103
7.4583,-0.3472,6.6131,0.5051,0.0753,-0.5943,27.5103,27.5103,27.5103
7.5373,0.0982,6.1151,0.7017,0.0894,-0.3852,27.5103,27.5103,27.5103
7.6139,0.3113,6.0505,0.6676,0.0169,-0.259,27.5103,27.5103,27.5103
7.6139,0.3113,6.0505,0.6676,0.0169,-0.259,27.5103,27.5103,27.5103
7.5852,0.3137,6.1774,0.4119,-0.0888,-0.1828,27.5103,27.5103,27.5103
