AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.42,-1.7311,7.0920000000000005,0.4503,-0.2185,0.0023,6.431,6.431,6.431
7.3003,-1.6593,6.9938,0.2393,-0.2478,-0.08800000000000001,6.431,6.431,6.431
7.3003,-1.6593,6.9938,0.2393,-0.2478,-0.08800000000000001,6.431,6.431,6.431
7.1064,-1.4988,6.8765,0.2332,-0.2763,-0.0763,6.431,6.431,6.431
6.91,-1.3049,6.7328,0.3357,-0.2891,-0.0073,8.396,8.396,8.396
6.91,-1.3049,6.7328,0.3357,-0.2891,-0.0073,8.396,8.396,8.396
6.6586,-1.1301,6.6299,0.3863,-0.2773,0.0411,8.396,8.396,8.396
6.4239999999999995,-1.0703,6.5221,0.4063,-0.2387,0.0659,8.396,8.396,8.396
6.4239999999999995,-1.0703,6.5221,0.4063,-0.2387,0.0659,8.396,8.396,8.396
6.2564,-1.0343,6.3186,0.4036,-0.18600000000000005,0.0909,8.396,8.396,8.396
6.9388,-1.2283,5.7176,0.3656,-0.1474,0.1085,8.396,8.396,8.396
6.9388,-1.2283,5.7176,0.3656,-0.1474,0.1085,8.396,8.396,8.396
5.9499,-0.8955,6.3354,0.0161,-0.2092,0.0249,8.396,8.396,8.396
6.1438,-1.621,5.8541,-0.2142,-0.146,-0.0899,9.8251,9.8251,9.8251
6.1438,-1.621,5.8541,-0.2142,-0.146,-0.0899,9.8251,9.8251,9.8251
6.1678,-1.5228,6.084,0.0329,-0.1144,0.0177,9.8251,9.8251,9.8251
6.3066,-1.6449,6.0696,0.267,-0.0704,0.1091,9.8251,9.8251,9.8251
6.3066,-1.6449,6.0696,0.267,-0.0704,0.1091,9.8251,9.8251,9.8251
6.4575,-1.5443,6.1319,0.3871,-0.043,0.1383,9.8251,9.8251,9.8251
6.6299,-1.506,6.2061,0.4108,-0.0363,0.1162,9.8251,9.8251,9.8251
6.6299,-1.506,6.2061,0.4108,-0.0363,0.1162,9.8251,9.8251,9.8251
6.728,-1.4845,6.479,0.3432,-0.0422,0.0766,9.8251,9.8251,9.8251
6.8142,-1.5252,6.6897,0.3059,-0.0347,0.0654,8.7533,8.7533,8.7533
6.8142,-1.5252,6.6897,0.3059,-0.0347,0.0654,8.7533,8.7533,8.7533
7.0202,-1.5683,6.7879,0.3459,-0.0171,0.084,8.7533,8.7533,8.7533
7.2716,-1.6521,6.8957,0.4087,-0.0209,0.0939,8.7533,8.7533,8.7533
7.2716,-1.6521,6.8957,0.4087,-0.0209,0.0939,8.7533,8.7533,8.7533
7.4847,-1.7239,7.0297,0.3746,-0.0467,0.0667,8.7533,8.7533,8.7533
7.6163,-1.7407,7.1183,0.3717,-0.0896,0.0414,8.7533,8.7533,8.7533
7.6163,-1.7407,7.1183,0.3717,-0.0896,0.0414,8.7533,8.7533,8.7533
7.6403,-1.6186,7.3649,0.3946,-0.1362,0.0321,8.7533,8.7533,8.7533
7.7361,-1.4988,7.3985,0.4793,-0.161,0.0366,8.7533,8.7533,8.7533
7.7361,-1.4988,7.3985,0.4793,-0.161,0.0366,8.7533,8.7533,8.7533
7.838999999999999,-1.4486,7.3027,0.4921,-0.1924,0.0188,5.1805,5.1805,5.1805
7.8893,-1.5252,7.2476,0.3994,-0.2507,-0.0076,5.1805,5.1805,5.1805
7.8893,-1.5252,7.2476,0.3994,-0.2507,-0.0076,5.1805,5.1805,5.1805
7.7744,-1.5228,7.3865,0.2638,-0.3173,-0.0151,5.1805,5.1805,5.1805
7.7361,-1.6497,7.2261,0.1948,-0.3492,-0.0097,5.1805,5.1805,5.1805
7.7361,-1.6497,7.2261,0.1948,-0.3492,-0.0097,5.1805,5.1805,5.1805
7.6547,-1.6808,7.237999999999999,0.1853,-0.3668,0.011000000000000001,5.1805,5.1805,5.1805
7.5038,-1.53,7.3099,0.2316,-0.3618,0.0236,5.1805,5.1805,5.1805
7.5038,-1.53,7.3099,0.2316,-0.3618,0.0236,5.1805,5.1805,5.1805
7.3099,-1.4438,7.2452,0.2582,-0.3149,0.0124,4.466,4.466,4.466
7.2261,-1.5276,7.1518,0.2225,-0.2371,-0.0087,4.466,4.466,4.466
7.2261,-1.5276,7.1518,0.2225,-0.2371,-0.0087,4.466,4.466,4.466
7.5014,-1.9369999999999998,6.2827,0.3664,-0.1857,0.0845,4.466,4.466,4.466
7.1064,-0.7949,7.1902,0.8505,-0.2475,0.4294,4.466,4.466,4.466
7.1064,-0.7949,7.1902,0.8505,-0.2475,0.4294,4.466,4.466,4.466
7.2093,-1.0104,6.4599,0.8423,-0.1847,0.4198,4.466,4.466,4.466
7.1614,-1.032,6.4671,0.7517,-0.20199999999999999,0.48,4.466,4.466,4.466
7.1614,-1.032,6.4671,0.7517,-0.20199999999999999,0.48,4.466,4.466,4.466
7.1758,-1.19,6.4814,0.9059,-0.2233,0.5972,3.7514,3.7514,3.7514
7.3266,-1.5922,6.3066,0.6737,-0.2438,0.4657,3.7514,3.7514,3.7514
7.3266,-1.5922,6.3066,0.6737,-0.2438,0.4657,3.7514,3.7514,3.7514
7.3362,-2.0208,6.5485,0.1972,-0.2936,0.1924,3.7514,3.7514,3.7514
7.2787,-2.3129,6.8334,0.0031,-0.301,-0.0076,3.7514,3.7514,3.7514
7.2787,-2.3129,6.8334,0.0031,-0.301,-0.0076,3.7514,3.7514,3.7514
7.3242,-2.0855,6.7496,0.3107,-0.2646,0.0457,3.7514,3.7514,3.7514
7.341,-1.5659,6.5676,0.6266,-0.2353,0.1687,3.7514,3.7514,3.7514
7.341,-1.5659,6.5676,0.6266,-0.2353,0.1687,3.7514,3.7514,3.7514
7.0321,-1.3193,6.5365,0.5757,-0.2377,0.1764,5.1805,5.1805,5.1805
7.2620000000000005,-1.4462,6.6993,0.4484,-0.2017,0.0201,5.1805,5.1805,5.1805
7.2620000000000005,-1.4462,6.6993,0.4484,-0.2017,0.0201,5.1805,5.1805,5.1805
7.6211,-2.1477,6.1414,0.14800000000000002,-0.1791,-0.3634,5.1805,5.1805,5.1805
7.6211,-2.1477,6.1414,0.14800000000000002,-0.1791,-0.3634,5.1805,5.1805,5.1805
7.5182,-2.3632,6.6921,-0.1194,-0.2337,-0.687,5.1805,5.1805,5.1805
7.4104,-2.0807,6.7735,-0.0129,-0.19899999999999998,-0.7823,5.1805,5.1805,5.1805
7.4104,-2.0807,6.7735,-0.0129,-0.19899999999999998,-0.7823,5.1805,5.1805,5.1805
7.3506,-1.2474,6.8334,0.4148,-0.1335,-0.6449,5.1805,5.1805,5.1805
7.3434,-0.4837,6.6873,0.708,-0.0701,-0.4689,5.1805,5.1805,5.1805
7.3434,-0.4837,6.6873,0.708,-0.0701,-0.4689,5.1805,5.1805,5.1805
7.4463,0.0263,6.3497,0.6598,-0.0488,-0.3424,4.6446,4.6446,4.6446
7.5038,0.2442,6.1797,0.4668,-0.1026,-0.21,4.6446,4.6446,4.6446
7.5038,0.2442,6.1797,0.4668,-0.1026,-0.21,4.6446,4.6446,4.6446
7.5493,0.1461,6.0816,0.2532,-0.1932,-0.1218,4.6446,4.6446,4.6446
7.6259,-0.2322,6.1558,-0.0411,-0.2917,-0.1349,4.6446,4.6446,4.6446
7.6259,-0.2322,6.1558,-0.0411,-0.2917,-0.1349,4.6446,4.6446,4.6446
7.5397,-0.6776,6.6323,-0.4257,-0.3572,-0.231,4.6446,4.6446,4.6446
7.5421,-1.1421,6.819,-0.5868,-0.3301,-0.2832,4.6446,4.6446,4.6446
7.5421,-1.1421,6.819,-0.5868,-0.3301,-0.2832,4.6446,4.6446,4.6446
7.5732,-1.4941,6.6610000000000005,-0.4041,-0.2614,-0.2273,4.2873,4.2873,4.2873
7.6307,-1.5084,6.4144,-0.0659,-0.2137,-0.1043,4.2873,4.2873,4.2873
7.6307,-1.5084,6.4144,-0.0659,-0.2137,-0.1043,4.2873,4.2873,4.2873
7.6427,-1.1924,6.3329999999999975,0.2055,-0.2009,0.0092,4.2873,4.2873,4.2873
7.6403,-0.9266,6.2588,0.3166,-0.2006,0.0542,4.2873,4.2873,4.2873
7.6403,-0.9266,6.2588,0.3166,-0.2006,0.0542,4.2873,4.2873,4.2873
7.6427,-0.7734,6.345,0.2713,-0.2108,0.0308,4.2873,4.2873,4.2873
7.6618,-0.862,6.2899,0.0745,-0.2137,-0.0374,4.2873,4.2873,4.2873
