AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.914,-1.6569,7.4272,-0.1343,-0.0789,-0.2273,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.7583,-1.5994,7.5732,-0.0704,-0.0488,-0.1573,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.4495,-1.6641,7.6906,-0.1005,-0.0121,-0.1258,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.4495,-1.6641,7.6906,-0.1005,-0.0121,-0.1258,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.2172,-1.7143,7.8917,-0.1077,-0.0078,-0.1208,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.0831,-1.7383,7.8725,-0.011000000000000001,-0.0305,-0.0973,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.0831,-1.7383,7.8725,-0.011000000000000001,-0.0305,-0.0973,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.1981,-1.8269,7.862999999999999,0.0846,-0.0872,-0.0539,-50.0187,-50.0187,-50.0187
5.4615,-1.7167,7.7744,0.2068,-0.1205,-0.0036,-50.0187,-50.0187,-50.0187
5.4615,-1.7167,7.7744,0.2068,-0.1205,-0.0036,-50.0187,-50.0187,-50.0187
5.6674,-1.6569,7.6499,0.2945,-0.1271,0.0401,-50.0187,-50.0187,-50.0187
5.9188,-1.8604,7.5038,0.247,-0.1223,0.051,-50.0187,-50.0187,-50.0187
5.9188,-1.8604,7.5038,0.247,-0.1223,0.051,-50.0187,-50.0187,-50.0187
6.0121,-2.1142,7.432,0.1711,-0.0992,0.055,-50.0187,-50.0187,-50.0187
6.0265,-2.2746,7.3697,0.1533,-0.0747,0.0811,-50.0187,-50.0187,-50.0187
6.0265,-2.2746,7.3697,0.1533,-0.0747,0.0811,-50.0187,-50.0187,-50.0187
5.8374,-2.3393,7.5206,0.1392,-0.0749,0.1016,-49.6614,-49.6614,-49.6614
5.7607,-2.4733,7.6475,0.1032,-0.1042,0.0859,-49.6614,-49.6614,-49.6614
5.7607,-2.4733,7.6475,0.1032,-0.1042,0.0859,-49.6614,-49.6614,-49.6614
5.8637,-2.5045,7.7432,0.1381,-0.125,0.0917,-49.6614,-49.6614,-49.6614
6.0121,-2.5021,7.59,0.1669,-0.1048,0.128,-49.6614,-49.6614,-49.6614
6.0121,-2.5021,7.59,0.1669,-0.1048,0.128,-49.6614,-49.6614,-49.6614
6.1079,-2.7463,7.5062,0.1261,-0.0744,0.1306,-49.6614,-49.6614,-49.6614
6.1175,-3.0384,7.4679,0.0726,-0.0574,0.1016,-49.6614,-49.6614,-49.6614
6.1175,-3.0384,7.4679,0.0726,-0.0574,0.1016,-49.6614,-49.6614,-49.6614
6.1199,-3.1677,7.5613,0.0012,-0.0653,0.031,-50.1973,-50.1973,-50.1973
6.151,-3.2826,7.7169,-0.0094,-0.0579,-0.0017,-50.1973,-50.1973,-50.1973
6.151,-3.2826,7.7169,-0.0094,-0.0579,-0.0017,-50.1973,-50.1973,-50.1973
5.4543,-3.1988,7.3865,0.0758,-0.0246,0.0246,-50.1973,-50.1973,-50.1973
5.7919,-3.4311,8.6411,0.2721,-0.2683,0.0997,-50.1973,-50.1973,-50.1973
5.7919,-3.4311,8.6411,0.2721,-0.2683,0.0997,-50.1973,-50.1973,-50.1973
6.0624,-2.9235,8.4089,0.5954,-0.2249,0.1056,-50.1973,-50.1973,-50.1973
6.4216,-3.0719,7.693,0.4345,-0.1676,-0.0167,-50.1973,-50.1973,-50.1973
6.4216,-3.0719,7.693,0.4345,-0.1676,-0.0167,-50.1973,-50.1973,-50.1973
6.23,-3.0001,7.8079,0.1331,-0.2403,-0.0936,-50.1973,-50.1973,-50.1973
6.0672,-2.9618,7.76,0.2249,-0.2624,-0.0451,-50.5546,-50.5546,-50.5546
6.0672,-2.9618,7.76,0.2249,-0.2624,-0.0451,-50.5546,-50.5546,-50.5546
5.8805,-2.6673,7.4894,0.4026,-0.2496,0.011000000000000001,-50.5546,-50.5546,-50.5546
5.6506,-2.3321,7.2883,0.4196,-0.2281,0.0204,-50.5546,-50.5546,-50.5546
5.6506,-2.3321,7.2883,0.4196,-0.2281,0.0204,-50.5546,-50.5546,-50.5546
5.3705,-2.0112,7.1135,0.4303,-0.1895,0.051,-50.5546,-50.5546,-50.5546
5.0808,-1.7574,6.7951,0.4548,-0.1309,0.1032,-50.5546,-50.5546,-50.5546
5.0808,-1.7574,6.7951,0.4548,-0.1309,0.1032,-50.5546,-50.5546,-50.5546
5.1741,-2.2866,5.4734,0.3277,-0.1104,0.0832,-50.5546,-50.5546,-50.5546
4.8892,-2.4135,6.6658,-0.1695,-0.2036,-0.0587,-47.875,-47.875,-47.875
4.8892,-2.4135,6.6658,-0.1695,-0.2036,-0.0587,-47.875,-47.875,-47.875
5.0424,-3.2395,6.412000000000001,-0.0664,-0.1423,-0.0875,-47.875,-47.875,-47.875
5.1095,-2.9091,6.74,0.3019,-0.0869,-0.0007,-47.875,-47.875,-47.875
5.1095,-2.9091,6.74,0.3019,-0.0869,-0.0007,-47.875,-47.875,-47.875
5.2292,-2.55,6.9531,0.4979,-0.0086,0.0608,-47.875,-47.875,-47.875
5.3465,-2.0831,7.3961,0.5957,0.075,0.1391,-47.875,-47.875,-47.875
5.3465,-2.0831,7.3961,0.5957,0.075,0.1391,-47.875,-47.875,-47.875
5.6458,-1.9801,7.3889,0.5845,0.16,0.1924,-47.875,-47.875,-47.875
5.9547,-2.1525,7.3314,0.4931,0.1717,0.2252,-48.9469,-48.9469,-48.9469
5.9547,-2.1525,7.3314,0.4931,0.1717,0.2252,-48.9469,-48.9469,-48.9469
6.2444,-2.5284,7.2404,0.3688,0.096,0.2201,-48.9469,-48.9469,-48.9469
6.1726,-2.8539999999999996,7.7672,0.1781,-0.0366,0.1658,-48.9469,-48.9469,-48.9469
6.1726,-2.8539999999999996,7.7672,0.1781,-0.0366,0.1658,-48.9469,-48.9469,-48.9469
6.2659,-3.0168,8.2341,0.152,-0.0965,0.1306,-48.9469,-48.9469,-48.9469
6.4575,-3.0239999999999996,8.4448,0.3118,-0.1029,0.1383,-48.9469,-48.9469,-48.9469
6.4575,-3.0239999999999996,8.4448,0.3118,-0.1029,0.1383,-48.9469,-48.9469,-48.9469
6.6107,-3.0743,8.4879,0.3373,-0.1205,0.1221,-48.9469,-48.9469,-48.9469
6.649,-2.9977,8.4472,0.2492,-0.1689,0.079,-51.4478,-51.4478,-51.4478
6.649,-2.9977,8.4472,0.2492,-0.1689,0.079,-51.4478,-51.4478,-51.4478
6.5533,-3.1461,8.3729,0.1719,-0.2302,0.039,-51.4478,-51.4478,-51.4478
6.4192,-3.0983,8.2389,0.1485,-0.2808,0.0353,-51.4478,-51.4478,-51.4478
6.4192,-3.0983,8.2389,0.1485,-0.2808,0.0353,-51.4478,-51.4478,-51.4478
6.0169,-2.9738,8.1407,0.153,-0.3162,0.0427,-51.4478,-51.4478,-51.4478
5.8421,-2.8277,8.1886,0.3142,-0.2638,0.067,-51.4478,-51.4478,-51.4478
5.8421,-2.8277,8.1886,0.3142,-0.2638,0.067,-51.4478,-51.4478,-51.4478
5.9044,-2.6002,7.6786,0.5842,-0.1711,0.1005,-51.4478,-51.4478,-51.4478
6.1462,-2.435,6.7352,0.5853,-0.1857,0.0915,-51.4478,-51.4478,-51.4478
6.1462,-2.435,6.7352,0.5853,-0.1857,0.0915,-51.4478,-51.4478,-51.4478
5.926,-2.1118,7.7696,0.1656,-0.3093,0.0297,-51.2692,-51.2692,-51.2692
5.9236,-2.6529,7.4966,-0.0163,-0.317,0.0459,-51.2692,-51.2692,-51.2692
5.9236,-2.6529,7.4966,-0.0163,-0.317,0.0459,-51.2692,-51.2692,-51.2692
5.8254,-2.3632,7.7696,0.4204,-0.3138,0.3485,-51.2692,-51.2692,-51.2692
5.8996,-2.6242,7.4272,0.7632,-0.2558,0.4377,-51.2692,-51.2692,-51.2692
5.8996,-2.6242,7.4272,0.7632,-0.2558,0.4377,-51.2692,-51.2692,-51.2692
5.9499,-2.9522,7.4823,0.495,-0.2371,0.2113,-51.2692,-51.2692,-51.2692
5.981,-3.2275,7.5182,0.2857,-0.22699999999999998,0.0632,-51.2692,-51.2692,-51.2692
5.981,-3.2275,7.5182,0.2857,-0.22699999999999998,0.0632,-51.2692,-51.2692,-51.2692
5.9523,-3.0504,7.4583,0.3461,-0.2185,0.0896,-52.341,-52.341,-52.341
5.9595,-3.139,7.4224,0.2545,-0.207,0.0265,-52.341,-52.341,-52.341
5.9595,-3.139,7.4224,0.2545,-0.207,0.0265,-52.341,-52.341,-52.341
6.0313,-3.3042,7.4128,0.3384,-0.2049,0.0212,-52.341,-52.341,-52.341
6.0193,-3.0599,7.432,0.6223,-0.21100000000000002,0.1405,-52.341,-52.341,-52.341
6.0193,-3.0599,7.432,0.6223,-0.21100000000000002,0.1405,-52.341,-52.341,-52.341
5.5261,-2.6409,7.9851,0.7941,-0.195,0.2142,-52.341,-52.341,-52.341
5.8589,-3.1318,7.3554,0.9973,-0.0515,0.1256,-52.341,-52.341,-52.341
5.8589,-3.1318,7.3554,0.9973,-0.0515,0.1256,-52.341,-52.341,-52.341
6.1582,-3.1485,7.0465,0.8183,-0.0395,-0.1277,-52.5196,-52.5196,-52.5196
6.0337,-2.8804,7.5996,0.4825,-0.1234,-0.3328,-52.5196,-52.5196,-52.5196
6.0337,-2.8804,7.5996,0.4825,-0.1234,-0.3328,-52.5196,-52.5196,-52.5196
6.1103,-2.4159,7.7385,0.6521,-0.1213,-0.2766,-52.5196,-52.5196,-52.5196
6.23,-1.9514,7.6379,0.8521,-0.1133,-0.1298,-52.5196,-52.5196,-52.5196
6.23,-1.9514,7.6379,0.8521,-0.1133,-0.1298,-52.5196,-52.5196,-52.5196
6.1462,-1.6736,7.6499,0.7070000000000001,-0.1394,-0.0822,-52.5196,-52.5196,-52.5196
6.1079,-1.609,7.7456,0.48700000000000004,-0.15,-0.0673,-52.5196,-52.5196,-52.5196
6.1079,-1.609,7.7456,0.48700000000000004,-0.15,-0.0673,-52.5196,-52.5196,-52.5196
6.0959,-1.5372,7.7576,0.4843,-0.1378,0.0276,-51.4478,-51.4478,-51.4478
6.1582,-1.6018,7.6954,0.4708,-0.125,0.0672,-51.4478,-51.4478,-51.4478
6.1582,-1.6018,7.6954,0.4708,-0.125,0.0672,-51.4478,-51.4478,-51.4478
6.2252,-1.6401,7.6834,0.3973,-0.1354,0.0837,-51.4478,-51.4478,-51.4478
6.0912,-1.5779,7.7576,0.3323,-0.146,0.0973,-51.4478,-51.4478,-51.4478
6.0912,-1.5779,7.7576,0.3323,-0.146,0.0973,-51.4478,-51.4478,-51.4478
6.1007,-1.9059,7.6475,0.1144,-0.1383,0.0185,-51.4478,-51.4478,-51.4478
6.0912,-2.1477,7.6618,0.0159,-0.1365,-0.0175,-51.4478,-51.4478,-51.4478
6.0912,-2.1477,7.6618,0.0159,-0.1365,-0.0175,-51.4478,-51.4478,-51.4478
6.0983,-2.2459,7.6211,0.1682,-0.1338,0.019,-51.4478,-51.4478,-51.4478
6.1031,-2.1717,7.5661,0.3437,-0.1341,0.0766,-51.0905,-51.0905,-51.0905
6.1031,-2.1717,7.5661,0.3437,-0.1341,0.0766,-51.0905,-51.0905,-51.0905
6.1031,-2.0232,7.5876,0.406,-0.146,0.10800000000000001,-51.0905,-51.0905,-51.0905
6.1151,-1.9945,7.6211,0.3525,-0.1594,0.1013,-51.0905,-51.0905,-51.0905
6.1055,-1.9657,7.6379,0.2588,-0.1642,0.0779,-51.0905,-51.0905,-51.0905
6.1127,-1.9969,7.6283,0.2055,-0.1615,0.0566,-51.0905,-51.0905,-51.0905
6.1127,-1.9969,7.6283,0.2055,-0.1615,0.0566,-51.0905,-51.0905,-51.0905
6.1295,-2.0735,7.6044,0.1901,-0.1586,0.0443,-51.0905,-51.0905,-51.0905
6.1462,-2.2171,7.6092,0.19699999999999998,-0.1575,0.0473,-51.4478,-51.4478,-51.4478
6.1462,-2.2171,7.6092,0.19699999999999998,-0.1575,0.0473,-51.4478,-51.4478,-51.4478
6.1319,-2.3081,7.669,0.2545,-0.153,0.0792,-51.4478,-51.4478,-51.4478
6.1223,-2.1788,7.6858,0.4002,-0.142,0.133,-51.4478,-51.4478,-51.4478
6.1223,-2.1788,7.6858,0.4002,-0.142,0.133,-51.4478,-51.4478,-51.4478
6.1223,-1.9466,7.6355,0.516,-0.1295,0.1594,-51.4478,-51.4478,-51.4478
6.1319,-1.7694,7.5637,0.4428,-0.1239,0.1274,-51.4478,-51.4478,-51.4478
6.1319,-1.7694,7.5637,0.4428,-0.1239,0.1274,-51.4478,-51.4478,-51.4478
6.1319,-1.9059,7.5779999999999985,0.2569,-0.1303,0.0558,-51.4478,-51.4478,-51.4478
6.138999999999999,-2.1621,7.5756,0.1586,-0.1365,0.0169,-51.4478,-51.4478,-51.4478
6.138999999999999,-2.1621,7.5756,0.1586,-0.1365,0.0169,-51.0905,-51.0905,-51.0905
6.1175,-2.1812,7.6283,0.259,-0.1341,0.0414,-51.0905,-51.0905,-51.0905
6.1247,-2.0352,7.6666,0.3741,-0.1271,0.0699,-51.0905,-51.0905,-51.0905
6.1247,-2.0352,7.6666,0.3741,-0.1271,0.0699,-51.0905,-51.0905,-51.0905
6.138999999999999,-2.0017,7.6427,0.3387,-0.1181,0.0614,-51.0905,-51.0905,-51.0905
6.1414,-2.0807,7.5613,0.2774,-0.1157,0.0435,-51.0905,-51.0905,-51.0905
6.1414,-2.0807,7.5613,0.2774,-0.1157,0.0435,-51.0905,-51.0905,-51.0905
6.1414,-2.0711,7.4942,0.2526,-0.1266,0.0387,-51.0905,-51.0905,-51.0905
6.1438,-2.1477,7.5373,0.2313,-0.1405,0.0363,-51.2692,-51.2692,-51.2692
6.1438,-2.1477,7.5373,0.2313,-0.1405,0.0363,-51.2692,-51.2692,-51.2692
6.1271,-2.1956,7.5996,0.254,-0.1487,0.0523,-51.2692,-51.2692,-51.2692
6.1438,-2.1453,7.5685,0.3099,-0.15,0.0787,-51.2692,-51.2692,-51.2692
6.1438,-2.1453,7.5685,0.3099,-0.15,0.0787,-51.2692,-51.2692,-51.2692
