AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.6387,-2.004,5.3465,0.4923,-0.2217,-0.2784,42.3373,42.3373,42.3373
8.6387,-2.004,5.3465,0.4923,-0.2217,-0.2784,42.3373,42.3373,42.3373
8.5238,-1.609,5.4279,0.353,-0.149,-0.2649,42.3373,42.3373,42.3373
8.2389,-1.4534,5.4399,0.2449,-0.0507,-0.2792,42.3373,42.3373,42.3373
8.2389,-1.4534,5.4399,0.2449,-0.0507,-0.2792,42.3373,42.3373,42.3373
7.9396,-1.2187,5.3633,0.2444,0.0063,-0.2521,23.22300000000001,23.22300000000001,23.22300000000001
7.6978,-0.917,5.4088,0.3067,0.0236,-0.1852,23.22300000000001,23.22300000000001,23.22300000000001
7.6978,-0.917,5.4088,0.3067,0.0236,-0.1852,23.22300000000001,23.22300000000001,23.22300000000001
7.5325,-0.7255,5.4231,0.2521,0.018000000000000002,-0.1301,23.22300000000001,23.22300000000001,23.22300000000001
7.3913,-0.6704,5.5836,0.1197,0.0047,-0.0936,23.22300000000001,23.22300000000001,23.22300000000001
7.3913,-0.6704,5.5836,0.1197,0.0047,-0.0936,23.22300000000001,23.22300000000001,23.22300000000001
7.2333,-0.6824,5.6745,0.0582,0.0324,-0.0214,23.22300000000001,23.22300000000001,23.22300000000001
7.1231,-0.7303,5.6745,0.0833,0.0801,0.0848,23.22300000000001,23.22300000000001,23.22300000000001
7.1231,-0.7303,5.6745,0.0833,0.0801,0.0848,23.22300000000001,23.22300000000001,23.22300000000001
6.8286,-0.9122,5.8613,0.0548,0.0888,0.17,23.22300000000001,23.22300000000001,23.22300000000001
6.728,-1.1541,6.0457,0.0265,0.0295,0.2169,15.3629,15.3629,15.3629
6.728,-1.1541,6.0457,0.0265,0.0295,0.2169,15.3629,15.3629,15.3629
6.8334,-1.3217,6.1941,0.0353,-0.0619,0.1889,15.3629,15.3629,15.3629
7.0178,-1.6281,6.2396,-0.023,-0.1458,0.1218,15.3629,15.3629,15.3629
7.0178,-1.6281,6.2396,-0.023,-0.1458,0.1218,15.3629,15.3629,15.3629
7.2045,-1.9801,6.2731,-0.0672,-0.1871,0.1003,15.3629,15.3629,15.3629
7.3937,-2.1453,6.3354,0.0138,-0.1857,0.1679,15.3629,15.3629,15.3629
7.3937,-2.1453,6.3354,0.0138,-0.1857,0.1679,15.3629,15.3629,15.3629
7.4918,-2.2076,6.2085,0.1355,-0.1255,0.2473,15.3629,15.3629,15.3629
7.6235,-2.2028,6.0098,0.2124,-0.0813,0.2675,20.5434,20.5434,20.5434
7.6235,-2.2028,6.0098,0.2124,-0.0813,0.2675,20.5434,20.5434,20.5434
7.7863,-2.2842,5.9116,0.2116,-0.0555,0.2081,20.5434,20.5434,20.5434
7.9611,-2.4997,5.8398,0.0819,-0.0534,0.11599999999999999,20.5434,20.5434,20.5434
7.9611,-2.4997,5.8398,0.0819,-0.0534,0.11599999999999999,20.5434,20.5434,20.5434
8.0473,-2.7415,5.9714,-0.031,-0.0414,0.0638,20.5434,20.5434,20.5434
6.7496,-2.0352,4.9012,0.0132,-0.0329,0.0611,20.5434,20.5434,20.5434
6.7496,-2.0352,4.9012,0.0132,-0.0329,0.0611,20.5434,20.5434,20.5434
7.6451,-2.9474,6.9148,-0.1162,-0.4022,-0.0691,20.5434,20.5434,20.5434
7.9444,-2.7559,6.7304,0.361,-0.3362,0.0462,23.22300000000001,23.22300000000001,23.22300000000001
7.9444,-2.7559,6.7304,0.361,-0.3362,0.0462,23.22300000000001,23.22300000000001,23.22300000000001
8.3275,-2.7008,6.2205,0.3171,-0.2217,0.0023,23.22300000000001,23.22300000000001,23.22300000000001
8.1718,-3.0863,6.3521,0.042,-0.1727,-0.1506,23.22300000000001,23.22300000000001,23.22300000000001
8.1718,-3.0863,6.3521,0.042,-0.1727,-0.1506,23.22300000000001,23.22300000000001,23.22300000000001
8.0473,-3.194,6.2444,0.0771,-0.1146,-0.1671,23.22300000000001,23.22300000000001,23.22300000000001
7.9755,-2.7271,6.1223,0.3461,-0.0747,-0.0667,23.22300000000001,23.22300000000001,23.22300000000001
7.9755,-2.7271,6.1223,0.3461,-0.0747,-0.0667,23.22300000000001,23.22300000000001,23.22300000000001
7.8199,-2.1429,5.9834,0.4958,-0.076,-0.002,23.22300000000001,23.22300000000001,23.22300000000001
7.8199,-2.1429,5.9834,0.4958,-0.076,-0.002,23.22300000000001,23.22300000000001,23.22300000000001
7.5709,-1.7239,5.7631,0.4777,-0.113,0.0031,15.3629,15.3629,15.3629
7.3099,-1.6880000000000002,5.7129,0.3046,-0.1761,-0.026000000000000002,15.3629,15.3629,15.3629
7.3099,-1.6880000000000002,5.7129,0.3046,-0.1761,-0.026000000000000002,15.3629,15.3629,15.3629
7.0034,-2.0017,5.7105,0.1528,-0.2049,-0.0574,15.3629,15.3629,15.3629
6.7592,-2.0495,5.574,0.214,-0.1833,-0.0055,15.3629,15.3629,15.3629
6.7592,-2.0495,5.574,0.214,-0.1833,-0.0055,15.3629,15.3629,15.3629
6.5988,-1.8628,5.4686,0.3512,-0.1463,0.0872,15.3629,15.3629,15.3629
6.5413,-1.4605,5.0257,0.3222,-0.153,0.1104,15.3629,15.3629,15.3629
6.5413,-1.4605,5.0257,0.3222,-0.153,0.1104,15.3629,15.3629,15.3629
6.593999999999999,-2.0352,5.3154,0.0875,-0.1157,0.0012,15.3629,15.3629,15.3629
6.843,-2.1669,5.0353,0.18100000000000002,-0.0848,0.0505,13.2192,13.2192,13.2192
6.843,-2.1669,5.0353,0.18100000000000002,-0.0848,0.0505,13.2192,13.2192,13.2192
6.9962,-2.1166,5.2747,0.2798,-0.1144,0.1043,13.2192,13.2192,13.2192
7.0728,-2.3081,5.3322,0.2974,-0.1042,0.0814,13.2192,13.2192,13.2192
7.0728,-2.3081,5.3322,0.2974,-0.1042,0.0814,13.2192,13.2192,13.2192
7.2093,-2.2769999999999997,5.4495,0.406,-0.0997,0.1056,13.2192,13.2192,13.2192
7.3889,-2.1549,5.6554,0.4463,-0.0962,0.1075,13.2192,13.2192,13.2192
7.3889,-2.1549,5.6554,0.4463,-0.0962,0.1075,13.2192,13.2192,13.2192
7.5661,-2.1884,5.7057,0.3885,-0.0944,0.0672,13.2192,13.2192,13.2192
7.6858,-2.265,5.8374,0.3469,-0.1072,0.035,23.22300000000001,23.22300000000001,23.22300000000001
7.6858,-2.265,5.8374,0.3469,-0.1072,0.035,23.22300000000001,23.22300000000001,23.22300000000001
7.7672,-2.3847,5.9236,0.3403,-0.1175,0.015,23.22300000000001,23.22300000000001,23.22300000000001
7.8869,-2.4518,6.0361,0.3861,-0.125,0.0254,23.22300000000001,23.22300000000001,23.22300000000001
7.8869,-2.4518,6.0361,0.3861,-0.125,0.0254,23.22300000000001,23.22300000000001,23.22300000000001
8.0018,-2.4278,6.1774,0.4657,-0.1266,0.0446,23.22300000000001,23.22300000000001,23.22300000000001
8.1311,-2.344,6.1726,0.5315,-0.1183,0.0481,23.22300000000001,23.22300000000001,23.22300000000001
8.1311,-2.344,6.1726,0.5315,-0.1183,0.0481,23.22300000000001,23.22300000000001,23.22300000000001
8.088,-2.2794,6.2564,0.5048,-0.1341,0.03,23.22300000000001,23.22300000000001,23.22300000000001
8.2101,-2.4207,6.1893,0.4553,-0.1484,0.0201,32.3335,32.3335,32.3335
8.3251,-2.4278,6.2013,0.47,-0.1729,0.0278,32.3335,32.3335,32.3335
8.3251,-2.4278,6.2013,0.47,-0.1729,0.0278,32.3335,32.3335,32.3335
8.2891,-2.4207,6.2636,0.5525,-0.1953,0.0385,32.3335,32.3335,32.3335
8.2939,-2.1764,6.1367,0.621,-0.2188,0.0475,32.3335,32.3335,32.3335
8.2939,-2.1764,6.1367,0.621,-0.2188,0.0475,32.3335,32.3335,32.3335
8.1215,-1.8939,6.2899,0.5994,-0.2584,0.0337,32.3335,32.3335,32.3335
8.0784,-1.8005,6.3162,0.4726,-0.2691,-0.006,32.3335,32.3335,32.3335
8.0784,-1.8005,6.3162,0.4726,-0.2691,-0.006,32.3335,32.3335,32.3335
8.0713,-1.9633,6.2875,0.35200000000000004,-0.267,-0.0353,36.2636,36.2636,36.2636
8.0713,-2.1693,6.242000000000001,0.304,-0.2539,-0.0289,36.2636,36.2636,36.2636
8.0713,-2.1693,6.242000000000001,0.304,-0.2539,-0.0289,36.2636,36.2636,36.2636
7.8917,-2.265,5.9858,0.3032,-0.2411,0.0023,36.2636,36.2636,36.2636
7.8318,-1.9849,5.8062,0.3416,-0.2318,0.0481,36.2636,36.2636,36.2636
7.8318,-1.9849,5.8062,0.3416,-0.2318,0.0481,36.2636,36.2636,36.2636
7.8582,-1.6569,5.5764,0.353,-0.2459,0.0513,36.2636,36.2636,36.2636
7.8294,-2.0064,5.2436,0.2444,-0.3064,0.0212,36.2636,36.2636,36.2636
7.8294,-2.0064,5.2436,0.2444,-0.3064,0.0212,36.2636,36.2636,36.2636
7.5779999999999985,-1.3791,6.2947,0.4665,-0.5112,0.353,36.2636,36.2636,36.2636
7.9132,-1.1541,5.8469,0.369,-0.5112,0.4302,38.5859,38.5859,38.5859
7.9132,-1.1541,5.8469,0.369,-0.5112,0.4302,38.5859,38.5859,38.5859
7.8941,-1.8748,5.7009,-0.0598,-0.4925,0.2758,38.5859,38.5859,38.5859
7.9587,-2.5595,5.6937,-0.1498,-0.4742,0.2364,38.5859,38.5859,38.5859
7.9587,-2.5595,5.6937,-0.1498,-0.4742,0.2364,38.5859,38.5859,38.5859
8.2317,-2.7726,5.4255,0.0047,-0.4089,0.2217,38.5859,38.5859,38.5859
8.179,-2.8492,5.641,0.0524,-0.3333,0.1037,38.5859,38.5859,38.5859
8.179,-2.8492,5.641,0.0524,-0.3333,0.1037,38.5859,38.5859,38.5859
8.1144,-3.1701,5.1909,0.0761,-0.2172,-0.0233,38.5859,38.5859,38.5859
8.0689,-2.6721,5.3609,0.4236,-0.207,0.1059,43.4091,43.4091,43.4091
8.0689,-2.6721,5.3609,0.4236,-0.207,0.1059,43.4091,43.4091,43.4091
8.0569,-2.2124,5.3657,0.6487,-0.2078,0.1991,43.4091,43.4091,43.4091
7.5301,-1.9849,5.4231,0.6545,-0.2129,0.1868,43.4091,43.4091,43.4091
7.5301,-1.9849,5.4231,0.6545,-0.2129,0.1868,43.4091,43.4091,43.4091
8.1575,-1.9369999999999998,5.471,0.5198,-0.0744,-0.0662,43.4091,43.4091,43.4091
8.5453,-2.6433,4.8126,0.1416,0.0694,-0.5203,43.4091,43.4091,43.4091
8.5453,-2.6433,4.8126,0.1416,0.0694,-0.5203,43.4091,43.4091,43.4091
8.2149,-2.9378,5.7943,0.0833,0.0968,-0.7363,43.4091,43.4091,43.4091
8.3729,-2.8061,5.5381,0.3648,0.2071,-0.7331,39.479,39.479,39.479
8.3729,-2.8061,5.5381,0.3648,0.2071,-0.7331,39.479,39.479,39.479
8.1048,-2.095,6.0241,0.6713,0.2058,-0.541,39.479,39.479,39.479
7.8989,-1.2977,5.7368,0.7869,0.1882,-0.3293,39.479,39.479,39.479
7.8989,-1.2977,5.7368,0.7869,0.1882,-0.3293,39.479,39.479,39.479
7.7265,-0.6944,5.5788,0.7866,0.0902,-0.1336,39.479,39.479,39.479
7.7265,-0.6944,5.5788,0.7866,0.0902,-0.1336,39.479,39.479,39.479
7.7073,-0.3831,5.5812,0.6266,-0.0393,-0.0233,39.479,39.479,39.479
7.8845,-0.3975,5.7631,0.3578,-0.1532,-0.0121,39.479,39.479,39.479
7.8845,-0.3975,5.7631,0.3578,-0.1532,-0.0121,39.479,39.479,39.479
8.0162,-1.0894,5.7272,0.0153,-0.195,-0.1405,36.6208,36.6208,36.6208
8.0306,-2.0711,5.8517,-0.1311,-0.1895,-0.2105,36.6208,36.6208,36.6208
8.0306,-2.0711,5.8517,-0.1311,-0.1895,-0.2105,36.6208,36.6208,36.6208
8.0737,-2.2147,5.7631,0.0865,-0.1647,-0.0862,36.6208,36.6208,36.6208
8.0665,-1.7622,5.6937,0.3688,-0.1543,0.0734,36.6208,36.6208,36.6208
8.0665,-1.7622,5.6937,0.3688,-0.1543,0.0734,36.6208,36.6208,36.6208
8.0449,-1.19,5.6817,0.4463,-0.1495,0.1304,36.6208,36.6208,36.6208
8.0521,-1.1301,5.5812,0.2795,-0.1516,0.0616,36.6208,36.6208,36.6208
8.0545,-1.4869,5.6817,0.1349,-0.1655,-0.0137,36.6208,36.6208,36.6208
8.0545,-1.4869,5.6817,0.1349,-0.1655,-0.0137,36.6208,36.6208,36.6208
8.088,-1.5348,5.5812,0.1115,-0.1721,-0.0353,35.1917,35.1917,35.1917
8.0808,-1.4893,5.653,0.1472,-0.182,-0.0252,35.1917,35.1917,35.1917
8.0808,-1.4893,5.653,0.1472,-0.182,-0.0252,35.1917,35.1917,35.1917
