AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9492,-1.4198,5.7871,0.3584,-0.0448,0.1503,36.2636,36.2636,36.2636
7.9492,-1.5994,5.7727,0.2891,-0.0475,0.1168,36.2636,36.2636,36.2636
7.9396,-1.6545,5.7344,0.2441,-0.0659,0.1075,36.2636,36.2636,36.2636
7.9396,-1.6545,5.7344,0.2441,-0.0659,0.1075,36.2636,36.2636,36.2636
7.9228,-1.7263,5.9499,0.2577,-0.0771,0.1173,36.2636,36.2636,36.2636
7.9085,-1.7957,5.968999999999999,0.2918,-0.0547,0.1365,35.7276,35.7276,35.7276
7.9085,-1.7957,5.968999999999999,0.2918,-0.0547,0.1365,35.7276,35.7276,35.7276
7.8941,-1.9011,5.926,0.299,-0.0291,0.166,35.7276,35.7276,35.7276
7.8773,-1.9202,5.9858,0.3432,-0.0139,0.2164,35.7276,35.7276,35.7276
7.8773,-1.9202,5.9858,0.3432,-0.0139,0.2164,35.7276,35.7276,35.7276
7.838999999999999,-1.8987,6.1654,0.4004,0.0148,0.2675,35.7276,35.7276,35.7276
7.8031,-2.1166,6.2564,0.3994,0.057999999999999996,0.3093,35.7276,35.7276,35.7276
7.8031,-2.1166,6.2564,0.3994,0.057999999999999996,0.3093,35.7276,35.7276,35.7276
7.7337,-2.4183,6.4886,0.4601,0.1224,0.3871,35.7276,35.7276,35.7276
7.2979,-2.8349,6.6035,0.6292,0.2177,0.5317,35.1917,35.1917,35.1917
7.2979,-2.8349,6.6035,0.6292,0.2177,0.5317,35.1917,35.1917,35.1917
7.2907,-2.2507,6.2157,0.7847,0.3211,0.6899,35.1917,35.1917,35.1917
7.1902,-2.5931,6.1414,0.9214,-0.0739,0.5653,35.1917,35.1917,35.1917
7.1902,-2.5931,6.1414,0.9214,-0.0739,0.5653,35.1917,35.1917,35.1917
7.8199,-2.4278,6.7855,0.7302,-0.41100000000000003,0.2619,35.1917,35.1917,35.1917
8.4328,-2.6792,6.1319,0.5696,-0.3967,0.11599999999999999,35.1917,35.1917,35.1917
8.4328,-2.6792,6.1319,0.5696,-0.3967,0.11599999999999999,35.1917,35.1917,35.1917
8.7129,-2.6769,6.0481,0.255,-0.3972,0.0345,35.1917,35.1917,35.1917
8.6962,-2.5931,6.0936,0.1658,-0.3583,-0.0388,23.7589,23.7589,23.7589
8.6962,-2.5931,6.0936,0.1658,-0.3583,-0.0388,23.7589,23.7589,23.7589
8.7632,-2.9378,6.0576,-0.1389,-0.3447,-0.2201,23.7589,23.7589,23.7589
8.6363,-2.4901,5.6602,0.0265,-0.2494,-0.1456,23.7589,23.7589,23.7589
8.6363,-2.4901,5.6602,0.0265,-0.2494,-0.1456,23.7589,23.7589,23.7589
8.5118,-1.8173,5.4758,0.3144,-0.1442,0.0012,23.7589,23.7589,23.7589
8.4568,-1.5036,5.052,0.2127,-0.1109,-0.0079,23.7589,23.7589,23.7589
8.4568,-1.5036,5.052,0.2127,-0.1109,-0.0079,23.7589,23.7589,23.7589
8.1383,-1.2307,5.2077,0.0212,-0.1801,-0.0185,23.7589,23.7589,23.7589
7.9683,-0.9314,5.3968,-0.0259,-0.2006,0.0326,23.7589,23.7589,23.7589
7.9683,-0.9314,5.3968,-0.0259,-0.2006,0.0326,23.7589,23.7589,23.7589
7.8079,-0.747,5.2843,-0.0305,-0.1199,0.079,4.466,4.466,4.466
7.5613,-0.7398,5.471,-0.1223,-0.0536,0.0936,4.466,4.466,4.466
7.5613,-0.7398,5.471,-0.1223,-0.0536,0.0936,4.466,4.466,4.466
7.3218,-0.7782,5.6482,-0.1905,-0.0108,0.0832,4.466,4.466,4.466
7.1518,-0.9434,5.7727,-0.2214,0.0119,0.1032,4.466,4.466,4.466
7.1518,-0.9434,5.7727,-0.2214,0.0119,0.1032,4.466,4.466,4.466
7.0609,-1.1301,5.7344,-0.21100000000000002,0.018000000000000002,0.1889,4.466,4.466,4.466
7.1399,-1.3624,5.7775,-0.1194,-0.0105,0.3109,4.466,4.466,4.466
7.1399,-1.3624,5.7775,-0.1194,-0.0105,0.3109,4.466,4.466,4.466
7.1542,-1.4701,5.8254,-0.0214,-0.0155,0.365,-4.6446,-4.6446,-4.6446
7.1351,-1.8125,5.8661,-0.0952,-0.0169,0.2574,-4.6446,-4.6446,-4.6446
7.1351,-1.8125,5.8661,-0.0952,-0.0169,0.2574,-4.6446,-4.6446,-4.6446
7.1614,-2.1764,5.8637,-0.1311,-0.0616,0.1567,-4.6446,-4.6446,-4.6446
7.3961,-2.2962,5.8541,-0.0392,-0.1061,0.1549,-4.6446,-4.6446,-4.6446
7.3961,-2.2962,5.8541,-0.0392,-0.1061,0.1549,-4.6446,-4.6446,-4.6446
7.5828,-2.3393,5.8229999999999995,0.0209,-0.1144,0.1804,-4.6446,-4.6446,-4.6446
7.6259,-2.4159,5.8374,0.0771,-0.0845,0.2254,-4.6446,-4.6446,-4.6446
7.6259,-2.4159,5.8374,0.0771,-0.0845,0.2254,-4.6446,-4.6446,-4.6446
7.7792,-2.6529,5.6745,0.1906,-0.0246,0.2723,-1.4291,-1.4291,-1.4291
7.7696,-2.8277,5.665,0.2164,0.0183,0.235,-1.4291,-1.4291,-1.4291
7.7696,-2.8277,5.665,0.2164,0.0183,0.235,-1.4291,-1.4291,-1.4291
7.7241,-3.0935,5.6554,0.1365,0.0241,0.121,-1.4291,-1.4291,-1.4291
7.4966,-3.0408,5.8829,0.1525,0.0329,0.0891,-1.4291,-1.4291,-1.4291
7.4966,-3.0408,5.8829,0.1525,0.0329,0.0891,-1.4291,-1.4291,-1.4291
7.3841,-2.9522,5.9523,0.2966,0.0521,0.1442,-1.4291,-1.4291,-1.4291
7.3482,-2.8229,6.0888,0.3906,0.0233,0.1647,-1.4291,-1.4291,-1.4291
7.3482,-2.8229,6.0888,0.3906,0.0233,0.1647,-1.4291,-1.4291,-1.4291
7.2835,-2.7008,6.2061,0.409,-0.0094,0.1551,-3.3941,-3.3941,-3.3941
7.4032,-2.6984,6.0768,0.4444,-0.0475,0.1863,-3.3941,-3.3941,-3.3941
7.4032,-2.6984,6.0768,0.4444,-0.0475,0.1863,-3.3941,-3.3941,-3.3941
7.5852,-2.5954,6.072,0.4369,-0.0904,0.1948,-3.3941,-3.3941,-3.3941
7.8127,-2.7487,5.9834,0.3315,-0.0949,0.1288,-3.3941,-3.3941,-3.3941
7.8127,-2.7487,5.9834,0.3315,-0.0949,0.1288,-3.3941,-3.3941,-3.3941
7.5972,-3.4861,6.2061,0.1861,-0.2326,0.0249,-3.3941,-3.3941,-3.3941
7.5876,-3.194,6.6419,0.1807,-0.3149,0.0065,-3.3941,-3.3941,-3.3941
7.5876,-3.194,6.6419,0.1807,-0.3149,0.0065,-3.3941,-3.3941,-3.3941
7.8797,-3.1677,6.3761,0.3573,-0.2334,0.0627,-3.3941,-3.3941,-3.3941
7.9563,-3.194,6.2468,0.3565,-0.18600000000000005,0.0779,-3.7514,-3.7514,-3.7514
7.9563,-3.194,6.2468,0.3565,-0.18600000000000005,0.0779,-3.7514,-3.7514,-3.7514
8.1335,-3.2323,5.9619,0.3352,-0.1697,0.0718,-3.7514,-3.7514,-3.7514
8.0761,-3.1725,5.9044,0.2654,-0.17800000000000002,-0.0036,-3.7514,-3.7514,-3.7514
8.0761,-3.1725,5.9044,0.2654,-0.17800000000000002,-0.0036,-3.7514,-3.7514,-3.7514
7.7696,-3.0887,5.8637,0.2084,-0.1876,-0.0798,-3.7514,-3.7514,-3.7514
7.3889,-2.708,5.9236,0.3349,-0.2068,-0.03,-3.7514,-3.7514,-3.7514
7.3889,-2.708,5.9236,0.3349,-0.2068,-0.03,-3.7514,-3.7514,-3.7514
7.159,-2.3081,5.7919,0.4417,-0.21,0.0449,-3.7514,-3.7514,-3.7514
6.9723,-2.2004,5.5453,0.3773,-0.2078,0.0553,-9.6465,-9.6465,-9.6465
6.9723,-2.2004,5.5453,0.3773,-0.2078,0.0553,-9.6465,-9.6465,-9.6465
6.6969,-2.2483,5.4207,0.2689,-0.2084,0.0555,-9.6465,-9.6465,-9.6465
7.0106,-2.2028,5.1598,0.3046,-0.2068,0.124,-9.6465,-9.6465,-9.6465
7.0106,-2.2028,5.1598,0.3046,-0.2068,0.124,-9.6465,-9.6465,-9.6465
6.2324,-1.7119,5.7344,0.2692,-0.2092,0.1061,-9.6465,-9.6465,-9.6465
6.4288,-2.4278,4.8844,0.0399,-0.0928,-0.0326,-9.6465,-9.6465,-9.6465
6.4288,-2.4278,4.8844,0.0399,-0.0928,-0.0326,-9.6465,-9.6465,-9.6465
6.4503,-2.3824,5.0185,0.1831,-0.1178,0.0917,-9.6465,-9.6465,-9.6465
6.6227,-2.4518,5.0353,0.2476,-0.1237,0.1557,-8.7533,-8.7533,-8.7533
6.6227,-2.4518,5.0353,0.2476,-0.1237,0.1557,-8.7533,-8.7533,-8.7533
6.6562,-2.6936,5.0209,0.2617,-0.0981,0.1314,-8.7533,-8.7533,-8.7533
6.8406,-2.7223,5.2053,0.3959,-0.0813,0.1626,-8.7533,-8.7533,-8.7533
6.8406,-2.7223,5.2053,0.3959,-0.0813,0.1626,-8.7533,-8.7533,-8.7533
7.1255,-2.5571,5.4902,0.5408,-0.0715,0.2076,-8.7533,-8.7533,-8.7533
7.511,-2.3632,5.4615,0.5744,-0.0837,0.215,-8.7533,-8.7533,-8.7533
7.511,-2.3632,5.4615,0.5744,-0.0837,0.215,-8.7533,-8.7533,-8.7533
7.9204,-2.3129,5.6889,0.4425,-0.1596,0.1557,-8.7533,-8.7533,-8.7533
8.1862,-2.8205,6.1965,0.2968,-0.2387,0.063,5.0019,5.0019,5.0019
8.1862,-2.8205,6.1965,0.2968,-0.2387,0.063,5.0019,5.0019,5.0019
8.6028,-3.1677,6.3258,0.3168,-0.28,0.0475,5.0019,5.0019,5.0019
8.8782,-3.2275,6.4455,0.4247,-0.3274,0.0707,5.0019,5.0019,5.0019
8.8782,-3.2275,6.4455,0.4247,-0.3274,0.0707,5.0019,5.0019,5.0019
8.8805,-3.2419,6.5485,0.4766,-0.3716,0.0651,5.0019,5.0019,5.0019
8.78,-3.0504,6.6514,0.4601,-0.3924,0.0454,5.0019,5.0019,5.0019
8.78,-3.0504,6.6514,0.4601,-0.3924,0.0454,5.0019,5.0019,5.0019
8.6052,-3.0216,6.6371,0.3877,-0.382,0.018000000000000002,5.0019,5.0019,5.0019
8.452,-3.0839,6.4216,0.3717,-0.3487,0.0174,5.0019,5.0019,5.0019
8.452,-3.0839,6.4216,0.3717,-0.3487,0.0174,5.0019,5.0019,5.0019
7.7456,-3.0097,6.5748,0.4401,-0.2909,0.0545,9.4678,9.4678,9.4678
8.3442,-2.7726,5.4758,0.5597,-0.17800000000000002,0.1176,9.4678,9.4678,9.4678
8.3442,-2.7726,5.4758,0.5597,-0.17800000000000002,0.1176,9.4678,9.4678,9.4678
7.6211,-1.9179,5.9619,0.6135,-0.2547,0.1325,9.4678,9.4678,9.4678
7.7528,-2.3057,5.4686,0.3541,-0.243,0.0289,9.4678,9.4678,9.4678
7.7528,-2.3057,5.4686,0.3541,-0.243,0.0289,9.4678,9.4678,9.4678
7.4104,-2.55,5.6985,0.2255,-0.3314,0.1674,9.4678,9.4678,9.4678
7.5206,-2.1717,5.495,0.4018,-0.4307,0.5085,9.4678,9.4678,9.4678
7.5206,-2.1717,5.495,0.4018,-0.4307,0.5085,9.4678,9.4678,9.4678
7.7744,-2.1812,4.9251,0.4052,-0.4528,0.5312,13.7551,13.7551,13.7551
7.7744,-2.1812,4.9251,0.4052,-0.4528,0.5312,13.7551,13.7551,13.7551
8.0737,-2.9259,5.0496,0.2233,-0.4683,0.2896,13.7551,13.7551,13.7551
8.0904,-3.3784,5.4615,-0.0765,-0.4582,0.047,13.7551,13.7551,13.7551
8.0904,-3.3784,5.4615,-0.0765,-0.4582,0.047,13.7551,13.7551,13.7551
7.8869,-3.5508,5.9595,-0.1474,-0.3852,-0.0457,13.7551,13.7551,13.7551
7.9348,-3.5316,5.3968,0.0838,-0.247,-0.0097,13.7551,13.7551,13.7551
7.9348,-3.5316,5.3968,0.0838,-0.247,-0.0097,13.7551,13.7551,13.7551
7.9851,-3.0863,4.9132,0.3269,-0.2041,0.075,13.7551,13.7551,13.7551
7.9539,-2.6194,5.1023,0.5546,-0.2552,0.1301,15.1842,15.1842,15.1842
7.9539,-2.6194,5.1023,0.5546,-0.2552,0.1301,15.1842,15.1842,15.1842
7.6092,-2.5188,5.3705,0.6369,-0.2789,0.0973,15.1842,15.1842,15.1842
7.8773,-2.7702,5.7583,0.5424,-0.1463,-0.1013,15.1842,15.1842,15.1842
7.8773,-2.7702,5.7583,0.5424,-0.1463,-0.1013,15.1842,15.1842,15.1842
8.349,-3.4263,4.8533,0.2846,0.0351,-0.4084,15.1842,15.1842,15.1842
8.2077,-3.5532,5.3178,0.2652,0.0952,-0.6215,15.1842,15.1842,15.1842
8.2077,-3.5532,5.3178,0.2652,0.0952,-0.6215,15.1842,15.1842,15.1842
8.1048,-3.5795,5.3753,0.426,0.2159,-0.7631,15.1842,15.1842,15.1842
8.0928,-2.9139,5.6578,0.7951,0.2814,-0.6745,9.4678,9.4678,9.4678
8.0928,-2.9139,5.6578,0.7951,0.2814,-0.6745,9.4678,9.4678,9.4678
8.0018,-1.6880000000000002,5.7272,0.9837,0.2572,-0.47100000000000003,9.4678,9.4678,9.4678
7.6331,-0.9386,5.8805,0.8519,0.16399999999999998,-0.2984,9.4678,9.4678,9.4678
7.6331,-0.9386,5.8805,0.8519,0.16399999999999998,-0.2984,9.4678,9.4678,9.4678
7.6092,-0.7039,5.562,0.662,0.05,-0.124,9.4678,9.4678,9.4678
7.9037,-0.6584,5.5237,0.5072,-0.0994,0.0057,9.4678,9.4678,9.4678
7.9037,-0.6584,5.5237,0.5072,-0.0994,0.0057,9.4678,9.4678,9.4678
7.9468,-1.4557,5.6554,0.0846,-0.1764,-0.1349,9.4678,9.4678,9.4678
7.9803,-2.4063,5.8517,-0.0901,-0.1764,-0.2193,9.4678,9.4678,9.4678
7.9803,-2.4063,5.8517,-0.0901,-0.1764,-0.2193,9.4678,9.4678,9.4678
7.9755,-2.5691,5.7943,0.111,-0.1482,-0.1083,3.7514,3.7514,3.7514
7.9875,-2.2674,5.6506,0.3624,-0.1229,0.039,3.7514,3.7514,3.7514
7.9875,-2.2674,5.6506,0.3624,-0.1229,0.039,3.7514,3.7514,3.7514
8.0018,-1.8652,5.5117,0.4795,-0.1194,0.1208,3.7514,3.7514,3.7514
7.9683,-1.6617,5.6171,0.4249,-0.141,0.1122,3.7514,3.7514,3.7514
7.9683,-1.6617,5.6171,0.4249,-0.141,0.1122,3.7514,3.7514,3.7514
7.9779,-1.6138,5.6793,0.3299,-0.1516,0.0619,3.7514,3.7514,3.7514
7.9923,-1.6808,5.6674,0.2423,-0.1522,0.0055,3.7514,3.7514,3.7514
7.9923,-1.6808,5.6674,0.2423,-0.1522,0.0055,3.7514,3.7514,3.7514
7.9731,-1.8508,5.7248,0.2007,-0.1479,-0.0334,4.2873,4.2873,4.2873
