AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2468,-6.8286,3.273,0.6383,0.1081,0.0586,-52.5196,-52.5196,-52.5196
6.1774,-6.8645,3.2275,0.5541,0.0962,0.0741,-52.5196,-52.5196,-52.5196
6.1247,-6.8765,3.1581,0.539,0.0946,0.1007,-52.8769,-52.8769,-52.8769
6.1247,-6.8765,3.1581,0.539,0.0946,0.1007,-52.8769,-52.8769,-52.8769
5.9954,-6.7328,3.1845,0.5744,0.0954,0.1356,-52.8769,-52.8769,-52.8769
6.1774,-6.4814,3.1366,0.5808,0.0996,0.1521,-52.8769,-52.8769,-52.8769
6.1774,-6.4814,3.1366,0.5808,0.0996,0.1521,-52.8769,-52.8769,-52.8769
5.8445,-6.3905,3.0671,0.4109,0.1055,0.0474,-52.8769,-52.8769,-52.8769
5.8086,-6.9052,2.8397,0.3456,0.1446,-0.0367,-52.8769,-52.8769,-52.8769
5.8086,-6.9052,2.8397,0.3456,0.1446,-0.0367,-52.8769,-52.8769,-52.8769
5.8589,-6.7544,2.9043,0.4814,0.1441,0.0274,-52.8769,-52.8769,-52.8769
5.8038,-6.7424,2.957,0.5123,0.1361,0.0714,-51.9837,-51.9837,-51.9837
5.8038,-6.7424,2.957,0.5123,0.1361,0.0714,-51.9837,-51.9837,-51.9837
5.8493,-6.672999999999999,3.0049,0.5185,0.1167,0.1334,-51.9837,-51.9837,-51.9837
5.732,-6.6682,2.6888,0.5949,0.0916,0.1939,-51.9837,-51.9837,-51.9837
5.732,-6.6682,2.6888,0.5949,0.0916,0.1939,-51.9837,-51.9837,-51.9837
5.8565,-6.6107,2.6314,0.6817,0.0738,0.2019,-51.9837,-51.9837,-51.9837
5.9379,-6.5581,2.8301,0.7201,0.0394,0.159,-51.9837,-51.9837,-51.9837
5.9379,-6.5581,2.8301,0.7201,0.0394,0.159,-51.9837,-51.9837,-51.9837
5.9475,-6.6754,2.9977,0.6945,0.0226,0.0866,-51.9837,-51.9837,-51.9837
5.9379,-7.0417,3.1605,0.6535,0.0016,0.0626,-51.9837,-51.9837,-51.9837
5.9379,-7.0417,3.1605,0.6535,0.0016,0.0626,-51.9837,-51.9837,-51.9837
5.8924,-7.4128,3.4095,0.649,-0.0011,0.1159,-50.1973,-50.1973,-50.1973
5.9475,-7.2356,3.5149,0.7334,0.0533,0.2006,-50.1973,-50.1973,-50.1973
5.9475,-7.2356,3.5149,0.7334,0.0533,0.2006,-50.1973,-50.1973,-50.1973
6.2636,-6.8885,3.1868,0.7739,0.0932,0.2349,-50.1973,-50.1973,-50.1973
6.3258,-7.0704,3.1294,0.7059,0.0493,0.18,-50.1973,-50.1973,-50.1973
6.3258,-7.0704,3.1294,0.7059,0.0493,0.18,-50.1973,-50.1973,-50.1973
6.3258,-7.3266,3.2898,0.6934,-0.0104,0.1329,-50.1973,-50.1973,-50.1973
6.4479,-7.171,3.4526,0.7464,-0.0594,0.1324,-50.1973,-50.1973,-50.1973
6.4479,-7.171,3.4526,0.7464,-0.0594,0.1324,-50.1973,-50.1973,-50.1973
6.3210000000000015,-7.4871,3.5532,0.6495,-0.0642,0.0336,-44.3023,-44.3023,-44.3023
6.2659,-7.9013,3.6442,0.5994,-0.0072,-0.0293,-44.3023,-44.3023,-44.3023
6.2659,-7.9013,3.6442,0.5994,-0.0072,-0.0293,-44.3023,-44.3023,-44.3023
6.5078,-7.7049,3.5101,0.736,0.0416,0.032,-44.3023,-44.3023,-44.3023
6.4814,-7.4679,3.6657,0.772,0.0264,0.057,-44.3023,-44.3023,-44.3023
6.4814,-7.4679,3.6657,0.772,0.0264,0.057,-44.3023,-44.3023,-44.3023
6.5437,-7.2763,3.6992,0.7559999999999999,0.0091,0.0527,-44.3023,-44.3023,-44.3023
6.593999999999999,-7.3051,3.6609,0.6545,-0.008,-0.008,-44.3023,-44.3023,-44.3023
6.593999999999999,-7.3051,3.6609,0.6545,-0.008,-0.008,-44.3023,-44.3023,-44.3023
6.4551,-7.5182,3.5939,0.5624,-0.0282,-0.0652,-41.6227,-41.6227,-41.6227
6.3593,-7.5206,3.6825,0.585,-0.0221,-0.0618,-41.6227,-41.6227,-41.6227
6.3593,-7.5206,3.6825,0.585,-0.0221,-0.0618,-41.6227,-41.6227,-41.6227
6.2061,-7.2907,3.6106,0.6599,0.0109,-0.0391,-41.6227,-41.6227,-41.6227
6.6538,-7.4942,3.2204,0.7475,0.0397,-0.0026,-41.6227,-41.6227,-41.6227
6.6538,-7.4942,3.2204,0.7475,0.0397,-0.0026,-41.6227,-41.6227,-41.6227
6.2707,-6.7233,3.6106,0.7949,-0.0458,0.0722,-41.6227,-41.6227,-41.6227
6.2133,-6.763999999999999,3.6106,0.6788,-0.0746,0.027999999999999997,-41.6227,-41.6227,-41.6227
6.2133,-6.763999999999999,3.6106,0.6788,-0.0746,0.027999999999999997,-41.6227,-41.6227,-41.6227
6.23,-6.8597,3.4861,0.6117,-0.1148,0.0338,-42.1586,-42.1586,-42.1586
6.0888,-6.8334,3.5101,0.5712,-0.1646,0.0772,-42.1586,-42.1586,-42.1586
6.0888,-6.8334,3.5101,0.5712,-0.1646,0.0772,-42.1586,-42.1586,-42.1586
6.1055,-6.6993,3.5604,0.5161,-0.1941,0.1321,-42.1586,-42.1586,-42.1586
6.2612,-6.728,3.3329,0.495,-0.2232,0.1723,-42.1586,-42.1586,-42.1586
6.2612,-6.728,3.3329,0.495,-0.2232,0.1723,-42.1586,-42.1586,-42.1586
6.2181,-6.9148,3.1126,0.4135,-0.2586,0.1465,-42.1586,-42.1586,-42.1586
6.1151,-7.3171,3.0336,0.3605,-0.2362,0.0456,-42.1586,-42.1586,-42.1586
6.1151,-7.3171,3.0336,0.3605,-0.2362,0.0456,-42.1586,-42.1586,-42.1586
6.1343,-7.7576,2.8085,0.4005,-0.1236,-0.0975,-42.1586,-42.1586,-42.1586
6.1486,-7.9179999999999975,2.799,0.5328,-0.0453,-0.1172,-38.4072,-38.4072,-38.4072
6.1486,-7.9179999999999975,2.799,0.5328,-0.0453,-0.1172,-38.4072,-38.4072,-38.4072
6.1893,-7.5637,2.8756,0.7454,-0.0245,-0.0096,-38.4072,-38.4072,-38.4072
6.1582,-7.1135,3.0408,0.8261,-0.0149,0.0535,-38.4072,-38.4072,-38.4072
6.1582,-7.1135,3.0408,0.8261,-0.0149,0.0535,-38.4072,-38.4072,-38.4072
6.1175,-6.8597,3.0408,0.7866,-0.0027,0.0421,-38.4072,-38.4072,-38.4072
6.2252,-6.8813,3.0312,0.7049,0.0021,-0.0003,-38.4072,-38.4072,-38.4072
6.2252,-6.8813,3.0312,0.7049,0.0021,-0.0003,-38.4072,-38.4072,-38.4072
6.2803,-6.8717,2.9067,0.6659999999999999,-0.0109,-0.0434,-38.4072,-38.4072,-38.4072
5.9236,-7.2333,2.7654,0.5587,0.069,-0.2045,-38.7645,-38.7645,-38.7645
5.9236,-7.2333,2.7654,0.5587,0.069,-0.2045,-38.7645,-38.7645,-38.7645
6.0505,-7.9085,2.6146,0.4684,0.257,-0.4019,-38.7645,-38.7645,-38.7645
6.2971,-7.862999999999999,2.6338,0.7747,0.3659,-0.3664,-38.7645,-38.7645,-38.7645
6.2971,-7.862999999999999,2.6338,0.7747,0.3659,-0.3664,-38.7645,-38.7645,-38.7645
6.4862,-7.4511,3.0001,1.0069,0.4024,-0.3081,-38.7645,-38.7645,-38.7645
6.5078,-7.0297,3.4239,1.1038,0.3449,-0.1867,-38.7645,-38.7645,-38.7645
6.5078,-7.0297,3.4239,1.1038,0.3449,-0.1867,-38.7645,-38.7645,-38.7645
6.479,-6.5461,3.6919999999999997,1.1574,0.2583,-0.0397,-38.7645,-38.7645,-38.7645
6.4934,-6.1438,3.8692,1.0908,0.2141,-0.0072,-43.4091,-43.4091,-43.4091
6.4934,-6.1438,3.8692,1.0908,0.2141,-0.0072,-43.4091,-43.4091,-43.4091
6.4671,-6.3426,3.9123,0.9994,0.228,-0.1062,-43.4091,-43.4091,-43.4091
6.4096,-6.5126,4.0512,0.9347,0.2647,-0.204,-43.4091,-43.4091,-43.4091
6.4096,-6.5126,4.0512,0.9347,0.2647,-0.204,-43.4091,-43.4091,-43.4091
6.7328,-6.3809,4.1901,0.9185,0.2472,-0.1547,-43.4091,-43.4091,-43.4091
6.6969,-6.0074,4.3361,0.8535,0.1254,-0.0295,-43.4091,-43.4091,-43.4091
6.6969,-6.0074,4.3361,0.8535,0.1254,-0.0295,-43.4091,-43.4091,-43.4091
6.5509,-6.084,4.2188,0.6769,0.016,0.0301,-43.4091,-43.4091,-43.4091
6.4599,-6.4599,3.9004,0.5368,-0.0077,0.0016,-44.8382,-44.8382,-44.8382
6.4599,-6.4599,3.9004,0.5368,-0.0077,0.0016,-44.8382,-44.8382,-44.8382
6.4024,-6.5173,3.9171,0.5488,0.0064,-0.02,-44.8382,-44.8382,-44.8382
6.6371,-6.57,3.8357,0.5792,0.0277,-0.0298,-44.8382,-44.8382,-44.8382
6.6371,-6.57,3.8357,0.5792,0.0277,-0.0298,-44.8382,-44.8382,-44.8382
6.502999999999999,-6.5916,3.9147,0.5701,-0.0066,0.0005,-44.8382,-44.8382,-44.8382
6.5245,-6.91,3.7926,0.568,-0.012,0.0312,-44.8382,-44.8382,-44.8382
6.5245,-6.91,3.7926,0.568,-0.012,0.0312,-44.8382,-44.8382,-44.8382
6.5078,-6.6083,3.8142,0.711,-0.0242,0.1127,-44.8382,-44.8382,-44.8382
6.4671,-6.2851,4.0249,0.7818,-0.0301,0.139,-44.8382,-44.8382,-44.8382
6.4671,-6.2851,4.0249,0.7818,-0.0301,0.139,-44.8382,-44.8382,-44.8382
6.4766,-6.2324,3.9794,0.7211,-0.0109,0.0927,-48.2323,-48.2323,-48.2323
6.4695,-6.3162,3.9435,0.6274,0.0045,0.0312,-48.2323,-48.2323,-48.2323
6.4695,-6.3162,3.9435,0.6274,0.0045,0.0312,-48.2323,-48.2323,-48.2323
6.4982,-6.4407,3.9315,0.5459,0.0104,-0.0125,-48.2323,-48.2323,-48.2323
6.5269,-6.685,3.8189,0.5009,0.0077,-0.0256,-48.2323,-48.2323,-48.2323
6.5269,-6.685,3.8189,0.5009,0.0077,-0.0256,-48.2323,-48.2323,-48.2323
6.5173,-6.7113,3.7854,0.5515,-0.0043,0.0133,-48.2323,-48.2323,-48.2323
6.5197,-6.5916,3.8237,0.6146,-0.0176,0.0591,-48.2323,-48.2323,-48.2323
6.5197,-6.5916,3.8237,0.6146,-0.0176,0.0591,-48.2323,-48.2323,-48.2323
6.502999999999999,-6.4335,3.9267,0.6513,-0.0192,0.077,-45.0168,-45.0168,-45.0168
6.5078,-6.3665,3.9027,0.633,-0.0074,0.0586,-45.0168,-45.0168,-45.0168
6.5078,-6.3665,3.9027,0.633,-0.0074,0.0586,-45.0168,-45.0168,-45.0168
6.5054,-6.3881,3.8739999999999997,0.5946,0.0045,0.0301,-45.0168,-45.0168,-45.0168
6.5341,-6.5389,3.8405,0.5707,0.0077,0.0107,-45.0168,-45.0168,-45.0168
6.5341,-6.5389,3.8405,0.5707,0.0077,0.0107,-45.0168,-45.0168,-45.0168
6.5173,-6.5413,3.8549,0.5866,0.0013,0.0168,-45.0168,-45.0168,-45.0168
6.5389,-6.5413,3.8429,0.6103,-0.0013,0.0328,-45.0168,-45.0168,-45.0168
6.5389,-6.5413,3.8429,0.6103,-0.0013,0.0328,-45.0168,-45.0168,-45.0168
6.5221,-6.4479,3.8932,0.6327,0.0,0.0448,-46.6246,-46.6246,-46.6246
6.5245,-6.4335,3.9219,0.6292,0.0093,0.0368,-46.6246,-46.6246,-46.6246
6.5245,-6.4335,3.9219,0.6292,0.0093,0.0368,-46.6246,-46.6246,-46.6246
6.5245,-6.5221,3.9027,0.6372,0.0221,0.0288,-46.6246,-46.6246,-46.6246
6.5461,-6.4838,3.7064,0.6077,0.0242,0.0237,-46.6246,-46.6246,-46.6246
6.5461,-6.4838,3.7064,0.6077,0.0242,0.0237,-46.6246,-46.6246,-46.6246
6.5461,-6.6059,3.7543,0.5909,0.0056,0.025,-46.6246,-46.6246,-46.6246
6.5293,-6.4168,3.9291,0.6154,-0.0058,0.0453,-46.6246,-46.6246,-46.6246
6.5293,-6.4168,3.9291,0.6154,-0.0058,0.0453,-46.6246,-46.6246,-46.6246
6.5461,-6.4096,3.8477,0.5877,0.0051,0.0309,-45.91,-45.91,-45.91
6.5509,-6.5006,3.807,0.5688,0.0085,0.0179,-45.91,-45.91,-45.91
6.5509,-6.5006,3.807,0.5688,0.0085,0.0179,-45.91,-45.91,-45.91
6.5557,-6.5509,3.8285,0.5768,0.0045,0.0213,-45.91,-45.91,-45.91
6.57,-6.5221,3.8453,0.6165,0.0005,0.0386,-45.91,-45.91,-45.91
6.57,-6.5221,3.8453,0.6165,0.0005,0.0386,-45.91,-45.91,-45.91
6.5581,-6.4671,3.8333,0.6346,0.0019,0.0445,-45.91,-45.91,-45.91
6.57,-6.515,3.7687,0.5882,-0.0005,0.0376,-45.91,-45.91,-45.91
6.57,-6.515,3.7687,0.5882,-0.0005,0.0376,-45.91,-45.91,-45.91
6.5628,-6.5485,3.795,0.5794,-0.0098,0.0432,-45.91,-45.91,-45.91
6.5557,-6.3785,3.9435,0.625,-0.0096,0.0562,-46.4459,-46.4459,-46.4459
6.5557,-6.3785,3.9435,0.625,-0.0096,0.0562,-46.4459,-46.4459,-46.4459
6.5509,-6.3210000000000015,3.8884,0.6242,0.0123,0.0394,-46.4459,-46.4459,-46.4459
6.5820000000000025,-6.5173,3.7304,0.5549,0.0256,0.0029,-46.4459,-46.4459,-46.4459
6.5820000000000025,-6.5173,3.7304,0.5549,0.0256,0.0029,-46.4459,-46.4459,-46.4459
6.5844,-6.6921,3.7543,0.5643,0.0192,0.0112,-46.4459,-46.4459,-46.4459
6.5844,-6.6610000000000005,3.7471,0.625,0.0083,0.0554,-46.4459,-46.4459,-46.4459
6.5844,-6.6610000000000005,3.7471,0.625,0.0083,0.0554,-46.4459,-46.4459,-46.4459
6.5748,-6.4192,3.8094,0.6716,-0.0019,0.0887,-46.4459,-46.4459,-46.4459
