AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1845,-2.1405,7.5637,0.7046,0.0643,0.2265,-63.9525,-63.9525,-63.9525
6.1845,-2.1405,7.5637,0.7046,0.0643,0.2265,-63.9525,-63.9525,-63.9525
6.4766,-2.0471,7.7073,0.6521,0.0641,0.1828,-63.9525,-63.9525,-63.9525
6.5581,-2.186,7.8797,0.5003,0.0151,0.1306,-63.9525,-63.9525,-63.9525
6.5581,-2.186,7.8797,0.5003,0.0151,0.1306,-63.9525,-63.9525,-63.9525
6.6107,-2.2052,8.0593,0.3991,-0.0331,0.1096,-63.9525,-63.9525,-63.9525
6.6538,-2.2842,8.0641,0.35700000000000004,-0.0765,0.1218,-62.1661,-62.1661,-62.1661
6.6538,-2.2842,8.0641,0.35700000000000004,-0.0765,0.1218,-62.1661,-62.1661,-62.1661
6.5892,-2.3512,8.27,0.2966,-0.1191,0.1205,-62.1661,-62.1661,-62.1661
6.5724,-2.4781,8.2772,0.3469,-0.1239,0.1144,-62.1661,-62.1661,-62.1661
6.5724,-2.4781,8.2772,0.3469,-0.1239,0.1144,-62.1661,-62.1661,-62.1661
6.6275,-2.344,8.1144,0.3821,-0.1253,0.10400000000000001,-62.1661,-62.1661,-62.1661
6.593999999999999,-2.4063,8.0306,0.3349,-0.1604,0.07200000000000001,-62.1661,-62.1661,-62.1661
6.593999999999999,-2.4063,8.0306,0.3349,-0.1604,0.07200000000000001,-62.1661,-62.1661,-62.1661
6.5485,-2.4398,7.9444,0.2585,-0.2017,0.0345,-62.1661,-62.1661,-62.1661
6.1821,-2.356,7.997000000000001,0.1874,-0.2379,-0.0025,-64.667,-64.667,-64.667
6.1821,-2.356,7.997000000000001,0.1874,-0.2379,-0.0025,-64.667,-64.667,-64.667
6.0696,-2.3728,8.0497,0.2902,-0.1887,0.0094,-64.667,-64.667,-64.667
6.4814,-2.5954,7.1878,0.4489,-0.1282,0.0616,-64.667,-64.667,-64.667
6.4814,-2.5954,7.1878,0.4489,-0.1282,0.0616,-64.667,-64.667,-64.667
6.0672,-1.7838,7.8534,0.5075,-0.2321,0.2092,-64.667,-64.667,-64.667
6.1151,-2.0064,7.499,0.4154,-0.2243,0.2473,-64.667,-64.667,-64.667
6.1151,-2.0064,7.499,0.4154,-0.2243,0.2473,-64.667,-64.667,-64.667
6.0193,-1.8867,7.5732,0.4558,-0.2233,0.325,-64.667,-64.667,-64.667
6.0505,-2.0136,7.3649,0.4561,-0.2073,0.3376,-64.667,-64.667,-64.667
6.0505,-2.0136,7.3649,0.4561,-0.2073,0.3376,-64.667,-64.667,-64.667
6.0936,-2.265,7.3075,0.3038,-0.2113,0.2635,-62.5234,-62.5234,-62.5234
6.0624,-2.5069,7.5469,0.1086,-0.2251,0.1557,-62.5234,-62.5234,-62.5234
6.0624,-2.5069,7.5469,0.1086,-0.2251,0.1557,-62.5234,-62.5234,-62.5234
6.0768,-2.7343,7.6547,0.1339,-0.1956,0.1152,-62.5234,-62.5234,-62.5234
6.1893,-2.7654,7.4128,0.2747,-0.1615,0.10800000000000001,-62.5234,-62.5234,-62.5234
6.1893,-2.7654,7.4128,0.2747,-0.1615,0.10800000000000001,-62.5234,-62.5234,-62.5234
6.1917,-2.9546,7.3769,0.2188,-0.1735,0.0305,-62.5234,-62.5234,-62.5234
6.1702,-2.9426,7.5182,0.5757,-0.1868,0.1399,-62.5234,-62.5234,-62.5234
6.1702,-2.9426,7.5182,0.5757,-0.1868,0.1399,-62.5234,-62.5234,-62.5234
5.7224,-2.1669,8.1168,1.0591,-0.1532,0.2406,-62.8806,-62.8806,-62.8806
6.345,-2.8516,7.0968,0.8178,-0.0406,-0.1384,-62.8806,-62.8806,-62.8806
6.345,-2.8516,7.0968,0.8178,-0.0406,-0.1384,-62.8806,-62.8806,-62.8806
6.2851,-2.9091,7.4224,0.3062,-0.1074,-0.4635,-62.8806,-62.8806,-62.8806
6.1103,-2.5164,7.6906,0.4231,-0.1442,-0.4167,-62.8806,-62.8806,-62.8806
6.1103,-2.5164,7.6906,0.4231,-0.1442,-0.4167,-62.8806,-62.8806,-62.8806
6.1271,-1.7766,7.6618,0.7155,-0.1138,-0.242,-62.8806,-62.8806,-62.8806
6.2276,-1.1421,7.5469,0.7602,-0.0933,-0.1213,-62.8806,-62.8806,-62.8806
6.2276,-1.1421,7.5469,0.7602,-0.0933,-0.1213,-62.8806,-62.8806,-62.8806
6.2947,-0.7566,7.5301,0.6447,-0.1018,-0.0302,-62.8806,-62.8806,-62.8806
6.2803,-0.838,7.669,0.4582,-0.1205,0.0268,-62.8806,-62.8806,-62.8806
6.2803,-0.838,7.669,0.4582,-0.1205,0.0268,-62.8806,-62.8806,-62.8806
6.242000000000001,-1.1205,7.6211,0.2327,-0.13699999999999998,0.0331,-62.8806,-62.8806,-62.8806
6.2013,-1.5707,7.7456,0.0103,-0.1394,-0.0297,-62.8806,-62.8806,-62.8806
6.2013,-1.5707,7.7456,0.0103,-0.1394,-0.0297,-62.8806,-62.8806,-62.8806
6.2205,-1.9538,7.5972,-0.039,-0.1263,-0.0606,-62.8806,-62.8806,-62.8806
6.2276,-2.1022,7.5301,0.1022,-0.1253,-0.0137,-62.8806,-62.8806,-62.8806
6.2276,-2.1022,7.5301,0.1022,-0.1253,-0.0137,-62.8806,-62.8806,-62.8806
6.242000000000001,-2.0304,7.5565,0.2921,-0.1322,0.0619,-64.4884,-64.4884,-64.4884
6.2396,-1.858,7.59,0.3919,-0.1338,0.11199999999999999,-64.4884,-64.4884,-64.4884
6.2396,-1.858,7.59,0.3919,-0.1338,0.11199999999999999,-64.4884,-64.4884,-64.4884
6.2252,-1.7311,7.6163,0.3704,-0.1253,0.1176,-64.4884,-64.4884,-64.4884
6.2276,-1.7263,7.5062,0.2708,-0.1223,0.0931,-64.4884,-64.4884,-64.4884
6.2276,-1.7263,7.5062,0.2708,-0.1223,0.0931,-64.4884,-64.4884,-64.4884
6.2348,-1.7191,7.4607,0.1978,-0.1386,0.0656,-64.4884,-64.4884,-64.4884
6.2276,-1.7455,7.5589,0.1501,-0.1607,0.0409,-64.4884,-64.4884,-64.4884
6.2276,-1.7455,7.5589,0.1501,-0.1607,0.0409,-64.4884,-64.4884,-64.4884
6.2276,-1.8652,7.681,0.1299,-0.1636,0.0222,-64.4884,-64.4884,-64.4884
6.2396,-1.9705,7.7289,0.1504,-0.1413,0.023,-64.4884,-64.4884,-64.4884
6.2396,-1.9705,7.7289,0.1504,-0.1413,0.023,-64.4884,-64.4884,-64.4884
6.2516,-2.0807,7.6092,0.1935,-0.1125,0.0433,-64.4884,-64.4884,-64.4884
